Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
821.656,499.745,824.818,515.863,850.298,589.266,860.32,615.212,892.707,633.842,851.474,603.228,935.849,448.711,818.035,500.336,818.629,501.417,893.777,504.94,839.057,538.249,885.897,578.462,872.41,593.117,904.187,670.501,855.189,609.342,990.816,692.748,846.955,573.005,881.471,645.331,892.497,638.805
821.675,499.69,824.8,515.854,851.168,589.266,860.32,615.212,892.676,633.914,851.474,602.896,935.867,448.722,818.148,500.336,818.662,501.417,893.777,504.94,839.057,538.249,885.729,578.462,872.326,593.117,904.26,670.466,854.863,609.342,990.816,693.013,848.68,579.637,881.211,645.264,892.497,638.848
821.675,499.69,824.746,515.854,852.404,589.266,860.32,615.212,892.507,634.028,851.474,602.533,935.867,448.711,818.148,500.336,818.662,501.429,893.795,504.928,838.99,538.266,885.694,577.83,872.276,593.117,904.344,670.474,854.85,609.063,990.816,693.312,848.777,579.655,881.047,645.198,892.329,638.848
821.71,499.69,824.724,515.854,855.662,590.631,860.32,614.96,892.36,634.153,851.433,602.355,935.867,448.703,982.453,622.519,818.718,501.444,893.795,504.86,838.91,538.353,885.694,577.404,872.166,593.535,904.442,670.501,854.85,609.06,990.615,693.312,848.777,579.655,881.007,644.933,892.256,638.848
821.804,499.672,824.683,515.854,855.662,590.631,860.344,612.225,892.184,634.211,851.49,602.203,935.692,448.697,987.733,622.519,818.756,501.512,893.795,504.845,838.91,538.398,885.729,577.371,871.958,593.938,904.716,670.693,854.584,609.06,990.327,693.312,848.68,579.637,880.777,644.9,892.202,638.848
821.888,499.657,824.643,515.804,855.662,590.631,860.384,612.145,892.15,634.211,851.499,602.049,935.572,448.57,1018.859,622.519,818.846,501.523,893.795,504.839,838.91,538.488,885.909,577.008,871.613,594.567,905.247,671.016,854.537,611.479,887.242,663.55,836.585,541.495,880.397,644.9,892.178,638.848
822.059,499.672,824.643,515.919,848.156,589.857,860.384,611.914,892.106,634.211,851.499,602.049,935.494,448.524,1018.859,622.169,818.988,501.592,893.793,504.839,838.943,538.513,885.92,576.992,871.443,595.194,905.425,671.259,854.194,611.195,887.242,663.517,836.585,541.495,880.397,644.9,892.149,638.931
822.077,499.737,824.555,515.892,848.156,589.857,860.304,611.832,891.867,634.211,851.544,601.974,935.494,448.499,1018.75,622.169,819.016,501.643,893.793,504.839,838.944,538.545,886.034,576.88,871.443,595.194,905.425,671.294,854.144,611.195,887.242,663.398,836.574,541.343,880.354,645.159,892.149,638.956
822.107,499.691,824.555,515.892,847.95,589.857,860.384,611.482,891.867,634.33,851.624,601.856,935.476,448.494,1018.75,622.169,819.017,501.616,893.793,504.839,838.944,538.545,886.405,576.444,871.383,595.194,905.468,671.294,853.91,611.195,887.392,663.398,836.585,541.343,880.305,645.306,892.178,639.12
822.236,499.703,824.764,515.944,847.95,590.639,860.384,611.421,891.867,634.384,851.624,601.316,935.476,447.928,1017.77,622.766,819.017,501.643,893.783,504.846,838.943,538.591,886.53,576.41,871.336,595.063,905.468,671.294,853.721,610.854,887.416,663.398,843.412,568.076,880.052,645.365,892.201,639.191
822.325,499.706,824.767,515.944,855.994,590.639,860.254,611.421,891.922,634.581,851.624,601.306,935.476,447.923,986.004,695.494,819.074,501.643,893.775,504.851,838.678,538.591,886.599,576.145,870.976,594.491,905.626,670.701,853.699,610.582,887.419,663.398,846.38,580.488,879.866,645.733,892.479,639.452
822.345,499.703,824.764,515.906,856.052,590.639,860.254,611.482,891.952,634.786,851.321,601.288,935.465,447.922,985.437,695.701,819.132,501.616,893.759,504.846,838.49,538.591,887.073,575.923,870.976,594.491,905.8,670.701,853.699,605.825,887.419,663.374,846.38,580.928,879.704,646.068,892.559,639.703
822.432,499.702,824.767,515.906,855.994,590.494,859.678,613.757,892.253,634.786,851.068,601.268,935.411,447.922,985.249,696.323,819.136,501.518,893.731,504.851,838.477,538.38,887.073,575.836,870.976,594.491,905.8,670.136,853.259,605.825,887.419,663.334,846.38,580.928,879.481,646.166,892.864,640.029
822.461,499.703,824.8,515.854,855.994,590.494,859.443,613.837,892.608,634.786,851.048,601.268,935.331,447.85,985.082,697.082,819.136,501.43,893.728,504.846,838.32,538.38,887.073,575.659,975.742,641.707,905.626,670.136,853.127,610.315,887.433,663.334,846.38,580.928,879.481,646.25,892.917,640.07
822.553,499.702,824.823,515.846,855.923,590.494,859.242,613.911,892.608,634.722,850.871,601.288,935.319,447.85,984.691,697.174,819.143,501.426,893.724,504.851,838.274,538.364,887.109,575.588,975.742,642.213,892.969,661.698,853.076,610.573,887.485,663.334,846.288,580.912,879.441,646.287,892.917,640.07
822.582,499.648,824.823,515.819,855.554,591.116,859.242,614.008,892.709,634.692,850.223,601.469,935.306,447.849,981.021,698.754,819.143,501.388,893.705,504.838,838.153,538.295,887.009,575.588,975.742,644.159,892.969,661.698,853.076,610.573,986.861,696.911,846.288,580.928,879.441,646.287,892.917,640.08
822.648,499.647,824.823,515.764,854.544,594.241,859.242,614.03,892.709,634.683,850.187,601.6,935.244,447.836,980.728,698.873,819.143,501.317,893.663,504.83,838.145,538.185,887.009,575.588,972.616,645.166,892.959,661.521,853.127,610.625,986.861,697.664,846.603,580.938,879.481,646.25,892.883,640.029
822.828,499.593,824.685,515.757,854.544,594.469,859.535,614.118,892.665,634.683,850.102,601.6,935.222,447.807,980.531,699.262,819.208,501.241,893.663,504.83,837.957,538.004,886.995,575.621,972.553,645.467,892.772,661.698,853.246,610.64,986.861,698.424,846.801,581.554,879.498,646.287,892.73,640.08
822.989,499.574,824.638,515.698,854.544,595.36,860.027,614.118,892.556,634.683,850.056,601.469,935.197,447.798,980.28,699.798,819.209,501.12,893.724,504.83,837.879,537.845,886.995,575.766,972.071,645.536,892.55,661.698,853.592,610.828,986.342,699.047,846.946,582.99,879.53,646.317,892.671,640.08
823.059,499.559,824.626,515.595,854.737,596.339,860.283,614.118,892.556,634.907,849.776,594.706,935.096,447.785,980.102,699.805,819.209,500.96,893.776,504.83,837.065,531.911,886.801,575.775,972.041,645.674,892.55,661.698,854.042,610.956,985.823,699.276,848.107,583.841,879.595,646.344,892.618,640.521
823.204,499.525,824.595,515.582,854.737,596.878,860.542,614.149,892.525,635.103,849.675,594.706,935.045,447.763,979.89,699.876,819.209,500.831,893.776,504.851,836.975,531.903,886.424,575.792,971.907,646.007,892.55,661.698,854.305,611.175,985.081,699.727,848.523,584.909,879.666,646.597,892.41,640.543
823.278,499.508,824.595,515.408,854.87,597.945,860.885,614.173,892.175,635.107,849.51,594.706,935.028,447.621,979.795,700.809,819.196,500.668,893.776,504.863,836.819,531.641,885.828,575.775,971.869,647.112,892.772,661.775,854.654,611.18,984.423,700.909,849.064,585.189,879.666,646.655,892.223,640.543
823.321,499.481,824.573,515.292,854.971,598.424,860.907,614.173,892.057,635.478,849.297,594.706,934.994,447.621,979.175,700.809,819.184,500.538,893.754,504.91,836.713,531.3,885.699,575.766,971.869,647.936,893.143,668.236,854.889,611.311,983.279,701.228,849.598,585.494,879.595,646.965,892.144,640.552
823.321,499.479,824.557,515.292,855.103,598.77,860.912,614.209,891.637,635.604,849.129,594.706,934.978,447.602,979.175,700.809,819.184,500.45,893.728,504.919,836.583,531.07,885.657,575.79,971.712,648.854,893.143,668.241,855.133,611.391,982.626,702.065,849.908,585.6,879.186,647.014,891.969,640.552
823.321,499.454,824.557,515.285,855.412,598.77,861.023,614.251,891.577,635.644,847.788,589.085,934.962,447.59,979.175,641.853,819.189,500.442,893.673,504.919,836.507,530.96,885.657,575.79,971.712,649.123,893.143,668.629,855.14,611.835,981.927,702.065,925.13,633.011,878.788,647.271,891.791,640.597
823.321,499.422,824.551,515.223,855.579,598.77,861.097,614.289,891.317,635.645,847.494,589.085,934.943,447.565,1005.586,641.853,819.196,500.401,893.633,504.937,836.49,530.889,885.657,575.79,971.963,649.975,892.873,668.629,855.362,611.998,981.27,702.065,925.13,633.049,878.721,647.478,891.456,640.597
823.321,499.398,824.521,515.109,857.258,595.647,861.097,614.325,891.246,635.645,847.295,589.085,934.953,447.565,1006.153,641.853,819.237,500.393,893.633,504.937,836.481,530.631,885.657,575.881,972.992,650.786,892.848,668.629,855.488,612.066,885.633,663.308,925.13,633.231,878.348,647.919,891.247,641.004
823.355,499.38,824.498,514.895,857.305,595.531,861.097,614.325,891.239,635.793,847.145,589.356,934.943,447.543,1006.153,641.996,819.247,500.237,893.606,504.937,836.408,530.431,885.657,575.936,973.356,651.531,890.393,656.237,855.488,612.066,885.136,663.308,925.018,633.647,878.188,648.162,890.966,641.163
823.449,499.359,824.485,514.862,857.357,595.531,861.097,614.325,890.781,635.793,847.104,589.356,934.943,447.506,1005.586,642.239,819.318,500.209,893.593,504.887,836.367,530.36,885.635,576.108,974.008,651.633,890.393,656.237,855.488,612.092,884.637,663.308,924.549,633.864,878.041,648.394,890.365,641.163
823.586,499.328,824.278,514.705,857.357,595.647,860.582,614.288,889.768,635.777,846.908,589.356,934.823,447.364,1004.897,643.22,819.333,500.198,893.593,504.831,836.367,530.33,885.61,576.192,974.348,652.558,890.393,656.237,855.576,612.215,884.125,663.508,923.962,633.864,877.938,648.394,889.92,641.172
823.593,499.298,824.264,514.705,857.357,595.759,860.369,614.288,889.224,635.728,846.867,589.261,934.823,447.332,1003.922,644.955,819.358,500.183,893.605,504.831,836.367,530.299,885.61,576.192,974.471,652.687,891.166,656.834,855.493,612.329,883.442,663.679,923.173,634.558,877.742,648.394,889.564,641.163
823.624,499.279,824.148,514.705,857.317,595.887,860.291,614.288,888.846,635.728,846.867,589.185,934.802,447.329,1003.849,645.892,819.421,500.183,893.58,504.831,836.367,530.299,885.61,576.115,979.433,653.301,891.166,656.834,855.367,612.561,881.896,665.05,922.939,634.558,877.742,648.341,889.102,641.059
823.677,499.26,824.148,514.743,857.313,596.002,860.093,614.36,888.663,635.538,846.807,589.089,934.78,447.306,1003.831,646.908,819.435,500.138,893.57,504.85,836.318,530.281,885.636,576.115,979.861,653.412,891.166,656.834,855.367,612.618,881.821,665.243,847.983,588.518,877.742,648.341,888.497,640.77
824.044,499.26,824.148,514.941,857.169,596.022,859.539,614.429,888.502,635.538,846.763,589.089,934.683,447.126,1003.385,647.574,819.441,500.133,882.387,568.418,836.318,530.281,885.905,576.046,979.861,653.653,875.922,636.968,855.201,612.624,881.509,665.367,847.482,588.518,877.981,648.341,888.381,640.504
824.235,499.26,824.2,514.941,857.169,596.097,859.145,614.459,888.439,635.286,846.597,589.089,934.606,447.107,1002.933,647.979,819.486,500.133,882.385,568.458,836.295,530.26,885.905,576.036,979.861,654.007,875.391,636.931,855.201,612.628,881.493,665.243,846.962,588.56,878.031,648.546,888.149,640.098
824.24,499.271,824.272,514.941,857.075,598.831,859.097,614.502,888.439,635.286,846.578,589.392,934.526,447.008,1002.401,648.143,819.499,500.124,882.306,568.572,836.235,530.255,885.905,576.017,979.774,654.15,875.105,636.82,855.201,612.624,881.399,665.367,846.839,588.56,878.102,648.577,887.962,639.798
824.241,499.36,824.298,514.918,854.851,600.426,859.052,614.737,888.439,635.286,846.487,589.593,934.526,447.008,1002.318,648.143,819.501,500.062,882.281,568.636,836.235,530.244,885.836,576.013,979.434,654.246,874.743,636.82,855.383,612.624,881.399,665.367,846.655,588.997,878.265,648.577,887.962,639.191
824.286,499.36,824.337,514.918,854.655,600.531,858.803,614.824,889.591,641.89,846.461,589.989,934.526,446.997,1001.451,648.143,819.499,500.026,882.28,569.066,836.156,530.255,885.644,575.828,978.605,654.246,874.145,636.82,855.435,612.479,880.407,669.677,846.495,589.692,879.186,648.642,888.149,638.887
824.307,499.364,824.39,514.918,854.614,600.481,858.565,614.971,890.044,642.315,846.461,590.369,934.577,446.997,987.731,648.143,819.501,500.02,882.28,569.066,836.149,530.255,885.626,575.828,978.494,654.246,860.753,625.15,855.544,612.479,880.407,669.697,846.0,590.095,880.775,648.715,888.302,638.615
824.308,499.364,824.433,514.918,854.614,600.481,858.55,615.108,890.134,642.404,846.461,590.481,934.58,446.997,987.707,648.143,819.501,500.012,882.28,569.393,836.144,530.292,885.619,575.828,978.494,653.657,860.753,624.883,855.941,612.479,880.407,669.723,846.0,590.161,881.376,648.882,888.302,638.398
824.313,499.36,824.538,514.907,854.655,600.426,858.528,615.438,890.134,642.404,846.679,590.481,934.583,446.996,987.337,650.649,819.502,499.982,882.641,569.676,836.071,530.364,885.618,575.963,978.494,652.792,860.753,624.846,856.242,612.654,880.407,669.697,845.853,590.306,881.417,648.882,888.302,638.047
824.386,499.364,824.555,514.893,854.719,600.396,858.516,615.808,890.044,642.315,846.703,590.481,934.665,446.916,987.337,650.68,819.514,499.982,883.047,569.676,836.071,530.421,885.597,576.053,979.323,651.718,860.838,624.534,856.612,612.677,880.518,669.697,845.719,590.314,882.581,648.715,887.987,637.656
824.407,499.364,824.635,514.817,854.752,600.396,858.516,616.191,886.322,635.267,846.713,590.191,934.665,446.789,987.337,650.912,819.518,499.982,893.417,505.099,836.023,530.453,885.597,576.247,979.668,650.889,860.852,624.423,856.999,612.677,880.667,669.723,845.548,590.417,882.983,648.464,887.346,636.914
824.42,499.342,824.765,514.811,854.936,600.396,858.516,616.503,885.927,635.267,846.713,590.112,934.665,446.788,986.634,651.041,819.522,500.033,893.504,505.099,835.95,530.453,885.597,576.509,979.847,650.611,860.918,624.423,856.999,612.686,880.667,670.193,845.531,590.417,883.442,648.021,886.799,636.298
824.437,499.317,824.841,514.773,857.949,602.387,858.45,616.588,885.724,635.267,846.713,589.662,934.62,446.774,986.217,651.833,819.529,500.033,893.577,504.969,835.938,530.453,885.652,576.535,979.668,650.611,861.188,624.423,856.999,612.723,880.34,670.204,845.295,590.417,883.479,647.908,881.025,633.819
824.437,499.277,824.901,514.671,858.083,602.724,857.948,616.62,885.694,635.678,846.684,589.648,934.533,446.772,985.999,651.902,819.529,500.033,893.577,504.953,835.919,530.447,885.652,576.707,979.668,649.885,874.04,635.672,856.911,613.065,880.279,670.204,845.295,590.815,883.703,647.707,880.678,633.769
824.437,499.265,824.901,514.658,858.233,602.961,857.759,616.708,885.673,635.678,846.486,589.181,934.524,446.744,978.828,652.001,819.529,500.03,893.6,504.935,835.851,530.397,885.652,576.733,979.119,649.719,874.463,635.672,856.911,613.069,879.943,670.193,845.21,590.858,883.82,647.126,880.678,633.769
824.382,499.265,824.901,514.652,858.317,603.135,857.716,616.742,885.569,635.679,846.445,588.997,934.524,446.719,978.766,652.001,819.514,499.995,893.577,504.935,835.847,530.393,885.651,576.849,977.941,649.719,874.66,635.672,856.911,613.095,879.911,670.091,845.21,591.036,883.851,647.126,880.678,633.819
824.375,499.265,824.871,514.604,858.574,603.263,857.716,616.822,885.569,635.789,846.381,588.858,934.503,446.706,978.627,652.001,819.514,499.995,893.566,504.935,835.851,530.356,885.42,576.849,977.325,649.88,875.302,635.662,857.107,613.156,879.894,670.076,845.103,591.036,884.167,647.126,881.014,633.986
824.375,499.31,824.869,514.563,858.686,603.292,857.656,616.822,885.569,635.789,846.078,588.568,934.378,446.623,978.443,652.01,819.514,499.995,893.504,504.945,835.851,530.356,885.42,576.849,974.425,649.88,876.005,635.662,857.245,613.156,879.911,669.52,845.25,591.036,884.167,647.286,881.43,634.434
824.382,499.31,824.869,514.54,859.122,603.383,857.656,616.822,885.569,635.789,845.883,588.498,934.376,446.585,978.219,652.001,819.514,499.966,893.454,505.023,835.867,530.356,885.416,576.849,974.147,650.304,876.005,635.531,857.245,613.58,879.943,669.216,845.23,590.609,884.167,647.303,881.43,634.434
824.416,499.31,824.869,514.524,859.122,603.465,857.716,616.822,885.569,635.789,845.982,588.568,934.362,446.58,973.067,651.999,975.924,651.743,893.374,505.023,835.932,530.386,885.37,576.849,972.503,650.49,876.143,635.457,857.275,613.654,880.505,667.098,845.25,590.584,883.888,647.469,881.43,634.434
824.453,499.284,824.829,514.483,859.272,603.656,857.825,616.822,880.236,632.291,846.078,588.584,934.362,446.567,972.096,651.999,975.924,651.743,893.374,505.023,835.936,530.386,885.37,576.83,971.879,650.78,876.59,635.457,857.628,613.654,882.045,632.983,845.25,590.416,882.973,647.469,881.766,634.84
824.453,499.27,824.738,514.479,859.272,603.894,858.266,616.985,880.236,632.176,846.078,588.584,934.285,446.491,972.052,651.999,975.411,651.743,893.374,505.023,835.995,530.386,885.002,576.987,971.358,650.814,877.322,635.437,857.748,613.651,882.045,632.983,845.828,590.416,882.973,648.165,881.766,635.418
824.416,499.27,824.719,514.455,859.297,604.02,858.877,617.426,880.236,632.176,846.176,588.784,934.285,446.476,972.052,651.945,819.456,500.046,893.349,505.023,836.037,530.394,884.706,577.046,971.243,651.131,877.322,635.437,858.216,613.651,882.045,632.983,846.541,590.416,882.973,648.335,881.766,635.623
824.359,499.266,824.719,514.444,859.519,604.02,859.436,617.816,880.277,632.176,846.327,588.932,934.237,446.416,972.052,651.969,819.447,500.046,893.342,505.015,836.037,530.38,884.604,577.144,970.84,651.256,877.531,635.437,858.497,613.586,881.973,633.738,846.635,590.398,883.143,648.636,882.012,635.623
824.357,499.266,824.719,514.436,859.58,604.02,859.643,617.816,880.277,632.176,848.942,604.91,934.237,446.403,972.065,651.933,819.41,500.04,893.323,504.99,836.045,530.38,884.501,577.177,970.761,651.256,877.662,635.511,858.51,613.401,879.567,668.756,847.302,590.398,883.558,648.753,882.265,635.623
824.353,499.266,824.719,514.385,859.759,603.551,859.665,617.816,880.277,632.475,848.942,604.91,934.237,446.383,972.201,651.933,819.403,500.046,893.323,504.947,836.065,530.401,884.316,577.278,966.152,651.256,877.662,635.437,858.556,613.155,879.533,668.893,847.407,590.085,884.131,648.753,882.338,635.374
824.353,499.266,824.679,514.385,859.766,603.283,859.769,617.815,880.105,632.624,848.942,604.91,934.215,446.337,972.225,651.933,819.389,500.046,893.342,504.901,836.065,530.401,883.769,577.588,965.495,651.646,877.983,635.291,858.737,613.062,879.533,668.893,847.755,589.934,884.33,648.753,882.338,635.065
824.353,499.243,824.676,514.358,860.254,602.375,860.502,617.477,880.062,633.24,848.802,604.806,934.203,446.24,972.244,651.969,819.389,500.04,893.333,504.84,836.065,530.372,883.185,578.021,965.43,651.646,878.855,635.291,859.22,612.693,879.567,668.756,847.755,589.864,884.811,648.41,882.265,634.966
824.354,499.234,824.672,514.358,860.332,602.231,860.734,617.234,879.52,633.35,848.717,604.682,934.175,446.212,972.244,652.416,819.389,500.04,893.333,504.831,836.068,530.362,882.993,578.284,964.806,651.427,878.992,635.511,859.312,612.648,880.923,636.944,848.258,589.665,885.133,647.907,882.155,634.763
