Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
763.488,466.385,747.685,472.569,694.386,508.43,679.703,526.377,665.714,543.368,631.245,539.355,599.015,515.034,850.58,516.361,814.498,511.65,766.664,520.563,734.598,486.991,708.644,523.678,697.196,519.6,683.41,545.519,684.99,525.649,804.072,571.716,668.38,578.652,673.698,564.85,672.514,540.652
763.55,466.376,747.805,472.55,694.386,508.279,679.703,526.272,665.644,543.368,631.625,539.245,599.074,514.691,850.553,516.413,814.433,511.619,766.623,520.607,734.685,486.988,709.785,523.598,697.541,519.47,683.475,545.519,684.99,525.627,804.121,571.716,668.38,578.491,673.659,564.54,672.513,540.652
763.558,466.341,747.82,472.534,694.262,508.269,679.727,526.269,665.615,543.368,631.693,539.153,599.459,514.022,850.544,516.413,814.363,511.553,766.623,520.61,734.714,486.988,711.197,523.598,697.691,519.403,683.693,545.5,685.02,525.481,804.121,571.72,668.38,578.319,673.534,564.499,672.514,540.583
763.594,466.33,747.844,472.512,694.262,508.126,679.742,526.269,665.579,543.373,631.818,539.142,599.478,513.896,850.544,516.413,814.286,511.489,766.616,520.618,734.715,486.988,712.298,523.598,697.781,519.403,683.726,545.484,685.013,525.48,804.121,571.716,668.376,578.24,673.521,564.484,672.513,540.687
763.6,466.33,747.844,472.509,694.252,508.126,679.742,526.27,665.566,543.373,631.917,539.1,599.663,513.651,850.517,516.382,814.286,511.489,766.616,520.618,734.764,486.955,713.122,523.649,697.781,519.403,683.736,545.396,684.949,525.481,804.087,571.676,668.359,578.121,673.521,564.484,672.507,540.687
763.607,466.313,747.844,472.509,694.262,508.125,679.742,526.27,665.457,543.406,631.917,538.82,599.666,513.162,850.486,516.373,814.286,511.46,766.578,520.679,734.929,485.81,716.363,524.25,697.79,519.413,683.761,545.239,685.006,525.481,804.087,571.64,668.219,578.121,673.521,564.484,672.513,540.596
763.641,466.301,747.844,472.524,694.321,508.092,679.746,526.27,665.435,543.396,631.917,538.698,599.854,512.822,850.477,516.295,814.286,511.454,766.345,520.694,734.969,485.789,718.495,525.409,697.79,519.712,683.736,545.167,685.013,525.48,804.087,571.569,668.211,578.094,673.539,564.457,672.541,540.583
763.641,466.301,747.844,472.524,694.365,508.092,679.746,526.27,665.415,543.396,631.917,538.591,599.986,512.549,850.469,516.269,814.267,511.443,766.246,520.773,734.972,485.78,718.712,526.096,697.79,519.882,683.761,545.068,685.013,525.48,804.654,571.569,668.088,578.094,673.542,564.454,672.532,540.51
763.615,466.292,747.832,472.524,694.448,507.906,679.746,526.23,665.415,543.396,631.917,538.465,599.987,512.48,850.335,516.257,814.267,511.427,766.206,520.78,735.001,485.789,719.558,528.258,697.79,519.909,683.761,544.999,685.106,525.408,804.732,571.569,668.055,578.094,673.567,564.316,672.541,540.448
763.615,466.292,747.832,472.526,694.495,507.796,679.863,526.111,665.415,543.394,632.107,538.437,600.295,511.705,850.282,516.257,814.256,511.373,765.728,520.832,735.035,485.789,720.193,530.365,697.807,520.022,683.815,544.898,685.215,525.312,804.903,571.696,668.03,578.162,673.567,564.308,672.544,540.408
763.623,466.291,747.827,472.524,694.504,507.783,679.937,526.023,665.428,543.339,632.18,538.288,600.863,511.316,850.262,516.269,814.256,511.292,765.728,520.832,735.058,485.793,720.691,530.696,697.807,520.022,683.815,544.774,685.215,525.245,805.453,571.772,668.009,578.305,673.627,564.14,672.544,540.389
763.623,466.291,747.784,472.52,694.495,507.75,679.937,526.014,665.486,543.339,632.321,538.266,601.284,511.207,850.249,516.312,814.252,511.041,765.723,520.832,735.058,485.838,720.691,531.485,697.807,520.16,683.855,544.73,685.215,525.217,805.572,571.772,667.854,578.673,673.653,564.116,672.532,540.339
763.63,466.298,747.755,472.507,694.495,507.683,679.937,525.993,665.527,543.339,632.424,538.102,603.245,510.428,850.249,516.312,814.256,511.005,765.728,520.832,735.055,485.839,720.691,532.368,697.74,520.168,683.872,544.516,685.18,525.161,805.707,571.772,667.65,578.929,673.75,564.116,672.52,540.313
763.645,466.299,747.745,472.507,694.495,507.65,679.814,525.91,665.531,543.342,632.424,537.816,603.283,509.985,850.249,516.312,814.362,510.848,765.732,520.834,735.055,485.886,720.61,532.669,697.62,520.168,683.893,544.316,685.068,525.161,806.025,571.773,666.792,578.929,673.846,564.052,672.4,540.313
763.648,466.299,747.745,472.5,694.463,507.485,679.723,525.91,665.721,543.397,632.321,537.796,603.576,509.779,850.559,515.898,814.588,509.108,765.732,520.834,735.055,485.927,720.61,533.135,697.511,520.168,683.893,544.221,685.054,525.161,806.376,571.868,666.591,578.929,673.965,563.968,672.351,540.313
763.645,466.299,747.728,472.492,694.463,507.317,679.723,525.91,665.788,543.397,632.278,537.671,603.765,509.191,850.559,515.876,814.588,509.099,765.697,520.881,735.022,485.937,720.61,534.379,697.388,520.213,683.977,544.058,685.054,525.161,806.736,571.868,666.558,578.529,673.965,563.91,672.351,540.313
763.645,466.299,747.712,472.491,694.564,507.229,679.723,525.899,665.825,543.342,632.167,537.508,604.064,507.989,850.559,515.824,814.588,509.051,765.694,520.955,734.982,485.94,720.646,535.62,697.285,520.318,683.977,543.848,685.054,525.161,807.009,572.009,666.558,578.529,673.965,563.669,672.351,540.313
763.43,466.155,747.698,472.449,694.662,507.114,679.732,525.771,665.965,543.216,632.167,537.482,604.628,507.265,850.521,515.545,814.471,508.852,765.501,520.981,734.915,485.94,721.09,536.605,697.161,520.349,683.977,543.703,685.081,524.988,807.037,572.013,666.466,578.529,673.815,563.402,672.389,540.138
763.401,466.043,747.681,472.387,694.665,507.08,679.734,525.756,665.98,543.179,632.167,537.12,604.97,506.715,850.493,515.473,814.461,508.72,765.501,520.981,734.9,485.94,721.533,537.638,697.078,520.381,683.852,543.567,685.148,524.982,807.106,573.244,664.213,581.781,673.815,562.948,672.397,540.059
763.355,465.98,747.681,472.326,694.669,507.05,680.254,525.614,665.98,542.945,632.548,535.548,605.22,506.152,850.449,515.473,814.44,508.678,765.496,520.981,734.892,485.911,721.692,537.764,697.071,520.564,683.788,543.529,685.979,524.974,807.224,573.244,664.213,581.781,673.815,562.569,672.491,539.994
763.351,465.927,747.681,472.187,694.665,507.028,680.353,525.59,665.974,542.943,632.605,535.462,605.887,505.821,850.34,515.473,814.413,508.495,765.496,520.956,734.888,485.849,722.004,537.862,697.019,520.762,683.787,543.523,686.0,524.909,807.224,573.244,664.213,581.781,673.97,562.532,672.558,539.964
763.329,465.821,747.681,472.057,694.662,506.931,680.373,525.457,666.001,542.933,632.685,535.37,605.887,505.774,850.269,515.504,814.233,508.48,765.44,520.956,734.823,485.77,722.244,538.226,697.009,520.902,683.765,543.497,686.002,524.669,807.405,573.051,663.795,581.781,673.977,562.372,672.558,539.922
763.288,465.686,747.681,471.858,694.652,506.929,680.466,525.411,666.001,542.943,632.708,535.116,605.887,505.681,850.124,515.514,813.936,508.457,765.315,520.908,734.823,485.703,722.709,538.814,697.007,520.902,683.765,543.497,686.009,524.571,807.405,573.051,663.179,581.641,674.011,562.372,672.558,539.922
763.26,465.523,747.631,471.755,694.645,506.929,680.466,525.411,666.001,542.919,632.96,535.044,606.131,505.394,850.114,515.516,813.936,508.428,765.306,520.908,734.823,485.665,723.405,539.185,697.005,520.902,683.765,543.491,686.002,524.568,807.405,573.051,662.324,581.314,674.3,562.372,672.528,539.92
763.26,465.419,747.619,471.703,694.631,506.929,680.466,525.4,666.088,542.919,633.296,534.904,606.131,505.158,850.114,515.544,813.936,508.407,765.294,520.81,734.824,485.612,723.923,539.508,696.956,520.544,683.802,543.41,686.002,524.342,667.273,603.149,661.81,581.641,674.423,562.372,672.474,539.922
763.26,465.337,747.592,471.697,694.612,506.929,680.428,525.389,666.119,542.919,633.57,534.784,606.131,505.148,850.124,515.565,813.926,508.25,764.993,520.783,734.827,485.6,724.101,539.508,696.944,520.49,683.821,543.387,686.002,524.275,667.273,603.149,661.578,581.641,674.789,562.372,672.429,539.961
763.287,465.232,747.592,471.505,694.609,506.79,680.381,525.365,666.119,542.917,633.679,534.605,606.516,504.76,850.114,515.583,813.926,508.023,764.97,520.765,734.833,485.476,724.201,539.508,696.944,520.457,683.928,543.348,686.017,524.176,667.273,603.149,661.578,581.641,674.789,562.282,672.362,539.963
763.293,465.138,747.608,471.393,694.533,506.748,680.313,525.142,666.104,542.853,633.96,534.556,606.516,504.154,850.114,515.583,813.898,507.665,764.947,520.763,734.833,485.476,724.209,539.421,696.954,520.487,683.996,543.277,685.884,523.936,815.218,570.667,661.578,581.761,674.769,562.241,672.36,540.027
763.367,464.997,747.608,471.344,694.609,506.652,680.381,525.067,666.088,542.744,634.056,534.346,606.516,503.889,850.033,515.583,813.856,507.53,764.899,520.555,734.827,485.386,724.239,539.323,696.956,520.487,684.096,543.271,685.91,523.85,816.48,570.453,661.705,582.023,674.718,562.157,672.293,540.034
763.401,464.875,747.633,471.278,694.612,506.558,680.381,525.008,666.0,542.704,634.171,534.346,606.947,503.58,849.901,515.528,813.537,507.485,764.81,520.524,734.345,485.298,724.239,539.323,697.046,520.49,684.179,543.207,685.91,523.614,818.09,570.453,662.977,586.673,674.718,561.928,672.172,540.118
763.426,464.742,747.703,471.162,694.699,506.488,680.381,524.821,665.982,542.573,634.569,534.333,606.947,503.505,849.737,515.292,813.478,506.599,764.689,520.521,734.015,485.07,724.286,539.323,697.141,520.552,684.39,543.03,685.858,523.492,819.947,570.453,663.005,586.888,674.718,561.805,672.162,540.174
763.439,464.669,747.807,471.096,694.699,506.393,680.363,524.663,665.972,542.573,634.6,534.249,607.18,503.251,849.689,515.292,813.474,506.448,764.658,520.517,734.015,485.018,724.297,539.399,697.242,520.552,684.495,543.03,685.855,523.359,819.947,572.109,663.097,586.888,674.648,561.805,672.15,540.175
763.497,464.585,747.846,470.992,694.699,506.322,680.363,524.663,665.933,542.573,634.782,534.339,607.616,503.069,849.549,515.292,813.319,506.373,764.612,520.475,734.015,484.909,724.358,539.415,697.731,520.552,684.595,543.03,685.844,523.359,819.947,572.789,663.097,586.888,674.627,561.805,672.117,540.207
763.695,464.373,747.945,470.864,694.638,506.272,680.175,524.659,665.691,542.909,635.125,534.249,608.101,503.033,849.406,515.411,813.189,505.952,764.51,520.465,734.066,484.776,724.387,539.496,697.745,520.54,684.64,543.025,685.667,523.293,675.63,622.082,663.097,586.338,674.47,562.076,671.814,540.653
763.848,464.332,748.018,470.732,694.638,506.107,680.175,524.529,665.636,542.909,635.303,534.224,608.243,502.752,849.269,515.439,813.108,505.888,764.137,520.426,734.215,484.606,724.387,539.496,697.775,520.501,684.692,543.025,685.562,523.293,675.63,622.166,663.097,586.338,674.268,562.364,671.814,540.653
763.958,464.063,748.179,470.493,694.638,505.788,680.175,524.237,665.636,542.909,635.545,533.771,608.404,501.975,848.67,515.439,813.108,505.52,764.134,520.326,734.371,484.434,724.406,539.496,697.775,520.373,684.693,543.025,685.562,523.293,675.63,623.123,663.097,586.338,674.267,562.364,671.814,540.653
763.994,464.045,748.206,470.399,694.664,505.513,680.277,524.078,665.636,542.87,635.807,533.619,608.513,501.458,848.359,515.411,813.108,505.314,763.871,520.229,734.438,484.343,724.406,539.615,697.87,520.373,684.779,542.879,685.562,523.261,675.63,622.166,663.094,586.365,674.142,562.364,671.926,540.566
764.019,463.724,748.244,470.188,694.692,505.303,680.315,523.79,666.113,542.518,636.081,533.507,608.906,501.331,848.114,515.103,813.365,503.845,763.82,520.218,734.454,484.269,724.387,539.657,697.945,520.191,684.875,542.555,685.608,522.866,675.63,622.082,663.01,586.365,674.142,561.823,672.276,540.103
764.019,463.652,748.347,470.064,694.749,505.101,680.345,523.503,666.164,541.88,636.081,533.114,608.965,500.802,847.961,515.052,813.365,503.617,763.688,520.032,734.531,484.119,724.364,539.997,697.957,519.976,684.896,542.555,685.744,522.799,666.241,604.221,662.932,586.365,674.109,561.557,672.307,539.86
764.028,463.446,748.361,469.834,694.693,504.743,680.345,523.083,666.361,541.179,636.081,532.847,609.141,500.203,847.616,514.682,813.365,502.638,763.52,520.032,734.559,484.03,724.252,540.028,698.667,519.557,684.95,542.489,685.745,522.501,666.241,604.22,662.818,586.035,674.167,561.273,672.377,539.321
764.028,463.372,748.361,469.747,694.693,504.585,680.345,522.726,666.399,540.694,636.058,532.248,609.312,499.815,847.0,514.498,813.185,502.628,763.266,520.032,734.628,483.888,724.095,540.769,699.252,519.527,684.968,542.477,685.745,522.351,666.241,604.22,662.81,585.603,674.167,561.218,672.496,539.199
764.047,463.091,748.361,469.418,694.693,504.223,680.183,522.503,666.399,540.174,635.97,531.753,609.356,499.392,846.079,513.903,812.324,502.063,762.987,519.992,734.695,483.629,724.075,541.36,699.287,519.287,684.981,542.468,685.752,521.913,666.708,604.22,662.516,582.59,674.167,561.116,672.572,538.75
764.047,462.876,748.364,469.185,694.634,504.177,680.06,522.188,666.361,539.591,635.945,531.446,609.583,498.673,844.974,513.782,811.574,501.522,762.955,519.925,734.763,483.396,724.075,541.406,699.4,519.074,684.968,542.468,685.759,521.427,667.713,604.215,662.516,581.774,673.945,561.1,672.684,538.262
764.047,462.782,748.364,468.964,694.565,503.905,679.831,521.859,666.072,539.135,635.924,530.969,609.697,498.477,844.217,513.699,811.452,501.202,762.815,519.756,734.818,483.22,722.762,542.686,699.287,518.737,684.95,542.114,685.768,520.929,668.098,604.215,662.516,581.483,673.945,560.764,672.684,537.781
764.228,462.656,748.476,468.662,694.565,503.483,679.765,521.567,665.86,538.847,635.924,530.571,609.774,498.19,843.668,513.683,811.072,500.68,762.73,519.646,735.058,483.078,722.578,543.048,699.284,518.358,684.766,541.681,685.797,520.543,673.154,604.319,662.565,581.272,673.593,560.507,672.684,537.343
764.405,462.476,748.722,468.306,694.596,503.326,679.765,521.352,665.832,538.664,635.945,530.13,609.843,497.72,842.472,513.699,810.29,500.367,762.21,519.646,735.195,482.932,722.174,543.343,699.287,518.137,684.707,541.317,685.849,520.543,673.289,604.215,662.647,581.008,673.469,560.0,672.684,536.985
764.577,462.307,748.957,468.109,694.634,503.079,679.765,521.094,665.832,538.408,636.027,530.014,609.94,497.307,841.179,513.782,809.672,500.019,761.838,519.646,735.307,482.74,722.084,543.728,699.4,518.122,684.707,540.961,685.942,520.27,673.289,604.206,662.746,581.008,673.469,559.45,672.684,536.726
764.756,462.252,749.01,467.95,694.722,502.936,679.901,520.794,665.832,538.024,636.027,529.399,610.19,497.111,834.333,517.368,808.922,499.894,759.969,519.934,735.325,482.597,721.3,543.761,699.506,518.113,684.685,540.752,686.25,520.142,673.289,604.071,662.865,580.921,673.469,559.177,672.718,536.454
764.856,462.112,749.021,467.726,694.804,502.597,679.901,520.422,666.047,537.412,636.027,528.861,610.265,496.612,833.57,517.368,808.891,499.894,759.948,519.934,735.394,482.46,721.119,543.774,699.606,518.053,684.583,540.279,686.377,519.904,673.268,604.071,663.257,580.919,673.5,557.866,672.899,535.906
765.115,462.008,749.295,467.417,694.857,502.271,679.901,520.336,666.047,536.997,635.834,528.263,611.545,495.056,833.221,517.368,808.777,499.769,759.578,519.934,735.505,482.167,720.768,544.086,699.606,517.935,684.583,539.871,686.377,519.817,673.268,604.071,663.614,580.921,673.547,557.648,672.899,535.304
765.317,461.898,749.636,467.114,694.871,501.88,679.74,520.187,666.047,536.773,635.681,527.535,611.673,494.235,832.365,517.014,807.779,499.734,759.371,519.931,735.705,481.794,720.292,544.214,699.606,517.907,684.398,539.384,686.397,519.553,666.762,604.573,663.854,581.042,673.547,556.747,672.899,534.897
765.456,461.727,750.02,466.771,694.971,501.727,679.74,520.171,665.917,536.435,635.681,527.116,612.048,493.909,832.294,517.014,807.767,499.597,758.994,519.931,735.787,481.519,720.125,544.872,699.472,517.806,684.152,539.027,686.404,519.216,666.762,604.731,663.854,581.197,673.5,556.464,672.679,534.45
765.572,461.47,750.073,466.624,695.574,501.152,679.74,519.987,665.917,536.128,635.681,526.883,612.406,493.535,831.97,517.01,807.652,499.281,758.768,519.931,735.807,481.398,720.036,545.417,699.472,517.806,684.152,538.557,686.404,518.714,666.762,604.861,663.897,581.197,672.748,556.141,672.679,533.892
765.929,460.995,750.241,466.323,695.713,500.93,680.687,518.829,665.917,535.976,635.835,526.739,612.418,493.199,831.858,516.976,807.438,498.817,758.609,520.07,735.823,481.222,719.69,545.662,699.472,517.806,684.1,538.034,686.836,518.223,694.375,664.164,663.979,581.197,672.348,555.182,672.679,533.214
765.963,460.86,750.247,466.254,695.741,500.614,680.788,518.528,665.999,535.76,635.952,526.632,612.662,492.546,831.644,516.704,807.299,498.506,758.303,520.075,735.986,481.064,719.204,545.769,699.516,517.988,684.003,537.684,687.066,517.908,694.39,664.164,664.152,581.187,672.348,554.663,672.804,532.777
766.132,460.583,750.396,466.118,695.802,500.284,681.224,518.035,666.447,534.672,635.966,526.104,612.74,491.963,831.261,516.338,806.979,498.506,757.808,520.263,735.989,481.007,718.992,545.805,699.586,517.988,683.977,537.16,687.415,517.471,694.39,664.245,664.232,576.272,672.348,553.672,672.865,531.964
766.259,460.292,750.665,465.826,696.086,499.708,681.352,517.471,666.583,534.252,636.302,525.815,613.467,491.764,831.241,516.18,806.665,498.506,757.573,520.276,736.422,480.634,718.726,546.021,699.797,517.988,683.977,536.506,687.515,516.923,694.39,664.283,664.353,575.74,672.476,552.905,673.066,531.432
766.259,460.056,750.955,465.541,696.101,499.415,681.532,517.057,666.903,534.075,636.387,525.267,613.477,491.271,831.208,516.038,806.607,498.502,757.36,520.397,736.619,480.389,718.667,547.018,700.128,517.988,683.977,536.005,687.515,516.591,694.363,664.494,664.431,575.292,672.502,552.525,673.12,531.353
766.31,459.867,751.172,465.406,696.246,498.94,681.614,516.503,666.964,533.651,636.49,524.702,613.477,490.865,831.202,515.837,806.599,498.502,757.117,520.397,736.856,480.049,718.635,547.073,700.158,517.988,684.028,536.005,687.671,514.951,694.351,664.587,664.431,574.93,672.538,552.521,673.174,530.925
766.479,459.773,751.254,465.362,696.378,498.687,681.636,516.403,667.108,533.521,636.687,524.212,613.467,490.196,831.202,515.837,806.586,498.502,756.646,520.397,737.831,479.719,718.42,547.14,700.301,517.885,684.043,535.937,687.708,514.75,694.332,664.587,664.431,574.899,672.559,552.478,673.235,530.852
766.625,459.468,751.531,465.283,696.546,498.199,681.752,515.138,667.543,532.908,636.793,523.845,613.68,489.084,831.241,515.837,806.546,498.502,756.206,520.381,738.011,479.441,718.077,547.514,700.427,517.885,684.253,535.677,687.708,514.318,694.267,664.596,664.431,574.899,673.164,552.257,673.635,530.149
766.637,459.123,751.908,465.283,696.734,497.783,681.752,514.936,667.574,532.84,636.793,523.27,613.68,488.603,831.321,515.991,806.546,498.502,755.897,520.23,738.067,479.276,718.009,547.733,700.679,517.935,684.467,535.625,687.823,513.949,694.241,664.523,664.259,574.93,673.201,551.971,673.708,529.804
