Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
751.601,475.516,737.214,481.229,692.049,512.069,684.497,529.724,677.22,547.865,648.855,546.813,618.446,527.926,823.576,474.654,799.908,476.941,764.306,500.132,727.237,493.132,697.773,498.159,694.474,515.632,688.202,543.022,691.336,522.756,592.835,566.534,639.629,556.459,680.863,555.321,682.304,542.827
751.68,476.882,737.583,482.229,691.544,512.069,684.126,530.623,677.242,548.407,649.003,548.641,620.803,528.607,824.793,479.193,802.287,479.418,764.374,502.19,727.237,494.313,697.925,498.159,695.087,515.87,688.216,544.08,691.658,523.81,594.8,574.874,641.047,556.459,680.863,556.167,682.374,544.035
751.68,477.918,737.583,482.96,691.366,512.344,684.072,530.723,677.839,549.325,651.902,549.179,622.803,530.016,825.109,482.066,802.526,482.2,764.374,503.718,726.972,494.762,698.308,498.898,695.087,516.775,688.351,544.498,691.658,524.574,596.125,583.894,641.312,561.958,680.863,556.188,682.497,544.652
751.68,478.234,737.583,482.96,691.274,512.62,684.072,531.147,677.916,550.04,654.342,551.496,624.228,532.557,826.578,485.889,802.526,486.014,764.306,505.387,726.828,494.784,698.536,500.237,695.087,517.94,688.681,545.603,691.658,525.787,599.585,594.104,645.155,562.326,679.805,559.592,682.642,545.345
751.601,478.234,737.365,482.96,691.274,512.62,684.075,531.147,678.057,551.245,654.342,553.573,626.133,534.858,826.586,488.638,802.526,488.873,763.751,507.201,726.361,494.848,698.55,502.609,694.904,518.574,688.771,546.002,691.472,526.264,605.522,603.016,647.216,568.992,679.018,560.904,683.322,545.69
751.336,478.234,736.923,482.868,691.271,512.897,684.126,531.18,678.206,551.245,654.549,555.254,626.594,537.381,827.077,493.849,801.95,491.546,762.484,507.201,726.088,494.901,698.55,502.924,694.832,518.943,688.822,546.2,691.472,526.376,610.467,612.691,647.313,569.514,679.018,562.077,683.322,545.69
750.689,477.443,736.479,482.279,690.447,514.299,684.075,531.228,678.745,551.893,654.771,556.885,627.342,540.105,827.077,500.123,801.95,493.669,762.355,507.201,725.725,494.901,698.55,502.924,694.776,518.954,688.934,546.44,691.326,526.726,617.372,620.707,647.524,570.106,679.018,562.302,683.322,546.243
750.421,476.669,735.707,481.814,690.191,514.804,684.075,531.414,678.915,552.185,654.771,557.585,627.343,542.457,827.077,503.751,801.95,494.593,762.355,506.652,725.46,494.848,698.55,502.924,694.63,518.954,688.934,546.638,691.333,527.011,623.23,628.747,648.074,570.912,679.018,562.362,683.322,546.581
750.325,475.869,734.977,480.914,689.474,514.804,683.56,532.082,679.434,552.583,655.04,560.339,627.808,546.439,826.855,507.815,801.95,496.904,762.261,506.332,724.479,493.371,698.538,503.489,694.63,518.943,688.996,546.916,691.424,527.682,631.855,635.404,649.861,573.294,679.494,563.166,683.369,548.22
749.837,474.779,734.956,479.785,689.271,514.804,683.56,532.311,679.69,553.592,655.879,561.174,627.808,550.111,826.837,508.645,801.95,496.904,761.6,505.98,724.352,492.329,698.538,503.489,694.63,518.954,688.934,549.178,691.333,527.943,639.911,638.373,651.89,573.588,679.902,564.215,683.561,549.591
749.756,473.771,734.796,479.119,689.143,514.905,683.477,532.794,679.69,554.63,656.496,564.607,627.343,553.859,825.702,509.122,801.516,496.904,761.119,505.669,724.302,491.83,699.319,503.489,694.63,518.772,688.82,550.413,691.321,528.837,647.172,647.429,653.274,576.61,681.823,566.892,683.798,550.532
749.02,472.783,734.669,478.67,689.045,514.905,683.342,533.614,679.69,559.475,656.718,566.615,627.272,559.662,825.093,509.169,800.509,496.881,759.739,505.669,724.227,490.969,700.294,510.154,694.63,518.694,688.82,557.749,691.006,529.917,654.21,649.526,654.691,578.078,682.804,567.956,683.798,556.097
747.994,471.203,733.996,477.834,688.004,514.905,683.093,544.53,678.5,560.861,657.187,568.676,627.272,563.789,824.244,509.223,799.392,496.754,759.646,505.669,723.621,490.344,700.441,510.744,694.072,518.772,689.067,558.237,690.252,531.169,661.711,652.834,656.247,581.732,682.994,569.055,683.798,556.746
747.283,470.0,733.482,476.396,686.649,517.86,682.432,544.53,677.697,560.861,657.47,570.095,627.272,567.644,822.412,509.876,796.658,496.683,758.548,505.795,723.497,489.535,702.023,511.727,693.718,518.772,689.067,558.237,688.543,534.99,662.851,652.834,657.794,581.732,683.351,571.347,683.441,556.746
746.218,468.573,732.472,475.364,685.115,518.66,681.878,544.53,677.525,560.861,658.754,570.185,630.15,573.769,820.863,510.292,795.646,496.59,758.101,506.456,723.012,488.759,713.66,511.747,693.492,518.694,690.157,558.237,687.709,534.99,669.609,656.305,664.445,581.732,687.146,571.347,682.503,556.746
745.806,468.199,731.837,474.419,684.601,518.799,681.242,542.438,677.378,559.44,659.477,570.185,630.674,577.232,818.921,510.592,794.425,496.59,756.726,507.01,721.819,488.208,719.587,516.085,693.386,518.478,690.734,557.232,687.676,535.239,676.223,658.271,667.132,574.635,687.509,571.347,681.15,556.121
745.168,466.875,730.877,473.533,684.119,519.094,680.805,542.438,677.378,559.44,659.891,570.095,632.259,581.176,817.697,510.595,794.153,496.59,755.569,507.062,720.302,488.208,720.208,517.751,693.004,517.335,691.312,556.651,687.348,535.239,676.223,658.271,667.132,574.271,687.509,571.698,680.431,556.121
742.544,465.505,729.674,473.242,683.391,519.597,680.212,542.438,677.349,559.44,660.262,570.185,634.541,584.709,816.948,511.774,793.671,497.368,754.719,507.062,719.004,488.208,720.44,517.968,692.956,517.335,691.456,556.651,686.889,535.239,662.851,600.079,667.132,574.271,687.509,571.698,679.788,556.121
740.831,464.494,728.121,472.816,681.886,524.435,678.945,544.775,675.41,560.622,660.426,570.185,636.745,588.595,816.554,512.961,793.1,497.859,753.639,507.062,717.907,488.577,722.088,519.734,692.557,517.335,691.892,556.651,685.141,537.054,640.344,601.76,666.518,574.635,687.414,571.698,679.488,557.881
739.189,463.774,726.84,472.47,679.449,531.807,677.293,545.089,675.094,560.622,660.838,570.498,639.198,591.394,815.134,514.92,793.043,498.626,753.492,506.107,716.967,488.577,722.649,519.995,692.956,517.485,692.035,556.651,681.91,543.531,640.057,601.76,666.518,573.847,687.414,571.698,679.058,558.754
737.692,463.02,725.56,471.395,678.505,534.033,677.139,545.089,675.005,560.622,661.018,570.498,640.273,592.798,814.293,515.459,792.699,498.862,752.69,506.011,715.573,488.577,722.718,520.452,693.004,517.508,692.678,556.651,678.824,547.938,640.057,601.76,666.518,573.847,687.414,571.698,679.058,558.754
735.766,462.236,723.948,471.385,678.364,535.401,676.937,545.089,674.667,560.123,661.018,570.498,642.183,594.409,814.03,516.143,792.626,499.138,751.061,505.756,714.195,488.458,723.623,521.159,693.139,518.0,694.579,555.0,677.299,548.357,640.057,603.129,666.992,571.364,688.955,564.494,679.058,558.754
735.143,461.416,722.558,471.125,677.934,536.398,677.139,545.089,674.043,560.123,661.018,570.498,644.085,595.587,812.898,516.884,792.387,499.188,750.408,504.4,712.899,488.178,727.388,522.789,693.712,518.1,694.579,554.753,676.262,548.836,642.046,605.526,675.0,553.672,689.597,563.57,688.193,553.656
734.295,461.083,721.819,470.694,676.893,536.724,677.293,543.75,673.975,560.123,660.17,570.526,645.139,597.46,808.575,519.284,792.14,499.784,749.872,504.23,712.391,488.141,729.406,522.849,693.885,518.265,695.039,554.59,676.262,548.836,644.089,607.562,675.0,552.743,689.825,563.22,688.285,553.5
733.547,460.975,720.774,470.547,676.146,537.548,707.765,543.051,654.591,591.721,658.786,580.776,646.093,598.789,805.78,522.096,792.02,500.353,749.68,504.068,711.521,487.765,733.076,525.672,693.885,518.501,695.039,554.563,676.262,548.836,645.04,608.68,675.008,552.669,690.026,557.771,763.666,501.721
732.689,460.753,719.827,470.463,675.933,538.163,771.748,499.098,654.591,592.789,658.076,581.981,646.926,599.703,804.982,523.134,791.78,501.169,748.737,504.068,711.056,487.632,733.341,526.545,693.885,518.649,763.993,508.535,675.747,548.839,646.823,609.167,675.008,552.599,690.026,557.771,763.666,501.721
731.75,460.13,719.232,470.379,675.933,538.229,771.748,499.098,654.591,592.789,657.867,582.461,647.797,600.571,804.535,523.193,791.753,501.169,748.165,504.068,711.056,487.632,733.852,528.662,692.078,554.087,763.993,508.535,675.599,550.3,647.093,609.167,675.008,552.599,690.026,557.771,763.666,501.721
731.259,460.101,718.828,470.463,675.933,539.265,771.748,499.098,667.315,592.789,657.867,583.297,647.966,601.012,803.314,523.339,791.39,501.169,747.915,504.379,710.53,487.632,733.928,530.483,692.078,554.336,763.993,508.535,676.089,563.987,648.195,609.337,674.849,552.599,680.676,653.109,700.753,584.904
730.408,460.101,718.803,470.463,676.56,539.378,674.999,560.976,667.948,582.408,658.076,583.297,648.737,603.806,803.314,523.339,790.839,500.74,747.915,504.773,710.459,488.283,733.928,532.05,692.078,554.381,694.548,570.39,676.089,564.046,648.831,609.167,669.503,565.384,680.488,653.178,700.148,585.051
730.265,460.026,718.705,470.471,677.299,540.051,674.986,561.029,668.182,582.327,658.375,583.305,648.892,604.255,803.314,523.339,790.258,500.101,747.915,504.773,710.459,488.529,733.852,532.751,692.197,555.372,694.26,571.179,676.089,564.431,648.831,609.401,668.617,565.734,680.44,653.178,699.999,585.051
730.265,460.026,718.687,470.523,678.353,540.503,674.986,562.227,668.182,582.327,658.578,583.554,649.478,604.942,803.975,519.485,790.237,499.208,748.443,504.773,710.459,488.788,732.484,532.751,692.312,555.385,693.403,571.844,677.062,564.431,649.37,609.627,666.327,570.335,680.44,653.178,666.743,584.904
730.265,460.145,718.687,470.64,679.748,543.251,674.999,562.275,668.751,582.408,658.757,583.998,649.932,605.419,803.975,518.806,790.02,498.703,748.685,504.809,710.459,489.406,731.683,532.751,694.281,561.615,693.152,573.27,677.563,564.488,653.863,611.343,666.109,572.751,680.488,653.054,666.743,585.051
730.434,460.224,718.687,470.85,679.824,543.544,675.169,562.332,669.295,582.877,658.831,584.601,650.342,605.76,803.975,518.272,789.85,498.267,748.685,504.818,710.479,489.747,729.137,532.504,708.955,597.764,692.201,574.567,677.734,564.646,654.371,611.75,666.066,572.751,680.488,653.037,666.743,585.051
730.45,460.282,718.687,471.139,679.976,544.408,675.399,562.939,669.741,583.584,659.286,585.344,650.574,606.107,803.655,518.253,789.658,498.255,748.685,504.911,710.518,489.945,727.361,532.364,709.493,598.134,692.201,574.603,677.734,565.283,654.904,611.966,666.066,572.854,680.731,590.376,667.153,585.244
730.763,460.497,718.976,471.204,679.824,544.956,675.399,563.302,669.988,583.804,659.286,585.67,650.99,606.423,803.59,518.192,789.658,498.199,748.373,505.09,710.479,489.945,726.414,531.95,709.743,598.73,692.201,575.13,677.745,565.605,654.904,611.966,666.109,572.854,680.848,590.083,667.564,585.244
730.922,460.62,718.995,471.535,679.824,545.143,675.399,563.738,670.064,584.406,659.453,585.858,651.277,606.423,803.334,518.076,789.527,498.01,748.248,505.471,710.479,490.186,726.312,531.775,709.819,598.73,693.014,575.232,677.745,566.078,654.904,612.002,666.138,572.854,680.848,589.904,667.715,585.244
731.082,460.633,719.025,471.705,680.816,545.642,674.692,567.253,670.072,584.926,659.462,599.193,651.755,606.566,803.201,517.849,789.465,498.01,748.203,505.506,710.465,490.218,726.081,531.416,709.996,598.73,693.014,575.232,677.675,567.217,654.909,612.002,666.204,573.203,680.742,589.834,672.427,584.724
731.11,460.719,719.025,471.705,680.816,545.753,674.625,567.253,670.17,584.926,659.462,599.217,651.974,606.59,802.417,517.773,789.166,498.01,747.876,505.671,710.359,490.239,725.978,530.534,709.996,598.8,693.014,575.228,677.649,567.497,654.946,612.002,666.206,573.314,680.742,589.661,672.711,584.633
731.531,460.799,718.995,471.773,680.816,545.944,674.625,567.253,670.351,584.926,659.506,599.231,653.033,606.645,801.887,517.562,789.166,497.933,747.19,505.942,710.359,490.266,725.978,529.637,710.11,598.74,692.939,575.228,677.557,567.497,654.902,612.059,666.492,573.485,680.649,589.544,672.821,584.338
731.531,461.081,718.953,471.823,680.816,545.944,674.625,567.179,670.36,584.818,659.701,599.217,653.477,606.951,801.733,517.403,789.16,497.915,747.133,505.991,710.359,490.268,701.82,513.29,710.212,598.665,692.7,575.116,677.557,567.497,654.902,612.185,666.549,573.97,680.578,589.544,672.904,584.063
731.531,461.091,718.911,471.823,680.596,546.211,674.727,567.056,670.719,584.676,660.23,599.217,653.924,607.299,801.733,517.392,788.275,494.832,746.361,506.177,710.395,490.281,701.82,513.29,710.43,598.665,692.689,575.116,677.557,567.261,654.902,612.24,666.729,574.428,680.559,589.544,673.797,584.044
731.456,461.187,718.907,471.865,679.666,547.394,674.758,566.92,670.738,584.524,660.274,599.135,654.124,607.385,801.733,517.358,788.266,494.455,745.051,506.361,710.446,490.281,701.82,513.246,711.052,598.334,692.595,575.116,677.909,567.09,654.667,612.24,666.729,575.379,680.303,589.849,674.008,583.953
731.456,461.193,718.907,471.965,679.608,547.567,674.881,566.537,670.8,584.45,660.302,598.942,654.124,607.385,810.194,509.798,788.249,494.136,745.051,506.623,710.569,490.394,701.82,513.29,711.052,598.256,692.595,575.156,678.129,566.508,654.667,612.525,666.729,575.613,680.206,590.0,674.031,583.867
731.456,461.204,718.911,472.083,679.608,547.612,675.107,566.537,670.738,584.403,660.583,598.942,654.124,607.385,810.318,509.619,788.232,493.758,745.051,506.872,710.624,490.401,701.819,513.246,711.052,598.256,691.922,576.019,678.372,566.154,654.667,612.647,661.819,598.378,680.018,590.0,674.151,583.853
731.557,461.423,719.079,472.083,679.613,547.612,675.145,566.537,670.738,584.284,660.822,598.942,654.124,607.194,810.362,509.376,788.232,493.726,745.158,507.143,710.832,490.401,701.895,513.337,710.985,598.256,691.866,576.019,678.409,566.011,654.681,612.799,661.819,598.378,679.873,590.0,674.26,583.753
731.573,461.554,719.136,472.093,679.608,547.634,675.145,566.669,670.8,584.2,660.92,599.055,654.124,607.194,810.362,508.997,788.186,493.724,745.158,507.198,710.849,490.396,701.754,513.363,710.234,598.256,691.656,576.019,678.409,566.001,654.713,612.854,661.819,598.378,679.806,589.769,674.28,583.642
731.613,461.56,719.141,472.167,679.613,552.33,675.107,566.752,671.28,583.891,660.92,599.055,653.971,607.194,810.826,508.646,788.15,493.474,745.176,507.687,710.883,490.396,701.656,513.587,709.663,597.972,691.635,576.019,678.409,565.877,654.809,612.934,667.48,576.592,679.72,589.657,675.188,582.393
731.65,461.566,719.152,472.182,679.628,552.407,675.068,566.795,671.523,583.678,660.92,599.055,653.971,607.401,810.826,508.261,788.11,493.311,745.181,507.955,710.914,490.396,700.498,513.597,709.268,597.972,691.51,576.019,678.409,565.877,654.809,613.03,667.48,576.388,679.535,589.632,675.912,580.153
731.673,461.582,719.152,472.182,679.634,552.541,674.687,566.796,671.523,583.678,660.47,598.97,653.971,607.59,810.826,507.905,788.11,493.204,745.188,508.002,710.883,490.374,700.469,513.798,708.977,597.937,691.143,576.18,678.577,565.877,654.809,613.086,667.48,576.27,678.982,589.535,676.998,580.153
731.732,461.635,719.165,472.182,679.634,552.541,674.687,566.851,671.473,583.758,660.079,598.718,653.97,607.59,810.79,507.498,787.984,492.93,745.188,508.158,710.914,490.358,700.469,513.798,708.567,597.937,690.914,576.201,678.652,566.176,654.538,613.039,667.446,576.013,678.976,589.218,676.998,580.467
731.756,461.635,719.181,472.127,679.706,552.407,674.687,567.296,671.28,583.868,659.826,598.639,653.628,607.59,810.76,507.399,787.851,492.907,745.23,508.359,710.914,490.338,700.469,514.259,708.567,597.952,690.87,576.584,678.772,566.836,654.455,613.039,667.335,575.829,678.879,588.998,676.998,580.467
731.783,461.635,719.295,472.096,679.706,547.3,675.049,567.613,671.273,583.868,659.168,598.554,653.085,607.519,810.76,507.116,787.59,492.867,745.23,508.801,711.083,490.216,700.574,514.302,708.46,598.005,690.554,576.807,679.859,567.257,654.455,613.039,667.335,575.202,678.777,588.943,676.943,580.718
731.897,461.537,719.436,472.02,679.645,547.013,675.049,567.812,671.09,583.873,658.771,598.498,652.716,607.473,810.76,506.851,787.573,492.663,745.23,508.829,711.123,490.207,700.613,514.429,708.46,598.005,690.267,576.99,679.859,567.286,654.538,613.038,667.446,574.181,678.777,588.777,676.916,580.827
732.027,461.476,719.562,471.944,679.706,547.005,675.128,568.503,671.09,583.868,658.379,598.406,652.688,607.344,810.962,506.348,787.407,492.637,745.153,509.162,711.219,490.16,726.377,536.001,708.123,598.005,685.82,583.872,679.859,567.798,654.675,613.038,667.76,573.026,678.777,588.777,676.916,580.852
732.217,461.471,719.59,471.917,679.645,546.695,675.128,568.615,671.273,583.868,658.244,598.175,652.434,607.342,811.315,506.149,787.407,492.567,745.153,509.242,711.249,490.1,726.377,536.053,707.964,597.952,685.82,583.872,679.589,567.798,654.675,613.002,668.398,571.503,679.125,588.63,676.943,580.852
732.239,461.44,719.59,471.884,679.645,546.596,675.047,568.615,672.124,576.186,658.244,597.949,652.132,607.248,811.315,505.837,787.407,492.567,745.153,509.242,711.264,490.09,726.377,536.345,695.131,519.304,685.82,583.872,679.464,567.798,654.675,612.949,668.624,571.355,679.276,588.591,676.884,580.852
732.371,461.376,719.624,471.883,680.798,544.142,674.783,568.615,672.218,575.922,658.244,597.672,651.63,607.186,811.346,505.515,787.519,492.562,745.243,509.242,711.292,490.064,725.96,536.345,695.067,519.304,689.582,575.487,678.256,567.492,652.18,612.55,668.727,571.265,745.606,510.718,676.884,580.154
732.377,461.314,719.644,471.882,680.798,544.142,674.542,568.243,672.315,575.867,657.564,597.672,651.161,607.186,811.315,505.375,787.519,492.551,745.515,509.239,711.303,490.047,725.502,536.345,695.067,519.152,689.634,575.126,678.088,565.948,651.66,612.172,668.727,570.721,745.866,510.69,676.884,580.031
732.497,461.287,719.812,471.864,679.298,545.925,674.542,568.223,672.344,575.423,659.888,585.117,650.9,607.169,811.297,505.375,787.519,492.551,745.515,509.212,711.369,490.047,725.264,536.345,695.067,519.152,689.775,574.854,678.079,565.803,651.101,611.983,668.727,570.585,746.018,510.656,676.799,574.797
732.497,461.277,719.91,471.841,680.798,544.142,674.542,567.898,672.344,575.14,660.49,584.989,650.279,607.089,811.255,505.375,787.416,492.51,745.515,509.212,711.398,490.011,725.079,536.296,695.067,519.152,689.776,574.661,677.554,565.669,649.949,611.983,668.799,570.316,746.053,510.656,675.952,574.797
732.497,461.134,719.985,471.736,680.798,544.006,676.176,563.417,672.723,574.922,660.49,584.113,649.971,607.089,811.255,505.444,787.39,492.51,745.51,509.212,711.422,489.973,724.914,536.249,694.96,519.131,689.802,574.244,677.074,565.669,649.119,612.172,668.799,570.186,746.053,510.612,675.952,574.724
732.497,461.054,720.101,471.736,681.404,541.572,676.492,562.742,673.185,574.805,665.886,573.352,649.516,606.714,811.157,505.444,787.383,492.51,745.47,509.21,711.442,489.943,724.778,536.296,694.646,519.029,689.802,573.571,676.925,565.654,647.594,612.633,668.645,570.186,746.018,510.565,675.952,574.367
