Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
715.212,399.207,709.678,412.602,692.675,474.412,688.002,505.832,679.661,531.885,640.412,537.493,600.89,502.502,805.18,473.156,780.221,456.826,728.813,480.763,706.369,434.075,756.811,643.336,718.148,495.039,707.029,518.498,696.208,493.901,754.357,645.23,701.582,573.526,693.211,545.603,689.143,522.453
715.016,399.211,708.986,413.213,692.86,474.447,688.749,506.447,682.844,532.666,642.947,538.844,601.611,506.505,804.879,472.688,779.386,456.826,728.745,480.827,706.369,434.182,761.7,642.509,712.093,542.273,708.098,518.468,696.737,494.328,760.122,645.067,714.495,573.526,693.719,545.703,690.858,523.635
714.365,399.323,708.541,413.232,692.97,474.48,689.703,507.099,684.307,532.891,645.617,540.568,602.225,509.412,804.032,472.282,779.129,456.826,728.745,481.398,706.369,434.422,761.7,641.647,712.093,542.605,708.723,518.518,697.498,494.498,765.887,644.414,714.791,568.133,692.731,546.033,691.775,524.43
714.028,399.526,708.35,413.586,693.128,474.55,690.402,507.14,686.027,533.052,647.704,541.938,602.419,511.696,803.957,471.562,779.129,456.342,728.745,481.748,706.151,434.846,761.7,639.22,712.093,542.948,710.282,518.518,698.212,494.787,765.887,642.252,714.791,567.677,692.731,545.934,693.371,524.43
713.382,399.616,708.012,413.754,693.323,475.151,690.692,507.686,686.829,533.064,648.178,543.558,602.804,514.373,803.957,471.562,779.129,456.245,728.996,481.927,705.832,435.292,753.95,619.784,715.411,544.217,710.86,518.468,698.55,494.828,765.887,640.66,714.791,565.838,703.491,545.934,693.744,524.484
712.607,399.693,707.598,414.164,693.326,475.413,691.052,507.711,687.604,533.052,649.107,544.995,603.486,517.342,803.963,471.562,779.176,457.068,729.101,482.136,705.498,435.398,753.95,619.75,716.436,544.217,710.877,518.328,698.621,494.959,718.248,614.626,710.011,547.858,705.612,545.934,694.736,524.671
711.847,399.699,707.176,414.319,693.326,476.272,691.075,508.466,687.653,533.052,649.567,547.05,604.184,520.248,804.032,471.938,779.22,457.068,729.386,482.185,705.115,435.802,752.386,619.364,716.436,544.217,711.66,518.303,698.652,495.771,716.517,614.544,710.011,547.155,707.294,545.048,694.978,524.671
711.431,399.894,706.676,414.333,693.326,476.703,691.344,508.93,688.517,533.022,650.023,548.717,604.929,522.494,804.299,472.53,779.528,457.068,729.463,482.37,704.783,435.811,752.386,618.867,716.436,544.087,711.734,518.295,698.826,496.188,715.959,612.091,709.03,546.831,707.715,543.441,695.38,524.518
710.967,400.335,706.372,414.502,690.648,479.451,691.505,509.58,688.89,532.986,651.784,550.888,605.4,526.042,804.75,472.552,779.528,457.186,729.463,482.581,704.302,436.111,752.386,565.183,715.849,543.686,712.01,518.124,699.1,496.495,715.546,611.174,709.388,546.819,708.009,543.083,695.925,524.518
710.826,400.601,706.059,414.58,690.507,479.913,691.761,509.899,689.33,532.604,652.119,552.744,605.921,529.089,804.75,472.552,779.528,457.278,729.386,482.75,704.032,436.539,752.146,565.004,715.347,543.248,712.178,518.124,699.211,496.656,715.259,610.936,709.64,546.819,708.097,542.678,696.292,523.961
710.823,400.646,705.548,414.793,690.467,480.337,692.175,511.075,689.649,532.604,654.158,553.704,606.225,532.821,804.75,472.53,779.469,457.278,729.344,482.763,703.726,436.94,752.101,564.978,715.347,543.141,712.722,518.248,699.313,496.802,715.259,610.936,709.388,546.316,710.113,542.678,697.138,523.961
710.614,400.69,705.308,414.975,690.467,481.056,692.22,511.265,689.957,532.604,655.661,556.271,606.513,535.816,804.685,472.43,779.3,457.278,729.34,482.86,703.523,437.387,751.528,564.978,715.347,533.804,713.262,518.248,699.713,497.54,715.273,610.936,709.03,545.858,711.903,542.678,697.46,523.961
710.614,400.69,705.024,415.008,690.467,481.713,692.22,511.696,690.462,532.795,656.406,558.514,607.993,539.394,804.644,472.358,779.271,457.233,729.295,482.963,703.308,437.458,751.095,564.961,721.712,478.047,713.516,518.86,699.731,498.14,715.273,611.163,708.563,545.78,712.589,545.145,697.509,524.769
710.07,400.69,704.738,415.074,690.492,481.888,692.22,512.165,693.526,536.627,657.615,558.901,608.63,543.146,804.516,472.232,779.152,457.135,729.295,483.118,703.122,437.55,751.078,564.931,721.742,477.999,713.778,519.169,699.731,498.62,715.295,611.397,707.907,545.516,712.713,545.765,697.513,525.411
709.507,400.69,704.335,415.102,690.492,482.535,692.258,512.733,693.58,537.163,659.975,560.381,608.669,545.831,804.293,472.188,779.152,457.075,729.295,483.256,702.845,437.734,750.804,564.931,721.801,477.654,713.831,519.611,699.731,499.001,715.419,611.796,707.904,545.278,715.857,552.605,697.513,526.011
708.843,400.336,703.947,415.189,690.492,483.324,692.22,513.57,693.753,537.811,661.119,560.932,610.895,549.448,804.095,471.98,779.152,457.039,729.376,483.341,701.048,438.005,750.738,564.887,721.839,477.479,713.868,520.21,699.743,499.529,715.499,612.072,707.581,545.267,715.983,552.916,697.518,526.929
708.516,400.336,703.687,415.215,690.42,483.435,692.193,513.821,694.254,538.296,662.555,561.444,612.306,552.733,804.095,471.98,779.216,457.039,729.571,483.341,700.71,438.005,750.738,564.834,721.897,477.33,713.831,520.446,699.777,499.618,715.677,612.256,707.459,545.156,715.983,553.06,697.641,527.065
708.471,400.336,703.539,415.317,690.333,483.752,692.193,514.274,694.344,538.539,663.889,562.46,613.814,557.178,804.095,471.98,779.227,457.039,729.588,483.488,700.437,438.019,750.804,564.596,721.897,477.33,713.828,520.889,699.709,499.816,715.841,612.63,707.147,544.83,715.983,553.384,697.641,527.61
708.18,400.353,703.313,415.328,690.118,483.863,692.096,514.584,694.344,538.896,665.088,563.827,613.883,560.107,804.131,472.15,779.485,457.104,729.624,483.5,700.194,438.021,750.811,564.001,721.897,477.33,713.828,521.391,699.709,499.965,715.924,612.741,706.678,544.83,715.805,553.848,697.641,528.034
708.034,400.46,702.999,415.374,689.852,484.673,691.92,514.946,694.344,539.418,666.777,564.575,615.322,563.38,804.332,472.933,779.72,457.504,729.895,483.5,699.412,438.784,751.049,563.982,711.788,530.992,713.253,522.371,699.476,500.138,715.932,612.832,706.678,544.83,715.79,554.018,696.873,529.165
707.786,400.462,702.691,415.583,689.718,484.724,691.576,515.474,694.051,539.511,668.227,565.487,617.029,567.369,804.503,473.242,779.86,457.517,730.528,483.341,699.331,438.845,751.502,563.926,711.729,530.992,713.253,522.959,698.23,503.156,715.97,613.05,706.678,545.094,715.507,554.211,696.612,529.918
707.448,400.641,702.309,415.688,689.627,484.741,691.421,515.864,693.815,539.735,669.493,567.546,619.791,571.062,804.503,473.261,779.86,457.517,730.528,483.5,698.962,438.846,751.615,563.926,711.729,530.992,713.253,522.959,698.23,503.249,716.075,613.179,706.745,545.636,715.507,554.566,696.612,530.598
707.198,400.732,701.95,415.688,689.607,484.792,691.302,515.913,693.744,539.738,671.23,568.18,622.451,574.755,804.503,473.261,779.72,457.504,730.528,483.47,698.727,438.993,751.615,563.925,711.723,530.545,713.395,523.196,698.218,503.407,716.089,613.395,706.745,545.958,715.507,554.79,696.548,530.616
706.769,400.876,701.787,415.689,689.45,484.792,691.013,516.232,693.488,540.278,672.378,568.18,623.465,577.502,804.377,473.251,779.635,457.181,730.272,483.47,698.532,439.319,751.615,563.925,711.729,530.31,713.463,523.196,698.195,503.42,716.189,613.427,706.745,545.967,715.737,554.811,696.61,531.016
706.521,401.051,701.681,415.797,689.197,485.076,690.839,516.735,692.878,540.34,672.855,568.405,624.319,579.654,804.33,473.251,779.503,457.181,730.272,483.618,698.176,439.523,723.9,511.295,711.723,530.138,713.494,523.198,698.048,503.579,716.189,613.427,706.306,546.129,715.877,554.901,696.612,531.809
706.3,401.354,701.278,415.918,689.114,485.276,690.7,516.875,692.806,540.379,676.228,569.374,626.907,582.39,804.33,473.251,779.503,457.181,730.248,483.618,697.869,440.093,723.734,511.14,711.549,530.138,713.735,523.277,698.046,503.694,716.238,613.675,706.085,546.675,715.906,555.011,696.679,531.941
705.628,401.531,700.817,415.918,688.992,485.608,690.7,517.544,692.781,541.312,676.693,569.528,629.872,587.675,804.3,473.251,779.503,457.229,730.248,483.47,697.497,440.68,723.734,511.115,711.528,530.138,713.782,523.377,698.046,503.965,716.283,613.906,706.085,546.94,715.968,555.353,698.649,534.087
705.504,401.697,700.66,415.971,688.64,485.771,690.7,517.908,692.724,541.964,677.385,569.528,631.195,589.152,804.3,473.55,779.944,457.317,730.248,482.897,697.491,440.996,723.679,511.077,708.541,533.619,713.929,523.377,698.046,504.155,716.498,614.143,706.085,547.27,717.315,561.255,698.67,534.866
704.907,402.785,700.247,416.345,688.379,486.018,690.841,518.484,692.613,543.034,678.14,570.203,633.854,592.024,804.3,473.55,780.043,457.317,730.256,482.079,697.356,441.037,723.734,510.826,708.254,533.619,713.929,523.377,698.043,504.871,716.548,614.656,706.085,547.384,717.315,561.999,698.67,536.196
704.602,402.971,699.284,416.902,688.063,486.341,690.903,518.798,692.613,543.777,678.712,571.109,635.158,594.566,804.337,473.55,780.123,457.317,730.256,482.079,697.167,441.193,723.734,510.448,708.249,533.619,713.929,523.439,698.101,505.166,716.648,615.224,706.085,547.663,717.399,562.569,698.649,536.834
704.431,403.276,699.284,416.902,687.912,486.947,690.903,519.093,692.757,544.38,679.091,571.943,637.747,595.181,804.337,473.484,780.18,456.918,730.43,482.079,696.867,441.451,723.619,510.271,708.249,533.522,713.929,524.072,698.101,505.703,716.64,615.237,705.876,547.767,717.399,562.569,698.47,537.237
704.394,403.466,699.284,417.019,687.904,487.101,690.903,519.162,692.757,544.971,680.683,573.604,639.626,597.049,804.393,473.45,780.226,456.796,730.535,482.181,696.65,441.476,723.61,510.067,708.249,533.48,713.825,524.198,697.995,505.843,716.64,615.237,705.542,548.522,717.548,562.569,698.47,537.876
704.103,403.473,698.974,417.104,687.904,487.37,690.903,519.172,693.239,545.224,680.9,573.75,642.135,598.02,804.498,473.428,780.259,456.718,730.85,482.181,696.474,441.608,723.734,509.951,708.762,533.147,713.825,524.273,697.945,506.272,716.64,615.237,705.125,549.223,718.479,561.012,698.47,538.213
704.078,403.876,698.924,417.116,687.904,487.663,692.443,527.356,693.935,545.923,682.009,574.991,644.253,599.997,804.498,473.373,780.259,456.691,730.881,482.181,696.279,441.842,723.61,509.715,709.14,532.953,713.825,524.486,697.879,506.499,670.668,612.596,705.125,549.578,718.667,559.489,698.71,538.926
703.739,404.191,698.431,417.457,688.038,488.189,692.764,528.306,694.703,546.6,683.177,576.068,647.589,603.579,804.498,473.099,780.28,456.691,731.188,482.105,696.047,442.005,723.61,495.604,709.369,532.704,713.935,524.675,697.879,509.653,641.255,612.596,704.795,549.831,718.479,558.935,698.824,539.896
703.454,404.361,698.334,417.719,688.039,488.519,692.781,528.398,695.455,546.858,684.279,577.807,648.835,604.965,804.525,472.947,780.296,456.691,731.296,482.091,695.727,442.298,725.025,495.232,709.372,532.629,714.139,524.874,697.945,509.721,641.255,612.596,704.879,550.815,718.479,559.317,699.512,540.101
703.445,404.622,698.32,418.011,688.419,492.622,694.77,532.993,696.042,546.945,685.361,578.265,649.308,606.137,804.525,472.896,780.296,456.765,731.555,482.091,695.61,442.576,725.025,494.967,709.58,532.629,714.139,525.041,698.149,510.214,641.255,613.108,704.879,559.676,718.328,559.317,699.742,540.77
703.389,404.808,698.319,418.368,688.419,492.902,695.107,533.172,696.387,547.318,685.987,578.665,650.344,606.169,804.525,472.896,780.336,456.774,731.569,482.105,695.428,442.741,725.036,494.834,710.097,532.704,714.139,525.159,698.251,510.502,643.567,613.511,704.879,560.308,718.055,558.935,699.931,541.155
703.223,404.844,698.081,418.684,688.5,493.257,695.922,533.658,703.734,553.821,686.322,580.08,651.103,608.235,804.563,472.896,780.524,456.781,731.844,482.133,695.212,442.815,725.036,494.967,710.937,533.394,714.082,525.373,698.251,510.502,644.478,616.998,704.554,560.357,718.055,559.317,699.931,541.503
703.182,405.013,698.009,418.806,688.576,493.538,696.222,533.79,703.79,555.324,686.322,580.468,651.989,608.521,804.638,472.961,780.651,456.808,732.039,482.158,695.03,443.015,725.036,494.967,711.765,534.181,713.939,525.464,698.251,510.502,645.21,617.853,704.516,561.06,717.735,560.397,701.606,541.906
703.083,405.068,697.943,418.881,688.576,493.589,696.575,534.332,703.79,556.717,686.822,580.474,653.426,608.802,804.666,473.002,780.751,456.944,732.125,482.19,694.867,443.137,725.036,508.599,711.765,535.701,713.571,525.503,697.755,508.168,646.39,618.201,695.648,562.206,717.588,561.363,705.203,549.118
702.988,405.068,697.943,418.881,688.576,493.625,696.659,534.687,703.734,557.434,686.933,581.356,655.298,609.5,804.694,473.009,780.765,457.0,732.132,482.213,694.841,443.167,783.676,617.023,711.765,535.738,713.571,525.503,697.574,508.102,652.173,619.887,695.648,562.623,717.588,562.69,705.5,550.247
702.931,405.068,697.943,418.881,688.329,493.89,696.944,534.945,703.299,558.77,686.933,581.715,657.466,609.584,804.752,473.137,780.975,457.038,732.151,482.417,694.824,443.173,784.011,617.647,711.641,535.738,713.571,525.373,697.433,508.102,653.254,620.217,695.648,563.993,717.588,563.49,705.835,550.744
702.931,404.982,697.987,418.873,688.218,494.442,697.481,534.945,703.299,558.77,686.933,581.78,658.886,610.156,804.828,473.164,781.05,457.07,732.206,482.419,694.824,443.174,784.011,617.964,710.575,535.738,720.284,522.165,697.378,508.102,654.364,620.217,695.9,566.746,717.588,563.49,705.863,550.744
702.931,404.876,698.001,418.841,688.157,494.442,697.793,534.687,703.299,558.77,687.449,582.101,660.275,611.372,804.889,473.244,781.28,457.038,732.341,482.434,694.824,443.197,783.676,620.76,709.776,535.555,720.393,522.098,697.212,508.102,654.364,619.887,696.07,566.934,717.83,563.49,705.863,550.744
702.984,404.666,698.016,418.813,688.116,494.442,697.793,534.28,703.612,558.144,688.116,582.633,661.358,611.857,805.002,473.265,781.408,457.0,732.354,482.434,694.841,443.197,782.096,621.477,709.728,534.941,720.559,522.073,697.194,508.102,690.74,583.432,696.07,567.956,717.83,563.41,705.835,549.923
703.166,404.61,698.111,418.676,687.145,489.735,697.793,534.238,706.871,554.841,688.857,582.812,662.207,612.316,805.046,473.299,781.651,456.939,732.619,482.434,694.941,443.174,780.56,621.722,709.596,534.941,720.561,521.777,696.842,508.151,692.034,583.432,696.13,568.661,717.873,562.277,704.885,540.722
703.221,404.585,698.196,418.557,687.071,489.587,697.768,534.238,707.227,554.663,689.176,583.021,663.126,612.538,805.048,473.431,781.679,456.939,732.619,482.376,694.997,443.014,779.695,621.851,709.347,534.941,720.813,521.751,696.842,508.151,692.908,583.432,696.315,568.661,717.83,562.277,704.885,540.33
703.311,404.44,698.266,418.477,687.071,489.587,697.768,534.238,707.227,554.663,689.724,583.038,664.229,613.054,805.054,473.46,781.697,456.939,732.619,482.376,695.066,442.99,776.254,622.052,708.955,535.053,720.952,521.715,696.842,508.151,693.364,583.494,696.357,568.661,717.873,562.277,704.885,540.276
703.315,404.389,698.301,418.358,687.145,489.587,697.768,534.241,707.227,554.663,689.724,583.058,664.849,613.078,805.164,473.581,781.8,456.946,732.672,482.376,695.174,442.99,775.589,622.164,708.864,535.436,720.952,521.715,748.372,619.088,693.9,583.495,696.357,568.614,717.903,562.545,717.72,513.487
703.326,404.379,698.33,418.332,687.197,489.604,697.774,534.366,707.126,554.945,690.122,583.208,665.588,613.341,805.515,473.622,781.911,456.953,732.753,482.409,695.216,443.014,775.442,622.099,708.864,535.751,720.98,521.777,748.372,619.308,694.796,583.817,696.516,568.661,717.903,562.732,717.72,513.487
703.38,404.353,698.34,418.261,687.284,489.604,697.788,534.525,707.042,555.735,690.213,586.251,666.294,613.357,805.515,473.629,781.921,457.015,732.822,482.437,695.278,442.919,775.442,622.164,708.864,535.756,720.98,521.921,748.372,619.357,694.904,584.547,696.524,568.677,717.742,562.901,717.72,513.487
703.406,404.353,698.347,418.183,688.097,495.623,697.995,534.842,705.887,559.192,690.213,586.423,666.782,613.391,805.515,473.689,781.921,457.124,732.833,482.437,695.418,442.919,775.553,622.256,709.104,535.94,722.622,551.18,748.139,619.37,694.96,585.4,696.564,569.223,717.089,564.292,707.869,551.393
703.437,404.108,698.371,418.183,688.097,495.623,697.995,535.151,705.887,559.824,689.415,588.655,667.206,613.391,805.485,473.724,781.921,457.157,732.87,482.437,695.431,442.919,775.553,622.262,711.318,536.956,722.622,551.928,747.808,619.37,694.96,585.4,696.867,574.083,717.089,564.854,707.535,552.499
703.481,403.979,698.384,418.168,688.097,495.623,703.637,550.004,705.887,560.239,689.415,588.639,667.206,613.357,805.401,473.724,781.823,457.157,732.926,482.437,695.459,442.743,775.831,622.262,711.423,537.319,722.622,552.559,747.743,619.37,694.904,585.796,701.113,574.111,717.089,565.037,707.535,553.404
703.495,403.885,698.384,418.161,687.542,489.693,705.854,550.004,706.19,560.512,689.263,588.655,667.206,613.337,805.401,473.711,781.815,457.157,732.926,482.434,695.478,442.729,776.784,622.262,711.646,537.319,722.299,552.878,747.545,619.359,694.904,585.955,701.229,574.117,717.194,565.267,707.535,554.005
703.522,403.84,698.411,418.121,687.542,489.693,705.936,550.004,706.331,560.624,689.263,588.655,667.19,613.27,805.401,473.689,781.815,457.12,732.923,482.434,695.546,442.633,777.429,622.237,711.997,537.319,722.12,552.973,747.477,619.348,694.737,586.348,701.415,574.111,717.212,565.612,707.598,554.457
703.615,403.814,698.442,418.123,687.542,489.693,705.961,549.984,706.397,560.73,689.223,588.639,667.049,613.233,805.401,473.679,781.78,457.117,732.923,482.434,695.563,442.516,777.916,622.162,712.231,537.154,721.774,553.002,747.06,618.921,694.189,586.348,701.43,574.083,717.354,566.159,707.628,554.63
703.713,403.743,698.442,418.045,689.007,500.533,706.052,549.984,706.483,560.959,689.144,588.639,666.476,613.041,805.378,473.569,781.642,456.967,732.911,482.434,695.623,442.514,780.563,621.984,712.311,536.869,721.611,553.011,746.984,618.733,694.104,586.348,701.646,573.597,717.401,566.528,707.68,554.767
703.713,403.726,698.466,418.012,689.128,500.533,706.159,549.73,706.397,561.184,689.144,586.595,665.806,613.028,805.359,473.559,781.558,456.951,732.849,482.431,695.661,442.507,780.847,621.926,712.311,536.701,721.581,553.012,701.153,535.49,693.722,586.185,701.779,572.53,717.406,566.956,707.682,554.808
703.713,403.66,698.466,417.946,689.148,500.533,706.175,549.728,706.397,561.184,688.99,586.394,665.03,612.922,805.359,473.559,781.457,456.95,732.849,482.429,695.663,442.431,781.081,618.674,712.311,536.628,721.525,553.012,701.148,535.311,692.98,585.787,701.779,572.105,717.406,567.309,707.682,554.808
