Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
624.795,307.519,622.661,322.119,616.208,379.002,614.2,401.178,603.823,420.012,572.067,431.284,535.612,427.041,644.634,248.068,641.317,272.745,661.139,325.072,624.625,338.1,657.565,379.957,636.054,392.215,624.267,413.035,618.313,393.308,500.402,451.341,557.817,429.764,606.091,433.109,610.597,415.17
625.68,306.902,623.482,321.573,618.042,379.002,615.829,401.178,605.975,420.012,574.576,431.097,536.148,427.774,646.955,248.068,642.783,272.87,662.862,323.153,625.844,337.758,660.263,379.795,636.799,391.807,626.635,413.035,619.917,393.308,502.552,451.384,559.298,430.533,606.614,432.761,612.461,415.254
626.381,306.863,624.731,321.457,619.289,378.531,617.02,400.781,607.186,419.379,577.385,430.954,538.902,428.319,649.125,248.068,644.422,272.956,664.437,323.153,626.617,337.732,662.763,378.592,638.351,390.425,628.181,413.027,621.674,393.256,506.095,451.384,559.949,431.533,608.708,432.094,614.87,415.254
628.349,306.758,625.784,321.429,621.001,378.308,618.55,400.65,609.192,419.067,579.813,430.954,541.719,429.941,649.941,248.385,646.609,272.87,665.847,323.153,627.682,337.601,663.114,377.628,639.414,389.547,629.339,412.751,623.218,393.16,508.241,451.424,560.15,433.122,610.599,432.094,616.099,415.254
629.527,306.739,626.888,321.343,623.342,377.219,619.239,400.514,611.377,419.008,581.317,430.954,543.59,430.9,652.414,248.787,648.427,272.87,667.277,323.179,628.305,337.046,666.109,377.304,642.381,389.526,632.046,411.977,625.109,392.683,511.259,451.424,560.632,434.882,612.953,432.094,617.138,415.503
630.595,306.739,627.743,321.219,624.427,377.219,621.576,399.926,613.515,419.006,582.729,431.207,545.708,432.204,654.278,248.787,649.24,272.519,668.268,323.441,631.039,337.046,667.341,377.029,644.256,388.885,633.869,411.787,626.964,392.676,512.946,451.424,561.467,434.882,615.77,432.584,618.77,415.52
632.712,306.739,629.176,321.21,625.681,377.219,624.053,398.916,615.857,418.916,584.46,431.678,547.201,433.099,654.426,248.787,651.411,271.542,669.854,323.502,632.047,337.046,667.945,376.461,645.663,388.108,634.632,411.151,628.731,392.01,515.234,451.91,563.225,435.727,618.175,432.584,620.667,415.52
634.514,306.877,630.889,321.21,626.798,377.243,625.672,398.916,617.511,419.006,585.563,432.421,548.044,433.278,656.233,248.766,653.635,271.542,671.115,323.773,633.997,337.346,670.262,375.613,647.608,387.891,635.603,411.151,629.527,390.653,516.66,452.625,566.743,435.902,619.834,432.786,622.968,415.52
634.53,306.923,631.905,321.219,628.558,377.624,626.928,398.916,619.178,419.008,588.572,432.424,550.519,434.292,657.771,247.635,655.559,271.542,672.566,324.379,635.543,337.489,672.822,374.702,649.572,387.891,638.124,411.151,630.468,390.653,518.113,453.077,568.602,435.902,622.132,432.584,625.248,415.15
635.487,306.923,632.838,321.219,630.661,378.778,628.703,400.832,620.666,419.41,591.34,432.614,553.026,434.946,660.554,247.613,656.627,271.544,674.48,324.604,636.867,337.971,674.723,374.503,651.413,387.891,640.925,411.151,632.188,390.653,524.317,453.986,572.272,436.219,624.099,432.334,626.666,414.937
637.128,306.923,634.301,321.21,631.506,378.778,630.667,400.947,622.79,419.472,593.362,432.614,553.076,436.136,662.956,247.613,656.838,272.476,674.973,324.607,637.893,337.971,676.901,373.586,652.703,387.816,642.649,410.938,634.24,391.704,526.529,454.292,574.471,436.823,624.484,432.263,627.969,414.937
637.785,306.777,635.284,321.169,632.672,378.778,632.183,400.947,623.816,419.472,595.246,432.834,555.978,436.783,664.349,247.613,658.985,272.665,677.028,324.607,638.601,337.971,678.507,373.38,654.738,387.38,644.358,410.683,636.557,391.704,528.143,454.295,575.228,437.589,626.43,432.334,629.812,414.937
638.99,306.667,636.545,321.169,632.977,378.316,633.411,400.947,625.333,419.507,596.863,433.28,558.266,437.176,666.15,248.167,661.397,272.665,679.136,324.604,639.512,337.827,679.925,372.988,656.879,386.401,645.783,410.654,637.809,391.704,528.143,454.989,576.02,437.746,628.812,432.334,631.585,414.971
640.416,306.437,637.871,321.169,635.662,377.582,635.373,400.341,628.22,419.41,599.189,433.823,560.081,437.982,668.226,248.356,663.048,272.476,680.234,323.614,640.633,337.827,681.888,372.904,658.386,385.271,647.949,410.548,639.699,390.79,531.007,455.625,577.129,438.397,631.467,432.758,633.612,414.971
641.088,306.437,638.935,321.212,637.605,376.836,636.342,400.333,629.619,419.507,600.424,434.383,560.297,438.429,670.159,248.441,664.12,272.104,681.754,323.481,642.306,337.649,684.769,372.196,658.386,384.763,650.157,410.305,641.047,390.721,532.764,455.882,580.393,438.426,633.344,433.273,634.842,415.302
641.853,306.435,639.412,321.212,639.456,376.836,637.37,399.714,631.887,419.507,601.047,435.11,563.322,439.514,670.352,248.443,665.145,272.104,682.181,323.026,643.268,337.649,686.094,372.087,658.386,384.228,651.374,409.839,642.586,390.657,538.343,458.807,581.835,438.993,635.501,433.28,636.7,415.302
643.619,306.435,640.888,321.337,639.934,376.836,640.255,399.714,633.322,420.167,601.97,435.802,565.678,439.669,672.402,248.441,667.321,272.104,683.372,323.026,643.955,337.711,686.883,370.854,660.142,384.228,652.668,409.977,643.991,389.147,541.541,459.326,582.964,439.71,637.603,433.371,638.677,415.302
645.042,306.538,642.033,321.74,641.374,377.127,641.203,399.714,634.668,420.202,604.362,436.239,567.904,440.184,674.038,248.441,669.491,272.104,685.177,322.835,645.481,337.711,688.997,370.014,661.396,384.228,653.797,409.977,645.398,389.147,544.772,459.508,586.803,440.049,639.485,433.371,640.374,414.875
646.4,306.561,643.114,321.74,643.165,377.422,642.766,400.819,635.755,420.889,606.842,436.496,568.972,440.869,676.353,248.129,671.229,272.104,685.939,322.835,646.387,337.711,690.95,369.96,666.068,384.992,656.732,409.977,646.584,389.147,544.772,459.508,590.523,440.888,640.419,433.345,642.391,414.875
647.802,306.561,644.153,321.74,644.517,379.199,644.391,402.296,637.34,421.06,608.435,437.495,570.837,441.236,678.538,248.128,671.562,271.139,687.171,322.924,648.026,338.274,693.222,369.598,666.068,384.992,658.829,410.212,647.966,390.312,545.876,460.303,591.45,441.205,642.19,433.345,643.755,414.875
649.316,307.022,646.093,322.138,646.439,379.295,646.596,402.516,639.236,421.17,611.954,437.591,573.879,442.179,679.344,248.128,671.562,271.139,688.201,322.924,649.568,338.971,694.598,368.913,666.068,384.992,660.536,410.295,650.663,391.823,548.044,462.76,592.187,441.205,644.975,433.505,645.595,415.278
649.67,307.448,646.842,322.498,647.632,379.295,648.286,402.894,641.443,421.266,613.948,438.202,575.815,443.613,679.344,248.129,671.229,271.139,689.52,322.835,650.762,339.138,695.262,368.332,668.372,384.097,662.223,410.331,652.541,392.112,549.993,463.491,594.475,441.205,647.469,433.505,647.51,415.509
650.375,307.672,647.711,322.75,649.285,379.478,649.863,402.894,643.735,421.412,616.09,438.251,577.918,443.955,679.344,249.583,670.269,272.217,691.0,322.418,651.589,339.235,696.816,367.939,669.437,383.808,664.271,410.295,653.498,392.112,552.471,464.581,596.968,441.473,649.096,434.145,649.556,415.886
651.036,308.088,648.606,322.894,651.156,379.752,651.175,402.894,645.686,421.546,617.897,438.826,580.32,444.684,678.392,250.888,668.732,273.321,691.131,322.094,652.795,339.366,698.269,367.586,674.368,383.808,666.207,410.385,654.687,391.823,555.391,466.539,598.295,441.778,651.4,434.145,651.04,416.104
652.439,308.316,649.986,322.923,652.135,379.478,653.478,401.8,647.887,421.697,618.008,439.517,582.187,444.684,677.06,250.913,667.252,273.888,691.259,322.072,653.444,339.366,700.103,367.517,674.368,383.917,667.768,410.428,656.562,391.226,557.988,467.001,600.538,441.778,652.943,434.154,653.29,416.104
653.59,308.54,650.912,323.029,653.59,379.478,655.197,401.8,649.91,421.84,620.256,439.812,584.024,445.031,673.701,252.709,666.505,275.141,691.632,321.972,653.668,339.658,701.546,367.307,674.368,384.088,668.93,410.385,658.589,390.752,560.479,467.424,604.862,442.233,654.622,434.715,654.987,416.104
653.997,308.942,651.457,323.135,654.293,379.263,656.362,401.8,650.323,422.574,622.386,439.866,584.331,445.421,670.326,253.411,666.246,278.099,692.265,321.843,654.798,339.962,702.753,366.234,658.832,383.917,670.573,410.118,660.027,390.425,562.932,468.818,607.511,442.233,656.127,434.556,656.767,415.947
654.709,309.012,652.171,323.302,656.0,379.263,657.334,402.95,651.933,423.017,623.186,440.159,586.325,445.685,668.508,254.336,665.523,278.198,692.499,321.552,655.825,340.025,704.38,366.178,658.035,383.917,672.62,410.456,661.708,389.903,565.44,470.471,611.065,443.29,658.56,434.746,658.209,415.947
655.339,309.245,653.054,323.899,657.024,379.263,658.697,403.111,654.158,423.317,627.595,440.716,590.509,447.145,666.287,254.336,665.523,278.996,693.071,321.24,656.871,340.425,706.482,365.627,658.035,377.379,674.429,410.456,663.004,389.869,567.906,471.315,612.101,443.488,660.712,434.899,660.418,415.716
655.36,309.366,653.443,324.479,659.034,380.21,660.216,403.465,655.98,423.323,629.397,441.528,592.861,447.893,665.161,254.349,664.51,280.091,694.221,320.846,657.456,340.884,708.899,364.181,658.473,376.984,675.944,410.54,664.54,389.869,570.034,473.022,612.943,443.952,662.729,434.973,661.747,415.554
655.463,309.764,653.565,324.552,659.92,380.215,662.056,404.305,657.176,424.528,631.756,441.91,594.733,449.337,663.266,254.609,664.003,281.339,694.221,320.846,658.106,340.925,710.342,363.295,658.473,376.984,677.787,410.685,666.212,389.869,573.662,474.941,615.253,445.27,663.514,435.179,664.044,415.554
655.808,310.105,653.941,324.744,661.524,380.578,663.725,404.736,659.041,425.022,634.088,442.169,595.188,449.478,662.039,254.609,663.084,281.355,693.995,321.188,658.541,341.546,711.378,362.138,660.132,377.379,679.722,410.856,667.723,390.677,575.628,475.799,615.321,447.482,665.671,435.617,665.855,416.345
656.507,310.215,654.147,324.962,662.811,381.339,665.392,404.736,661.495,425.137,634.191,442.256,597.018,449.486,660.264,254.609,662.658,281.683,693.995,321.188,658.934,341.969,711.634,361.933,661.944,378.144,682.439,410.917,668.582,392.71,577.6,477.018,616.692,447.482,668.221,435.947,666.749,416.421
657.237,310.894,654.868,325.506,664.878,382.222,667.27,404.736,664.007,425.254,636.22,442.3,598.552,449.653,659.126,254.715,661.778,281.683,693.898,321.361,659.602,343.084,713.162,361.907,665.982,385.364,684.673,410.917,669.815,392.71,579.627,478.727,620.284,448.554,671.422,436.194,669.155,416.522
658.045,311.55,655.678,325.855,666.462,382.355,669.127,404.736,665.536,425.36,638.181,443.037,598.984,449.728,658.264,254.931,661.042,281.683,693.607,321.722,661.473,343.88,715.688,361.582,667.229,385.364,685.997,410.856,671.084,392.71,581.482,480.194,623.729,449.074,673.621,436.416,671.032,417.064
658.43,312.125,655.995,326.215,668.672,382.587,670.753,404.736,667.315,425.727,640.576,443.986,601.311,450.963,657.716,254.931,659.737,281.601,693.322,324.544,662.128,344.69,717.86,361.423,667.55,385.478,687.613,410.787,672.385,392.214,584.347,481.474,626.592,449.511,675.36,436.866,672.293,417.299
659.139,312.819,656.264,326.768,669.587,382.705,671.838,404.915,668.282,425.727,642.442,444.846,604.251,452.024,657.466,255.023,659.737,281.601,693.322,324.873,662.44,344.941,721.959,361.169,667.932,385.478,687.712,410.044,673.432,392.066,585.961,482.771,628.482,450.701,677.6,436.866,674.444,417.299
659.455,313.567,656.48,327.082,669.705,384.109,672.18,406.104,670.013,426.317,644.248,444.846,606.684,452.486,657.43,255.023,659.737,281.601,693.322,325.097,663.266,345.217,724.612,360.796,670.805,384.368,690.008,410.044,674.661,392.009,588.772,483.966,628.482,452.013,679.019,436.866,676.198,417.2
659.854,314.071,657.06,327.604,669.858,384.109,673.808,406.634,671.032,426.401,646.522,445.455,608.576,453.271,657.43,255.156,659.764,281.791,693.373,325.302,663.266,345.489,727.133,360.611,671.776,384.368,692.463,410.044,676.555,392.009,591.129,484.471,629.938,452.723,681.606,436.645,678.352,417.299
660.194,315.217,657.581,328.451,669.964,384.109,675.321,406.879,672.334,426.401,649.914,445.474,611.133,453.515,657.43,255.156,659.764,282.046,693.373,325.515,664.353,346.573,727.775,360.421,672.854,385.478,694.474,410.261,678.484,392.204,591.542,485.942,631.515,453.218,683.773,436.645,680.483,417.455
660.194,316.352,657.581,329.088,670.375,384.288,677.153,406.879,674.063,426.736,651.44,445.496,613.25,453.592,657.755,255.205,659.764,282.142,693.373,325.515,667.447,347.897,727.775,360.421,672.854,386.711,695.962,410.387,680.087,392.204,595.126,487.685,632.464,453.259,686.986,436.467,681.997,417.615
660.194,317.378,657.581,329.603,671.183,384.288,679.078,407.424,676.472,427.652,653.365,445.496,615.077,454.507,658.526,255.215,659.629,282.316,693.247,325.809,668.484,348.151,730.618,360.351,673.407,386.923,698.221,410.651,681.622,392.564,596.81,490.208,634.969,454.247,689.351,436.467,684.081,418.057
659.876,318.937,657.458,330.75,672.764,384.609,679.999,407.47,677.737,428.433,657.129,446.42,615.956,454.881,660.715,255.891,659.088,283.196,693.181,326.238,668.955,349.663,733.351,360.351,674.635,387.151,699.452,411.013,683.186,392.857,598.592,491.733,638.117,455.171,689.404,436.305,684.972,419.032
659.445,319.446,657.391,331.533,673.881,385.579,681.565,407.557,680.513,428.78,659.512,446.859,618.817,455.215,662.558,256.741,659.088,283.791,693.002,326.414,669.387,349.801,736.062,360.054,675.366,387.672,700.913,411.013,684.139,393.278,601.256,492.341,640.328,455.672,692.104,436.223,687.138,420.027
659.433,319.81,657.391,332.149,675.05,386.062,682.981,407.557,682.388,428.78,661.868,446.859,621.898,455.218,664.167,258.596,659.01,284.104,693.002,326.868,670.014,350.295,736.062,360.054,677.183,387.672,702.094,411.013,685.089,393.996,603.912,493.506,642.496,455.707,694.341,436.223,689.15,420.534
658.136,320.442,657.391,332.838,676.519,386.111,684.356,407.799,683.761,428.78,664.232,447.367,623.602,457.119,665.768,261.331,659.088,284.575,693.002,327.087,670.022,350.426,738.271,359.763,678.549,387.421,702.099,409.689,685.624,395.435,604.588,495.655,643.666,456.529,696.954,436.305,689.245,420.535
657.997,320.443,657.834,333.363,677.716,387.205,685.182,408.138,685.913,428.65,665.838,447.819,626.004,457.325,667.446,263.03,660.759,286.115,693.401,327.469,670.61,350.909,738.271,359.763,679.943,387.151,704.004,409.376,686.168,395.74,606.604,496.827,646.019,457.507,698.831,436.305,691.067,420.535
657.929,321.247,658.321,333.933,678.161,388.183,685.537,408.62,687.089,428.65,667.308,448.784,628.537,458.282,669.761,264.513,660.759,286.115,693.618,327.744,670.843,351.53,740.933,358.828,680.587,387.138,704.237,409.376,687.361,396.421,606.96,498.473,647.305,458.441,699.605,436.223,692.253,420.535
657.792,322.288,658.446,334.689,678.488,388.268,686.862,409.38,687.863,428.637,668.738,449.062,631.269,459.148,670.076,264.997,661.018,285.086,693.823,327.776,671.425,352.419,745.221,358.035,681.417,387.127,705.822,409.376,688.707,397.414,609.645,499.529,650.435,458.776,702.439,436.176,693.758,420.592
657.792,323.057,659.034,335.129,678.694,388.785,688.061,409.64,690.433,428.637,670.967,449.937,634.042,459.338,672.661,266.513,661.226,287.738,694.056,327.776,671.491,353.072,745.221,358.035,681.992,387.127,707.413,409.617,689.579,397.992,612.104,499.529,653.355,459.37,704.759,435.979,695.538,420.652
657.744,323.873,659.633,335.602,679.202,388.806,689.776,410.308,694.901,428.166,672.829,450.832,634.879,460.068,673.594,268.684,661.488,288.285,694.282,327.744,671.568,353.111,743.553,482.89,687.633,387.127,708.727,409.657,691.023,398.149,613.711,499.529,656.433,460.793,706.971,435.979,697.75,421.139
657.695,325.448,659.684,338.501,680.61,388.859,691.452,410.538,697.382,428.166,675.624,452.016,637.64,462.755,675.54,270.495,661.746,291.158,695.016,327.744,671.57,353.2,747.787,481.654,688.697,387.649,710.735,410.027,692.63,398.233,621.652,501.033,657.341,460.822,710.248,436.176,698.323,421.274
657.57,326.452,659.766,339.341,681.523,388.972,692.703,410.613,698.419,428.166,677.627,452.28,640.397,463.855,675.779,272.938,661.759,292.25,695.418,328.221,671.57,354.097,747.787,482.7,689.977,387.649,712.562,410.039,694.242,398.32,737.86,485.321,658.754,461.052,712.081,435.979,699.93,421.274
657.3,328.424,660.987,340.611,682.029,389.126,694.116,410.995,698.48,428.58,678.708,452.689,643.034,465.374,676.289,276.152,661.788,294.044,695.731,328.676,672.104,354.746,747.787,482.7,691.211,388.276,713.674,410.027,695.327,398.415,742.008,484.656,660.285,462.459,712.936,435.979,701.122,421.869
657.3,329.302,660.987,341.451,683.554,389.126,695.541,411.577,699.676,430.632,680.254,453.093,643.416,465.413,676.371,278.502,662.148,295.694,696.152,329.51,672.274,354.756,753.051,481.739,718.514,388.347,715.368,410.027,697.227,398.415,742.008,485.321,661.657,463.661,713.405,435.876,701.542,421.956
657.3,329.979,660.987,341.909,684.838,389.126,696.704,412.128,699.678,430.984,682.064,453.23,645.631,465.527,676.371,280.621,663.206,297.667,696.955,330.855,672.525,355.456,759.1,481.654,719.087,406.521,716.313,409.678,698.367,398.415,752.556,484.144,663.804,464.426,714.89,435.187,703.023,421.961
657.528,330.327,661.087,342.166,685.544,388.95,697.671,412.128,702.292,431.155,684.157,453.374,647.492,465.938,676.999,285.161,663.224,299.366,697.701,332.485,672.947,355.695,763.187,481.407,719.391,407.244,716.424,409.401,699.404,398.164,757.732,483.996,665.175,464.426,716.158,434.214,704.629,421.961
658.296,331.065,661.12,342.853,685.841,388.95,698.625,412.301,703.28,430.984,687.077,453.878,649.82,467.791,677.576,285.161,663.508,299.982,698.017,333.401,673.394,355.791,768.844,481.324,719.391,407.859,716.607,409.401,699.894,397.707,767.659,482.62,665.181,464.426,716.73,433.745,705.908,421.961
658.537,332.17,661.193,343.642,686.247,388.95,699.122,412.301,703.781,430.984,688.425,453.958,652.579,468.787,677.901,285.161,664.102,304.094,699.007,333.701,674.291,356.598,768.844,480.054,721.057,408.021,718.217,409.401,701.315,397.499,772.011,482.247,735.29,452.699,718.724,433.566,707.412,421.95
658.856,333.189,661.193,344.361,686.594,389.167,700.037,412.62,705.224,430.883,690.346,454.706,655.311,469.69,757.268,266.871,664.565,305.258,699.007,334.647,674.744,357.109,768.844,478.101,721.8,408.021,718.938,409.695,702.132,397.499,778.859,481.242,738.812,451.447,721.297,433.566,708.9,421.841
658.99,334.126,661.513,345.231,687.027,389.927,701.086,413.117,708.589,430.786,692.01,456.223,658.544,470.369,757.268,266.871,664.565,305.7,699.358,335.437,675.307,357.171,676.261,381.761,721.998,408.021,719.215,409.807,702.529,397.499,782.316,480.087,741.741,451.14,723.13,433.566,710.592,421.716
