Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
964.847,469.144,949.763,475.334,902.029,500.813,888.796,511.525,877.232,521.49,844.588,518.902,805.693,506.067,1022.549,540.159,1006.627,516.896,963.908,518.117,937.027,487.648,905.196,488.13,901.986,510.458,889.712,529.21,896.726,510.663,1036.726,561.132,870.849,559.234,879.257,540.272,882.244,522.074
964.847,469.083,949.763,475.288,902.056,500.788,888.815,511.518,877.284,521.503,844.613,518.902,805.962,505.83,1022.549,540.122,1006.711,516.536,963.722,518.108,937.027,487.657,905.196,488.109,901.986,510.436,889.785,529.178,896.735,510.661,1036.753,560.681,870.86,559.246,879.315,540.24,882.299,522.064
964.847,468.987,949.776,475.248,902.047,500.763,888.863,511.51,877.293,521.561,844.673,518.902,806.034,505.78,1023.31,539.76,1006.75,516.232,963.604,518.095,937.028,487.638,905.275,488.1,902.008,510.397,889.917,529.11,896.726,510.564,1037.018,560.257,870.929,559.246,879.334,540.272,882.404,522.074
964.842,468.908,949.742,475.189,902.047,500.763,888.863,511.51,877.293,521.642,844.689,518.973,806.179,505.78,1023.592,539.596,1006.75,515.98,963.577,517.991,937.028,487.635,905.341,488.097,902.026,510.436,889.956,529.11,896.699,510.564,1037.243,559.953,870.929,559.402,879.334,540.272,882.488,522.097
964.777,468.889,949.734,475.163,902.047,500.763,888.863,511.518,877.284,521.657,844.673,519.001,806.184,505.771,1023.682,539.335,1006.869,515.774,963.57,517.969,937.028,487.624,905.368,488.062,902.026,510.443,889.956,529.11,896.699,510.564,1038.129,556.744,870.86,559.402,879.332,540.599,882.488,522.118
964.69,468.811,949.734,475.15,901.97,500.816,888.779,511.629,877.193,521.68,844.673,519.04,806.23,505.771,1023.764,539.151,1007.197,515.458,963.533,517.878,936.984,487.638,905.368,488.062,901.982,510.443,889.956,529.181,896.506,510.689,1038.839,556.571,870.505,559.154,879.332,540.862,882.488,522.257
964.58,468.787,949.68,475.133,901.894,500.913,888.673,511.811,876.993,521.711,844.549,519.075,806.255,505.78,1023.887,538.873,1007.501,515.008,963.493,517.874,936.967,487.638,905.446,488.062,901.929,510.58,889.932,529.332,895.225,511.799,1038.927,556.497,870.438,559.092,879.21,541.079,882.416,522.455
964.578,468.74,949.577,475.11,901.744,501.185,888.43,511.93,876.802,521.739,844.467,519.254,806.325,505.782,1023.98,538.539,1007.738,514.719,963.468,517.866,936.87,487.624,905.56,488.062,901.796,510.653,889.714,529.332,895.004,511.821,1038.927,556.497,870.433,558.487,879.117,541.079,882.217,522.488
964.57,468.697,949.562,475.076,901.744,501.316,888.43,511.985,876.383,521.786,844.406,519.288,806.498,505.877,1024.156,538.404,1007.738,514.642,963.454,517.735,936.86,487.624,905.633,488.159,901.796,510.844,889.563,529.332,894.948,511.894,1039.06,554.91,870.066,558.487,878.852,541.079,882.106,522.502
964.527,468.677,949.541,475.076,901.744,501.324,888.43,511.985,876.237,521.826,844.393,519.288,806.626,506.013,1024.156,538.404,1007.979,514.625,963.446,517.674,936.86,487.606,905.633,488.159,901.796,510.846,889.552,529.27,894.948,511.894,1039.251,554.91,870.066,558.26,878.704,541.022,882.037,522.502
964.5,468.629,949.491,475.034,901.977,501.408,888.488,511.985,875.723,521.936,844.072,519.288,806.669,506.14,1024.156,538.404,1007.994,514.338,963.408,517.651,936.86,487.602,905.633,488.159,902.159,513.11,889.231,529.138,894.948,511.957,1039.383,554.481,870.066,558.245,877.981,540.919,881.709,522.502
964.404,468.584,949.491,475.03,902.335,501.408,889.02,511.889,875.723,522.026,843.992,519.299,806.923,506.16,1023.738,538.129,1008.009,514.326,963.408,517.537,936.864,487.534,905.479,487.645,902.159,513.15,888.945,529.138,894.975,511.821,1039.932,554.093,873.062,511.026,877.467,540.826,881.554,522.502
964.368,468.531,949.491,475.024,902.506,501.408,889.383,511.849,875.723,522.223,843.884,519.299,806.923,506.33,1023.599,537.678,1008.373,514.161,963.371,517.412,936.879,487.494,905.418,487.604,902.205,513.537,888.913,529.138,895.019,511.784,1039.989,554.031,873.097,510.344,877.467,540.826,881.5,522.571
964.312,468.519,949.5,475.023,902.712,501.36,889.619,511.713,875.752,522.647,843.828,519.364,806.933,506.392,1023.454,537.534,1008.603,513.959,963.408,517.407,936.96,487.45,905.418,487.604,902.205,513.543,888.827,529.141,895.197,511.784,1039.996,553.623,873.26,509.401,877.333,540.826,881.488,522.67
964.276,468.514,949.529,475.008,902.935,501.286,889.902,511.588,875.818,522.738,843.884,519.623,806.957,506.607,1023.457,536.737,1008.773,513.778,963.409,517.378,936.988,487.427,905.479,487.619,902.148,513.816,888.827,529.188,895.46,511.646,1039.996,553.045,873.26,507.608,877.333,540.826,881.466,522.927
964.117,468.493,949.642,474.96,903.132,501.282,889.994,511.549,876.048,522.739,843.884,519.951,807.024,506.783,1023.457,536.161,1008.773,513.488,963.411,517.355,937.06,487.406,905.559,487.619,902.148,513.913,888.827,529.188,895.109,511.105,1040.436,551.822,873.26,505.937,877.467,541.29,881.466,522.927
964.051,468.49,949.642,474.939,903.442,501.26,890.309,511.355,876.237,522.739,844.101,520.049,807.169,507.112,1023.326,535.951,1008.808,513.272,963.411,517.276,937.074,487.401,905.698,487.736,902.227,514.063,888.913,529.188,895.419,511.09,1040.604,551.321,874.585,504.23,877.333,541.29,881.5,522.927
964.051,468.477,949.642,474.904,903.527,501.072,890.516,510.995,876.532,522.738,844.159,520.054,807.192,507.36,1023.326,535.36,1008.814,511.09,963.411,517.274,937.074,487.371,905.788,487.837,902.207,514.063,889.126,528.899,895.927,511.438,1041.412,551.292,874.738,503.696,876.831,539.356,881.591,522.86
964.044,468.462,949.64,474.89,903.876,500.651,890.516,510.995,876.532,522.314,844.162,520.105,807.308,507.734,1023.413,535.126,1008.921,510.981,963.358,517.099,937.074,487.34,906.004,488.135,902.207,513.913,889.126,528.899,895.854,511.438,1041.412,551.028,874.77,502.944,876.401,539.306,881.611,522.487
964.044,468.388,949.637,474.848,904.07,500.547,890.516,510.995,876.608,522.23,844.243,520.174,807.385,507.96,1023.413,534.907,1009.121,510.753,963.358,517.088,937.074,487.318,906.407,488.294,902.227,513.762,889.242,528.899,895.781,511.438,1041.539,549.797,874.77,500.798,876.342,538.923,881.631,522.487
964.044,468.288,949.637,474.848,904.088,500.504,890.336,511.157,876.532,522.23,844.503,520.371,807.545,508.123,1023.569,534.344,1009.25,510.646,963.358,517.061,937.097,487.318,906.502,488.294,902.23,513.762,889.258,528.943,895.781,511.51,1041.597,549.281,875.218,499.579,876.333,538.904,881.641,522.487
964.044,468.272,949.64,474.823,904.088,500.451,890.336,511.288,876.532,522.314,844.506,520.53,807.661,508.524,1023.644,533.865,1009.593,510.123,963.358,517.055,937.123,487.289,906.502,488.294,902.23,513.756,889.258,528.983,895.781,511.678,1041.747,549.026,875.813,498.478,876.333,538.84,881.641,522.559
964.044,468.244,949.652,474.823,904.07,500.419,890.307,511.475,876.494,522.46,844.542,520.61,807.661,508.525,1023.665,533.443,1009.593,509.939,963.358,516.922,937.205,487.289,906.502,488.294,902.341,513.717,889.274,528.983,895.737,511.812,1041.97,548.994,876.295,497.771,876.239,538.785,881.643,522.652
964.063,468.242,949.675,474.823,904.038,500.268,890.188,511.617,876.512,522.634,844.672,520.63,807.705,508.64,1023.82,533.015,1009.631,509.891,963.423,516.869,937.214,487.288,906.436,488.14,902.411,513.696,889.274,528.983,895.601,511.985,1041.97,548.989,877.438,496.546,876.256,538.84,881.679,522.686
964.077,468.242,949.699,474.774,903.726,500.25,890.139,511.618,876.494,522.908,844.749,520.77,807.705,508.758,1023.925,532.916,1009.631,509.712,963.389,516.804,937.235,487.273,906.406,487.995,902.49,513.696,889.274,528.922,895.342,512.085,1041.97,548.666,879.514,494.863,876.239,538.84,881.679,522.779
964.091,468.206,949.712,474.743,903.589,500.215,890.102,511.749,876.418,522.995,844.749,520.846,807.735,508.897,1024.139,532.854,1009.631,509.565,963.386,516.776,937.235,487.268,906.243,487.802,902.526,513.635,889.176,528.922,895.279,512.317,1041.97,548.511,880.062,494.148,876.239,538.954,881.679,522.927
964.138,468.182,949.724,474.725,903.441,500.25,890.076,511.769,876.398,523.092,844.749,521.091,808.062,509.14,1024.153,532.66,1009.668,509.535,963.386,516.767,937.235,487.232,906.223,487.687,902.505,513.635,889.175,528.922,895.239,512.335,1041.97,548.281,880.435,493.639,876.239,539.278,881.62,522.966
964.267,468.165,949.779,474.701,903.328,500.268,889.934,511.942,876.26,523.092,844.11,521.206,808.139,509.389,1024.776,532.21,1009.757,509.232,963.389,516.767,937.284,487.174,906.195,487.647,902.505,513.469,888.958,528.954,895.142,512.378,1041.925,548.262,880.695,492.831,876.256,539.371,881.471,523.071
964.349,468.165,949.871,474.647,903.278,500.301,889.813,512.067,876.175,523.092,844.11,521.21,808.139,509.477,1024.902,532.058,1010.024,509.069,963.386,516.743,937.377,487.087,906.156,487.604,902.505,513.469,888.87,529.023,895.137,512.454,1041.797,547.484,880.963,492.372,877.346,541.414,881.47,523.074
964.377,468.11,949.9,474.622,903.21,500.389,889.781,512.08,876.175,523.123,844.11,521.238,808.139,509.527,1025.106,531.507,1010.069,508.86,963.366,516.743,937.379,487.001,906.107,487.555,902.448,513.469,888.87,529.082,895.032,512.493,1041.792,547.387,880.963,492.189,877.379,541.484,881.47,523.131
964.377,468.045,949.913,474.616,903.21,500.389,889.781,512.08,876.175,523.049,844.34,521.292,807.412,510.129,1025.106,531.209,1010.106,508.77,963.353,516.743,937.402,486.971,906.107,487.377,902.383,513.526,888.87,529.088,895.032,512.51,1041.638,547.191,880.963,491.943,877.381,541.527,881.471,523.134
964.369,468.001,949.941,474.549,903.21,500.389,889.781,512.067,876.221,523.032,844.36,521.456,807.412,510.291,1025.106,530.748,1010.132,508.745,963.353,516.682,937.438,486.911,906.103,487.377,902.383,513.608,888.906,529.095,895.032,512.526,1041.418,546.391,880.948,491.943,877.569,541.527,881.514,523.18
964.369,467.959,949.941,474.512,903.224,500.371,889.867,512.003,876.433,523.001,844.595,521.456,807.412,510.41,1025.106,530.68,1010.187,508.647,963.285,516.554,937.443,486.89,906.103,487.377,902.448,513.721,889.016,529.097,895.057,512.563,1041.418,546.391,880.947,491.901,877.569,541.527,881.584,523.219
964.377,467.89,949.941,474.442,903.224,500.28,890.036,511.925,876.617,522.963,844.927,521.557,807.727,510.705,1025.107,530.537,1010.249,508.577,963.32,516.503,937.443,486.838,906.103,487.441,902.458,513.725,889.124,529.097,895.081,512.567,1041.272,546.387,880.947,491.943,877.706,541.662,881.644,523.223
964.373,467.867,949.925,474.401,903.272,500.279,890.137,511.924,876.631,522.958,845.02,521.557,807.9,510.73,1025.354,530.12,1010.187,508.543,963.285,516.471,937.438,486.8,906.103,487.446,902.504,513.933,889.163,529.097,895.16,512.587,1041.418,546.264,880.948,491.965,877.729,541.662,881.668,523.219
964.395,467.837,949.925,474.398,903.34,500.185,890.17,511.887,876.643,522.958,845.113,521.786,807.938,510.745,1026.032,529.864,1010.264,508.133,963.307,516.466,937.393,486.787,906.103,487.446,902.58,513.933,889.174,529.047,895.21,512.587,1041.874,540.601,880.953,491.997,877.757,541.662,881.67,523.18
964.395,467.813,949.896,474.369,903.364,500.096,890.359,511.835,876.878,522.963,845.36,522.158,808.325,510.922,1026.194,529.153,1010.259,508.04,963.307,516.405,937.383,486.785,906.103,487.478,902.712,514.015,889.421,529.016,895.28,512.589,1042.067,540.511,880.953,492.159,878.168,541.702,881.843,523.167
964.373,467.803,949.868,474.367,903.364,500.07,890.432,511.822,877.001,522.963,845.446,522.248,808.332,511.042,1026.415,528.973,1010.259,507.764,963.307,516.312,937.375,486.712,906.013,487.457,902.776,514.015,889.478,529.001,895.357,512.589,1042.647,540.511,880.953,492.184,878.297,541.78,881.97,523.157
964.317,467.728,949.828,474.329,903.364,500.07,890.432,511.822,877.001,522.994,845.732,522.302,808.532,511.31,1028.206,528.525,1010.171,507.633,963.293,516.112,937.361,486.671,905.987,487.446,902.776,514.009,889.478,528.999,895.36,512.553,1042.795,540.601,880.923,492.219,878.297,541.781,881.97,523.157
964.284,467.701,949.828,474.307,903.411,500.094,890.432,511.835,877.028,523.037,845.763,522.315,808.546,511.365,1028.271,528.373,1010.165,507.366,963.293,516.019,937.337,486.604,905.959,487.427,902.823,514.005,889.478,528.985,895.419,512.539,1043.926,540.601,880.923,492.22,878.338,541.781,881.993,523.157
964.266,467.626,949.824,474.253,903.428,500.094,890.514,511.835,877.028,523.216,845.792,522.396,808.546,511.385,1028.348,527.786,1010.07,507.279,963.219,515.896,937.315,486.558,905.903,487.427,902.829,514.005,889.478,528.883,895.469,512.538,1044.428,539.911,880.923,492.22,878.338,541.913,882.0,523.172
964.262,467.605,949.82,474.224,903.445,499.968,890.507,511.812,877.077,523.253,845.878,522.588,808.568,511.365,1028.348,527.289,1009.823,506.836,963.209,515.875,937.312,486.51,905.882,487.427,902.872,513.986,889.524,528.843,895.471,512.481,1044.428,539.27,880.973,492.219,878.493,541.963,882.039,523.176
964.257,467.519,949.828,474.176,903.453,499.968,890.422,511.812,877.103,523.256,845.902,522.607,808.568,511.365,1028.271,526.536,1009.427,506.603,963.005,515.682,937.309,486.481,905.882,487.427,902.872,513.949,889.5,528.843,895.479,512.481,1044.119,538.312,886.432,489.536,878.758,542.021,882.04,523.188
964.17,467.445,949.849,474.084,903.472,499.916,890.467,511.811,877.106,523.256,846.121,522.617,809.958,511.074,1028.088,525.894,1009.265,506.355,962.976,515.517,937.312,486.414,905.882,487.417,902.918,513.92,889.515,528.84,895.494,512.478,1043.926,537.139,886.434,489.536,878.817,542.108,882.063,523.188
964.159,467.405,949.849,474.015,903.507,499.823,890.507,511.733,877.125,523.553,846.24,522.722,810.191,511.073,1027.996,525.727,1009.103,506.181,962.944,515.508,937.312,486.407,905.904,487.401,902.977,513.885,889.524,528.839,895.569,512.352,1037.253,525.965,886.466,489.536,879.011,542.252,882.069,523.313
964.135,467.388,949.849,473.891,903.489,499.733,890.507,511.672,877.125,523.694,846.421,522.784,810.465,511.035,1027.831,524.757,1008.905,506.106,962.838,515.462,937.372,486.293,905.907,487.435,903.076,513.821,889.524,528.839,895.551,512.318,1037.192,524.858,886.471,489.547,879.155,542.286,882.069,523.324
964.126,467.297,949.849,473.834,903.489,499.614,890.508,511.557,877.213,523.694,846.702,522.784,810.554,511.035,1027.794,524.368,1008.7,505.941,962.833,515.357,937.372,486.247,905.907,487.401,903.158,513.684,889.529,528.773,895.551,512.144,1037.072,524.581,886.588,489.547,879.187,542.378,882.135,523.324
964.07,467.24,949.812,473.776,903.507,499.451,890.522,511.537,877.292,523.694,846.782,522.784,810.746,511.027,1027.631,523.699,1008.684,505.932,962.706,515.353,937.372,486.241,905.907,487.379,903.162,513.612,889.621,528.773,895.569,512.111,1037.072,524.296,886.609,489.547,879.421,542.481,882.181,523.317
963.907,467.094,949.812,473.411,903.669,499.217,890.919,511.458,877.578,523.561,846.84,522.674,810.809,511.027,1027.794,523.239,1008.394,505.721,962.209,515.257,937.366,485.739,905.826,487.241,903.446,513.364,889.982,528.755,895.997,510.97,1037.072,524.296,886.618,489.314,879.503,542.498,882.51,523.313
963.865,466.978,949.812,473.304,903.86,498.97,890.981,511.219,877.622,523.287,846.842,522.625,810.851,510.608,1027.794,522.792,1008.06,505.561,962.069,515.201,937.35,485.623,905.808,487.03,903.449,513.327,889.982,528.748,896.015,510.73,1037.072,523.851,886.609,489.314,879.532,542.505,882.547,523.084
963.856,466.861,949.857,473.264,903.874,498.959,890.981,511.214,877.622,523.287,846.865,522.583,810.863,510.583,1028.135,520.71,1007.85,505.401,962.03,515.201,937.308,485.593,905.808,487.03,903.454,513.178,889.982,528.71,896.025,510.712,1037.51,523.408,886.609,489.314,879.532,542.498,882.547,523.081
963.801,466.667,949.87,473.075,903.935,498.848,890.981,511.173,877.622,523.287,846.897,522.518,810.919,510.42,1028.135,520.094,1005.848,504.323,962.007,515.133,937.304,485.432,905.826,487.03,903.461,513.193,889.982,528.695,896.025,510.57,1037.83,522.986,886.423,489.446,879.602,542.498,882.547,523.081
963.801,466.488,949.873,472.837,904.002,498.647,890.948,511.068,877.622,523.371,846.897,522.478,810.93,510.35,1028.135,519.669,1005.656,503.928,961.956,515.124,937.304,485.291,912.416,570.731,903.461,513.178,889.982,528.664,896.021,510.441,1037.885,522.856,886.29,489.555,879.685,542.512,882.542,523.084
963.769,466.41,949.873,472.669,904.069,498.622,890.948,511.046,877.622,523.376,846.897,522.478,811.156,510.343,1027.994,519.346,1005.584,503.863,961.892,515.106,937.291,485.202,912.416,570.816,903.469,513.158,890.116,528.606,896.025,510.387,1037.885,522.849,886.219,489.647,879.829,542.525,882.542,523.071
963.753,466.239,949.873,472.571,904.12,498.504,890.948,511.017,877.652,523.382,846.897,522.478,811.207,510.097,1027.965,519.113,1005.547,503.501,961.855,515.033,937.269,485.091,912.416,570.966,903.531,513.036,890.153,528.587,896.025,510.369,1037.885,522.703,886.153,489.665,879.998,542.558,882.542,523.071
963.57,466.125,949.263,472.458,904.199,498.349,891.051,511.017,877.72,523.382,846.17,522.665,811.313,509.88,1027.835,518.807,1005.474,503.093,961.853,514.998,937.269,485.034,912.386,571.057,903.531,513.026,890.272,528.587,896.115,510.3,1037.847,522.291,886.08,489.677,880.073,542.558,882.613,523.071
963.341,465.885,949.13,472.416,904.199,498.238,891.051,510.996,877.742,523.376,846.17,522.665,811.514,509.7,1027.835,518.279,1005.449,502.971,961.835,514.966,937.165,484.948,912.305,571.109,903.531,512.996,890.283,528.586,896.115,510.232,1037.822,522.246,885.96,489.836,880.187,542.559,882.644,523.051
963.281,465.619,949.111,472.25,904.199,498.181,891.051,510.907,877.755,523.362,846.17,522.665,811.624,509.207,1027.756,517.885,1005.438,502.682,961.785,514.7,937.142,484.865,912.295,571.109,903.539,512.731,890.309,528.488,896.115,510.062,1037.412,522.132,885.932,490.114,880.245,542.559,882.656,522.99
963.25,465.455,949.047,472.107,904.126,498.161,890.925,510.844,877.772,523.349,846.188,522.582,812.062,508.731,1027.725,517.711,1005.421,502.52,961.756,514.582,937.0,484.808,912.295,571.176,903.57,512.598,890.309,528.476,896.027,509.927,1037.022,521.979,885.893,490.129,880.249,542.559,882.679,522.974
963.176,465.386,948.934,472.054,904.126,498.108,890.925,510.733,877.797,523.314,846.199,522.446,812.236,508.379,1027.725,517.354,1005.421,502.251,961.72,514.436,936.924,484.745,912.303,571.216,903.577,512.598,890.321,528.357,896.027,509.871,1036.851,521.62,885.893,490.132,880.364,542.559,882.698,522.947
962.976,465.252,948.886,471.929,904.126,498.06,890.925,510.622,877.889,523.308,846.218,522.289,812.36,507.923,1027.756,517.108,1005.449,501.881,961.7,514.349,936.848,484.602,912.305,571.225,903.633,512.53,890.321,528.254,896.027,509.837,1036.825,521.477,885.871,490.183,880.373,542.559,882.739,522.892
962.798,464.996,948.798,471.778,904.203,497.935,890.994,510.532,877.966,523.261,846.249,522.151,812.658,507.604,1027.683,517.107,1005.347,501.848,961.649,514.186,936.825,484.499,912.392,571.335,903.664,512.45,890.44,528.247,896.077,509.833,1036.727,521.417,885.813,490.237,880.454,542.471,882.832,522.861
