Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
616.59,287.601,616.111,295.506,725.081,253.999,722.567,269.549,725.865,278.0,655.991,287.523,617.201,290.744,658.006,186.717,638.755,194.009,648.178,217.819,628.403,299.977,688.615,242.47,711.996,252.738,733.988,267.345,725.617,262.31,589.586,323.625,622.75,294.394,699.603,287.956,724.275,271.937
615.636,287.437,615.974,295.506,724.888,253.372,722.467,268.762,725.865,277.705,656.371,287.354,614.722,292.471,658.105,186.733,638.713,193.998,648.039,218.116,628.403,299.872,688.49,243.173,711.773,251.942,728.239,266.212,725.69,261.676,589.255,323.625,621.945,293.359,699.603,287.956,724.135,271.304
615.335,287.271,615.754,295.327,724.834,253.009,722.308,268.088,725.447,277.437,656.557,287.078,614.329,292.471,658.407,187.422,638.713,193.917,648.018,218.129,628.403,299.872,688.029,243.287,711.773,250.647,727.852,266.059,725.729,260.949,589.155,323.138,621.135,293.126,650.554,222.309,724.135,270.931
614.97,287.174,615.164,295.327,724.834,252.839,722.255,267.717,725.087,276.703,656.557,286.733,614.329,292.478,658.421,187.607,638.713,193.778,647.91,218.129,628.164,299.872,688.029,243.314,731.311,249.976,727.578,266.059,725.729,260.848,589.012,323.045,619.812,293.013,650.547,222.265,724.135,270.246
614.644,286.973,614.654,295.327,724.834,252.476,722.095,266.944,724.688,276.554,656.371,285.788,613.946,292.478,659.006,187.891,638.812,193.778,647.844,218.129,622.304,300.237,687.915,243.326,731.311,249.976,727.559,266.059,725.69,260.078,588.735,323.038,618.257,292.623,650.452,222.253,724.135,270.207
613.904,286.814,614.129,295.118,727.589,247.389,721.835,266.72,724.237,276.348,656.371,285.561,613.946,292.375,659.007,188.295,638.937,193.685,647.652,218.071,621.817,300.35,687.915,243.523,731.877,249.976,726.737,266.059,725.672,259.85,588.711,323.038,617.229,292.216,650.452,222.265,724.259,270.115
613.724,286.68,613.619,295.004,727.589,246.712,721.277,266.43,719.225,274.81,655.765,285.324,620.967,288.314,659.057,189.015,638.937,193.685,647.652,218.071,617.422,300.884,687.915,244.656,744.408,269.806,726.221,265.834,725.253,259.449,588.49,322.618,615.726,292.216,650.346,222.265,724.259,270.115
613.613,286.561,613.502,294.865,727.819,246.21,720.642,266.125,713.889,274.391,655.652,285.561,620.967,241.331,659.105,189.111,638.958,193.685,647.536,218.071,617.368,300.884,688.479,244.715,744.408,269.806,726.025,265.834,724.561,259.355,587.995,322.54,615.574,292.216,650.346,222.341,724.259,270.115
613.393,286.55,613.005,294.735,727.819,246.016,720.235,265.656,713.177,274.132,655.618,285.787,620.823,241.295,659.105,189.521,638.958,193.996,647.536,218.071,616.798,300.884,689.045,244.715,744.408,269.806,725.371,265.426,724.193,259.074,587.746,322.492,614.615,292.37,650.346,222.625,723.405,269.692
612.865,285.992,612.457,294.262,731.394,240.651,719.728,265.465,712.0,273.318,655.57,285.787,620.823,241.295,659.137,189.669,638.845,194.048,647.495,218.1,616.547,300.603,689.045,244.715,732.479,230.955,724.427,264.862,723.764,258.949,587.53,322.126,614.457,292.37,717.741,275.865,720.513,269.657
612.326,285.81,611.952,294.231,731.394,240.509,717.817,265.191,712.0,272.371,616.522,298.651,620.697,241.295,659.137,189.844,638.779,194.562,647.445,218.105,616.103,300.326,689.045,244.014,732.105,230.756,724.003,264.546,723.293,258.678,587.487,321.968,614.179,292.37,717.741,276.446,719.661,269.153
612.22,285.283,611.711,293.9,731.394,240.359,717.249,264.806,712.0,271.944,616.345,298.651,612.452,286.588,659.137,190.234,638.672,194.774,647.19,218.1,616.016,300.034,689.0,243.817,731.652,230.251,723.752,264.381,722.511,258.278,587.423,321.856,614.179,291.868,717.741,276.592,719.108,268.971
612.011,284.968,611.66,293.413,730.914,240.359,717.249,264.73,716.811,271.779,616.345,298.651,612.439,287.025,658.866,190.243,638.317,194.83,647.179,217.987,615.778,299.595,688.784,243.817,731.568,230.124,723.612,264.345,722.406,257.918,587.384,321.856,613.884,291.864,712.486,276.446,719.108,268.916
611.554,284.968,611.401,292.929,730.816,240.359,717.222,264.069,716.844,271.079,616.345,298.061,607.172,293.645,658.831,190.357,638.062,195.011,647.033,217.987,615.778,299.05,688.62,243.817,731.465,230.062,723.6,264.119,722.188,257.462,586.891,321.496,613.884,290.576,712.486,275.865,719.108,268.811
611.513,284.968,611.37,292.741,730.68,240.359,717.222,263.697,717.035,270.424,616.345,297.994,606.963,293.645,658.812,190.491,637.675,195.666,646.979,217.935,615.778,298.847,688.547,243.928,731.442,229.996,723.445,263.961,722.114,256.971,586.65,321.52,613.884,290.517,712.486,275.834,719.093,268.173
610.414,285.348,611.351,292.732,730.319,240.359,717.249,263.564,717.035,270.424,616.345,297.896,606.445,293.645,658.69,190.651,637.227,195.791,646.979,217.935,615.784,298.568,688.547,244.594,731.29,229.983,723.3,263.697,721.313,256.971,586.596,321.542,613.863,290.335,711.97,274.922,719.093,267.497
610.314,285.348,611.013,292.662,730.05,240.151,717.222,263.39,717.035,270.424,616.081,297.756,606.302,293.486,658.537,190.651,636.979,195.875,646.897,217.935,615.778,298.263,688.547,244.594,731.265,229.737,723.111,263.697,720.775,256.971,586.353,321.52,613.863,290.335,711.97,274.263,719.093,267.497
609.985,285.348,610.81,292.529,729.899,240.151,716.886,263.39,713.523,272.491,615.895,297.628,606.012,293.363,658.447,190.651,636.708,195.973,646.892,218.05,615.784,298.24,688.644,244.594,731.174,229.686,722.772,263.697,720.258,257.016,586.196,321.234,614.04,290.335,711.97,274.22,718.335,267.497
609.451,285.03,610.374,292.396,729.848,240.151,716.881,263.243,713.449,272.491,615.805,297.182,606.012,293.352,657.958,190.772,636.459,196.407,636.807,289.647,615.66,298.08,688.644,244.594,731.049,229.616,722.768,263.909,719.89,257.198,586.193,320.656,613.835,290.402,711.716,274.12,718.219,267.72
609.426,284.861,610.211,292.342,729.619,240.298,716.209,263.243,712.501,272.491,615.443,297.146,606.012,292.896,657.958,191.065,636.021,196.755,636.793,289.647,615.594,297.814,688.644,244.54,730.726,229.616,722.531,264.3,719.252,257.381,585.908,320.43,613.835,290.402,710.835,273.988,717.362,267.72
609.409,284.538,610.03,292.05,729.441,240.298,715.932,263.003,712.086,271.971,613.274,295.745,608.086,285.631,657.958,191.675,635.944,201.486,636.728,289.647,615.201,297.358,688.41,244.503,730.424,229.616,722.293,264.349,717.384,257.548,585.85,320.352,613.831,290.402,710.54,273.846,717.249,267.72
609.14,284.165,609.995,291.689,728.996,240.394,715.323,262.933,712.086,271.63,613.146,295.745,608.086,285.23,658.009,192.073,635.601,201.486,636.728,289.397,615.201,297.204,688.348,244.363,730.399,229.616,722.293,264.543,716.549,257.634,585.338,320.259,613.69,290.117,710.54,273.526,713.124,267.249
608.936,283.826,609.759,291.519,728.291,240.298,714.651,262.881,712.053,271.271,613.141,295.74,608.086,284.724,658.009,192.073,635.578,201.486,636.793,289.252,615.201,297.124,688.093,244.059,730.241,229.616,722.339,264.65,715.942,257.634,585.0,320.212,613.69,289.912,710.54,273.512,713.124,267.085
608.383,283.596,609.644,291.316,727.335,240.21,714.596,262.78,712.053,271.02,613.135,295.74,607.638,284.417,658.009,192.073,635.561,201.486,647.064,218.273,615.214,296.627,688.021,244.038,730.241,230.379,722.451,264.65,715.942,257.548,584.305,319.933,613.622,289.425,710.503,273.179,713.084,267.085
607.966,283.392,609.371,291.172,726.701,240.21,714.392,262.633,711.857,270.639,613.118,295.74,607.56,284.397,638.365,187.791,635.482,201.531,647.064,218.273,615.264,296.309,687.666,243.844,729.948,230.379,722.451,264.65,715.942,257.474,583.982,319.791,613.561,289.425,650.416,222.666,712.95,267.085
607.491,283.358,609.229,291.145,726.091,240.268,714.352,262.469,711.857,270.589,613.118,295.679,607.342,284.374,638.264,187.723,635.482,201.845,647.064,218.099,615.376,296.009,687.665,243.684,729.838,230.446,722.451,264.212,715.979,257.205,583.885,319.502,613.561,289.36,650.416,222.666,712.95,267.085
607.491,282.983,609.075,290.934,725.598,240.268,714.199,261.893,711.325,270.068,613.135,295.517,607.052,283.851,638.162,187.707,635.482,201.845,646.899,218.099,639.099,206.039,687.659,243.635,728.854,230.446,722.451,263.821,715.979,256.788,582.474,318.923,613.561,289.278,650.416,222.666,712.865,266.797
607.491,282.767,608.042,290.801,722.497,241.398,714.065,261.66,711.207,270.068,654.111,282.503,606.878,283.725,637.763,187.637,635.532,201.845,646.66,218.099,639.106,206.039,687.578,243.624,728.619,230.683,722.084,263.821,715.979,256.784,581.972,318.629,613.561,289.133,709.717,272.15,712.464,266.625
637.153,197.563,607.827,290.753,722.078,241.535,713.821,261.583,711.048,269.971,654.111,282.503,606.724,283.718,637.107,187.606,635.532,201.721,646.644,218.099,639.177,206.039,687.578,243.577,728.209,230.542,722.026,263.821,715.567,256.715,581.573,318.51,613.577,289.003,709.755,272.297,712.167,266.503
637.153,197.563,607.368,290.58,721.838,241.74,713.513,261.538,710.838,269.952,654.111,282.503,606.546,283.167,637.037,187.493,635.562,201.575,646.607,218.044,639.106,206.039,687.659,243.506,727.808,230.591,712.204,265.447,715.366,256.613,581.565,318.51,613.774,286.033,709.755,272.297,711.417,266.381
637.153,197.563,607.368,290.559,721.399,241.74,713.381,261.257,710.838,269.952,611.034,293.606,606.329,283.131,636.463,187.468,635.532,201.525,646.565,218.044,639.099,206.327,687.659,243.447,727.299,230.591,712.187,265.447,714.922,256.613,580.809,318.335,613.774,286.004,709.717,272.297,711.346,266.358
636.961,197.572,607.368,290.49,720.926,241.74,713.214,261.212,710.736,269.952,610.729,293.606,605.732,283.094,636.223,187.493,635.503,201.575,646.415,218.164,639.057,206.966,687.833,243.447,727.299,230.591,712.185,265.447,710.834,256.715,580.442,318.321,613.774,285.981,696.184,272.297,711.312,266.25
636.646,197.572,607.764,287.312,720.854,241.701,713.112,261.212,710.736,269.27,610.44,293.606,605.7,282.723,635.795,187.493,635.388,201.541,646.332,218.178,639.028,207.128,687.879,243.334,727.299,230.591,712.13,265.447,710.623,256.724,580.219,318.335,613.252,285.576,649.574,222.33,711.21,265.96
636.614,197.572,607.764,287.312,720.646,241.545,712.671,261.257,710.736,268.784,610.183,293.29,605.7,282.548,635.446,187.818,635.326,201.541,646.227,218.396,639.021,207.182,687.909,243.334,730.392,254.434,711.715,265.447,710.269,256.735,580.129,318.265,613.247,285.244,649.377,222.295,710.886,265.89
636.608,197.572,607.764,286.927,720.331,241.47,707.927,261.166,710.363,268.573,609.972,292.95,605.398,282.331,635.284,187.876,635.211,201.657,646.133,218.436,639.021,207.326,687.948,243.159,730.392,254.462,705.758,268.385,709.962,256.735,579.539,318.095,613.159,285.151,649.377,222.295,710.776,265.871
636.608,197.572,607.714,286.927,719.845,241.257,707.467,261.166,710.22,268.355,609.813,292.878,605.353,279.931,635.271,188.366,635.211,201.667,646.038,218.581,639.028,207.585,688.119,242.813,730.392,254.518,705.749,269.258,709.482,256.802,579.418,317.866,613.116,284.846,649.491,222.295,710.515,265.871
636.608,197.634,607.356,286.927,719.205,240.854,706.923,261.166,703.081,268.355,609.624,292.836,605.205,279.577,635.166,188.464,635.142,201.822,645.995,218.702,641.286,281.933,688.122,242.627,729.955,254.602,705.627,269.377,709.132,256.802,579.304,317.63,612.878,284.53,649.491,222.104,710.117,265.89
636.614,197.744,606.839,286.848,719.012,240.782,706.536,260.931,646.872,268.355,609.309,292.807,605.023,279.573,635.166,188.523,635.007,201.837,645.995,218.835,641.831,282.241,688.122,242.478,729.791,255.397,705.552,269.812,709.129,256.98,579.199,317.523,612.417,284.325,649.609,222.005,699.151,268.454
636.614,197.877,606.272,286.84,718.813,240.613,706.361,260.341,617.494,292.452,609.067,292.47,604.554,279.488,635.013,188.541,634.974,201.837,645.995,218.947,641.934,282.317,690.264,240.148,729.689,256.139,705.38,269.999,709.076,257.043,579.1,316.86,612.267,284.29,649.645,221.957,699.015,268.454
636.614,198.038,606.208,286.352,718.725,240.613,705.95,260.341,617.208,292.452,609.016,292.187,604.367,279.33,634.898,188.544,634.844,201.822,645.995,218.957,641.934,282.317,690.264,240.148,729.672,256.139,705.06,270.119,709.076,257.353,578.98,316.637,612.261,284.272,649.645,221.957,698.773,268.454
636.61,198.168,605.836,286.105,718.718,240.532,705.95,260.301,616.862,292.452,608.836,292.032,604.119,279.313,634.53,188.544,630.51,194.549,645.974,218.959,641.934,282.49,690.264,240.148,729.609,256.139,704.562,270.119,709.132,257.353,578.622,316.448,611.591,284.272,649.645,221.933,698.39,268.172
636.61,198.213,605.685,286.093,718.698,240.613,705.945,260.301,616.805,292.056,608.836,291.977,603.834,279.293,634.454,188.549,630.45,194.503,646.032,218.957,641.895,282.568,690.194,240.396,694.962,248.45,704.265,270.119,709.076,257.418,578.512,316.28,611.424,284.249,649.663,221.93,697.89,268.128
636.61,198.233,605.678,285.948,718.489,240.694,705.945,260.216,616.767,291.937,608.76,291.88,603.62,279.211,634.238,188.549,630.243,194.477,646.044,218.947,641.705,282.568,690.114,240.505,694.957,248.209,703.479,269.952,709.024,257.353,578.394,315.362,611.231,284.272,649.682,221.907,697.822,267.87
636.61,198.279,605.453,285.913,718.076,240.791,706.437,258.869,616.603,291.907,608.648,291.825,603.347,279.211,634.238,188.573,630.215,194.503,646.054,218.886,641.574,282.568,688.849,241.8,694.532,246.233,703.479,269.237,708.629,257.281,578.167,315.212,611.22,284.249,649.682,221.84,697.822,266.779
636.584,198.335,605.241,285.713,717.978,241.071,706.437,258.836,616.489,291.417,608.6,291.772,603.073,279.013,634.238,188.587,630.152,194.53,646.132,218.886,638.066,221.119,688.849,241.8,694.436,246.233,703.479,268.486,708.616,257.111,578.152,315.167,610.236,284.127,649.704,221.84,697.602,266.344
636.584,198.313,605.241,285.697,717.911,241.155,706.054,258.465,616.489,290.992,608.599,291.771,603.071,278.94,741.568,200.083,630.152,194.53,646.174,218.886,637.859,221.055,688.849,241.8,694.436,246.233,703.619,268.486,708.545,256.741,577.984,315.161,610.11,284.002,649.782,221.84,697.496,265.821
636.323,198.335,605.223,285.668,717.721,241.223,706.054,258.124,616.489,290.749,608.473,291.282,602.915,278.764,741.568,200.083,630.074,194.578,646.326,219.114,637.802,221.039,689.516,241.631,694.532,242.544,703.774,268.486,708.545,256.741,577.903,313.863,609.133,283.555,649.835,221.907,691.609,263.419
636.22,198.378,605.219,285.501,717.705,241.353,705.589,257.971,648.074,263.53,608.45,291.029,602.837,278.644,741.568,200.083,629.991,194.897,646.326,219.224,637.793,220.963,690.146,241.407,694.686,242.512,703.873,268.573,708.545,256.741,577.772,313.613,608.818,283.163,649.835,222.003,691.484,263.061
636.182,198.409,605.219,285.499,717.52,241.467,705.589,257.909,648.355,263.519,608.412,291.018,602.837,278.641,633.747,189.08,629.878,194.974,646.326,219.456,637.742,220.935,690.146,241.243,694.982,242.408,703.774,268.725,708.328,256.916,576.817,313.321,607.501,282.179,649.835,222.4,691.484,263.061
636.177,198.465,604.934,285.457,717.496,241.467,705.504,257.909,648.355,263.519,608.396,290.977,602.753,278.619,633.711,189.003,629.878,195.243,646.151,219.681,637.397,220.56,690.413,240.946,695.0,241.934,703.774,269.145,708.276,256.916,576.225,313.16,607.289,282.164,649.746,222.466,691.484,263.061
636.169,198.49,604.555,285.442,717.463,241.467,705.438,257.909,648.355,263.53,608.363,291.018,602.502,278.544,633.679,189.003,629.85,195.243,646.074,219.728,637.397,220.56,690.413,240.841,695.0,241.934,703.567,269.187,708.216,256.916,575.656,312.37,607.073,282.164,649.651,222.645,734.733,264.125
636.169,198.523,604.196,285.442,717.345,241.543,705.504,257.806,647.558,263.53,607.907,291.018,602.305,278.395,633.711,189.003,624.602,233.914,646.0,219.728,637.395,220.56,689.541,240.813,695.0,241.934,703.523,269.481,707.97,255.102,574.759,311.802,606.982,282.179,649.58,222.645,734.733,264.275
604.036,277.182,603.961,285.442,717.267,241.551,705.605,257.711,647.558,263.519,607.626,291.049,601.948,278.142,633.711,189.248,629.878,195.427,646.0,219.681,637.375,220.699,689.541,240.544,695.0,241.934,615.432,296.479,707.97,254.947,574.652,311.746,606.15,282.179,649.58,222.563,734.733,264.449
603.561,277.402,603.519,285.442,716.999,241.56,705.542,257.708,647.558,220.503,607.346,291.049,601.717,277.991,741.178,202.706,629.789,195.683,646.074,219.4,637.395,220.831,690.207,240.422,695.0,242.072,615.432,296.479,707.97,254.884,574.373,311.675,606.084,282.164,649.58,222.563,701.994,266.371
601.431,277.402,603.519,285.288,716.82,241.584,705.605,257.65,647.574,220.45,607.179,291.049,601.707,277.719,741.314,202.706,629.789,196.237,646.1,219.008,637.427,220.981,690.207,240.315,695.146,242.177,615.432,296.479,708.384,254.813,574.373,311.311,606.084,282.058,649.765,222.373,701.994,266.371
601.282,277.361,603.515,285.188,716.717,241.609,705.65,257.61,647.697,220.45,607.154,290.905,601.702,277.664,741.314,202.706,629.866,195.934,646.244,218.789,637.427,221.111,690.417,240.192,695.399,242.221,704.147,268.405,708.566,254.719,574.28,310.967,605.953,281.743,650.15,222.285,701.994,266.371
601.269,277.361,603.389,285.138,716.623,241.632,705.719,257.526,647.697,220.45,607.119,290.81,601.702,277.571,741.286,202.7,629.878,195.802,646.372,218.632,637.427,221.748,690.783,240.186,695.399,242.221,704.282,267.962,708.816,254.488,574.047,310.335,605.609,281.743,650.409,222.123,702.069,265.959
601.268,277.337,603.401,285.13,716.545,241.632,705.767,257.483,647.697,220.477,607.084,290.766,601.665,277.544,741.178,202.655,629.868,195.897,646.442,218.49,637.427,225.858,690.783,240.172,695.399,242.239,704.338,267.652,708.879,254.446,573.824,310.272,605.454,281.597,650.443,222.073,702.15,265.65
601.2,277.317,603.357,285.123,716.54,241.586,705.897,257.322,608.773,286.291,607.063,290.69,601.632,277.401,741.156,202.568,629.915,195.934,646.485,218.364,637.354,226.791,690.783,240.172,695.227,242.376,704.489,267.487,708.962,254.283,573.586,310.217,605.233,281.558,650.443,222.016,702.356,265.529
601.2,277.202,603.298,285.003,716.473,241.586,705.897,257.214,608.113,286.291,606.687,290.454,601.629,277.401,741.131,202.507,629.975,195.934,646.563,218.215,637.063,226.957,690.589,240.186,695.164,244.5,704.536,267.14,709.135,253.81,573.44,309.541,605.105,281.522,650.471,222.073,702.439,265.365
601.2,277.07,603.273,284.859,716.366,241.498,705.897,257.205,608.113,286.291,606.591,290.442,601.6,277.401,741.096,202.499,629.975,196.219,646.903,218.215,636.975,226.957,690.589,240.963,694.779,244.593,704.536,267.039,709.135,253.761,573.273,309.223,605.105,281.521,650.565,222.073,702.446,265.365
603.126,276.463,603.273,284.833,716.358,241.498,705.877,257.188,608.113,286.243,606.458,290.235,601.583,277.415,741.078,202.499,629.868,196.451,646.982,218.364,636.975,226.957,690.589,240.963,694.703,244.718,704.503,267.015,709.135,253.745,573.232,309.145,605.233,281.439,650.8,222.113,702.499,265.323
