Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
773.298,447.906,759.882,457.979,690.409,532.23,677.143,556.379,666.055,579.915,621.691,608.738,565.897,620.27,848.395,542.874,856.04,508.673,788.664,523.25,747.688,479.861,743.351,620.853,702.523,539.409,690.328,577.642,685.917,554.105,708.5,702.792,653.96,637.735,678.665,597.28,676.167,572.351
773.311,447.906,759.882,457.979,690.409,532.226,677.143,556.379,666.05,579.915,621.602,608.25,565.835,619.508,848.404,542.874,856.04,508.673,788.623,523.219,747.688,479.857,743.206,620.652,702.523,539.409,690.286,577.671,685.917,554.105,707.696,701.959,653.96,637.466,678.578,597.28,676.167,572.351
773.383,447.801,759.917,457.979,690.409,532.176,677.102,556.309,665.821,579.907,621.601,607.816,565.608,619.084,848.452,542.874,856.052,508.552,788.623,523.219,747.726,479.796,743.206,620.575,702.523,539.414,690.283,577.773,685.897,554.105,706.19,701.71,657.579,633.073,678.459,597.115,676.154,572.351
773.399,447.792,759.923,457.841,690.409,532.148,677.039,556.309,665.646,579.907,621.489,607.816,565.608,618.451,848.489,542.874,856.077,508.504,788.623,523.219,747.74,479.796,743.206,620.575,718.899,584.739,690.257,577.837,685.717,554.118,705.327,701.254,657.579,632.253,678.171,597.092,676.109,572.375
773.499,447.694,759.957,457.841,690.375,531.961,676.959,556.309,665.42,580.003,621.382,607.816,565.608,618.21,848.489,542.874,856.077,508.354,788.663,523.219,747.742,479.794,742.923,620.423,718.906,584.739,690.257,577.837,685.705,554.135,704.808,700.499,657.579,631.706,678.109,596.83,676.085,572.377
773.511,447.681,760.07,457.987,690.263,531.937,676.906,556.306,665.273,580.03,619.356,609.414,565.725,616.505,848.515,542.912,856.089,508.291,788.699,523.26,747.773,479.776,742.634,620.392,718.906,584.739,690.257,577.837,685.606,554.135,703.1,699.919,657.496,631.527,678.109,596.586,676.02,572.472
773.61,447.679,760.203,457.987,690.245,531.792,676.796,556.296,665.177,580.03,619.356,609.414,565.725,616.12,848.522,542.937,856.095,508.242,788.729,523.265,747.795,479.771,742.263,620.336,718.906,584.737,690.299,577.681,685.525,554.118,700.333,699.919,656.508,630.761,678.109,596.443,673.032,574.471
773.643,447.665,760.236,457.981,690.188,531.742,676.626,556.296,665.177,580.055,619.356,609.414,565.745,615.693,848.565,542.937,856.101,508.085,788.699,523.269,747.806,479.761,741.809,619.578,718.898,584.441,690.311,577.588,685.354,554.082,698.04,700.499,655.891,630.084,678.174,596.354,672.996,574.593
773.649,447.611,760.252,457.981,690.188,531.7,676.613,556.296,665.079,580.065,621.61,606.608,565.745,615.321,848.565,542.961,856.124,508.033,788.663,523.273,747.829,479.738,741.637,619.113,718.867,584.326,690.311,577.581,685.354,554.046,694.718,700.499,655.195,629.076,678.174,596.354,672.979,574.599
773.679,447.598,760.291,457.977,690.188,531.675,676.564,556.296,665.079,580.207,622.026,606.145,565.853,614.891,848.565,542.961,856.191,507.928,788.515,523.274,747.857,479.691,741.637,618.584,718.849,584.262,690.312,577.559,685.354,553.978,694.513,700.297,654.818,628.44,678.242,596.443,672.951,574.64
773.781,447.556,760.479,457.778,690.229,531.63,676.471,556.296,665.092,580.459,622.586,606.064,565.853,614.501,848.565,542.961,856.191,507.886,788.508,523.28,747.947,479.681,741.475,617.674,701.577,538.354,690.301,577.415,685.367,553.83,693.539,700.522,653.984,627.133,678.268,596.443,672.951,574.739
773.819,447.556,760.519,457.731,690.236,531.443,676.455,556.079,665.199,580.459,622.586,605.965,565.853,614.195,848.532,542.893,856.193,507.873,788.503,523.28,748.036,479.676,741.351,615.081,701.577,538.198,690.301,577.359,685.397,553.816,693.539,700.297,653.984,626.451,678.242,596.394,672.951,574.739
773.916,447.556,760.713,457.624,690.373,529.364,676.439,556.055,665.168,580.459,622.586,605.703,565.736,614.057,848.518,542.865,856.199,507.794,788.503,523.28,748.187,479.675,741.351,614.837,701.577,538.178,690.217,577.113,685.428,553.464,693.539,699.145,653.984,626.296,678.219,596.394,672.815,574.857
774.132,447.51,760.858,457.624,690.504,529.046,676.414,555.758,665.168,580.464,622.133,605.363,565.52,613.845,848.515,542.865,856.2,507.691,788.503,523.302,748.202,479.539,741.351,614.746,701.593,537.919,690.266,576.883,685.474,553.076,884.291,525.963,654.242,626.207,678.219,596.107,672.852,574.857
774.285,447.51,760.93,457.624,690.712,528.938,676.414,555.675,665.168,580.441,622.084,604.83,565.52,613.794,848.451,542.865,856.2,507.656,788.503,523.302,748.218,479.442,741.247,614.599,701.593,537.511,690.242,576.755,685.513,553.075,884.297,525.954,654.338,625.941,677.974,596.043,672.852,574.871
774.415,447.51,761.066,457.66,690.905,528.749,676.392,555.653,665.068,580.402,621.961,604.593,565.52,613.732,848.432,542.965,856.256,507.605,788.508,523.302,748.361,479.372,741.17,614.335,701.593,537.255,690.242,576.662,685.513,553.033,884.297,525.954,654.387,625.941,677.591,596.007,672.852,574.871
774.632,447.487,761.222,457.66,691.122,528.519,676.392,555.632,664.901,580.402,621.961,604.593,565.52,613.426,848.403,542.971,856.294,507.595,788.508,523.307,748.469,479.359,741.135,614.162,701.529,537.015,690.251,576.579,685.548,552.996,884.297,525.957,654.428,625.881,677.486,595.765,672.898,574.871
774.658,447.463,761.319,457.66,691.228,528.333,676.392,555.393,664.901,580.206,621.961,604.554,565.52,613.339,848.398,542.971,856.303,507.576,788.501,523.31,748.649,479.339,740.969,614.16,701.354,536.554,690.266,576.533,685.636,552.855,884.297,525.957,654.654,625.881,676.804,595.516,672.948,574.44
774.91,447.281,761.548,457.479,691.402,528.042,676.612,555.064,664.901,579.888,623.246,604.554,565.569,613.291,848.373,542.971,856.32,507.57,788.512,523.338,748.773,479.18,740.6,614.092,701.126,533.678,690.38,576.421,685.636,552.785,884.307,525.957,654.833,625.895,676.698,595.451,673.212,574.098
775.122,447.224,761.744,457.346,691.559,527.823,676.901,554.614,665.009,579.296,623.573,604.4,565.59,613.128,848.36,542.943,856.368,507.553,788.503,523.34,748.948,479.153,740.218,613.736,701.086,533.435,690.538,576.341,685.671,552.607,884.309,525.96,654.833,626.134,676.698,595.405,673.341,573.97
775.325,447.105,761.925,457.244,691.693,527.64,677.149,554.366,665.045,579.092,623.621,604.35,565.59,613.083,848.36,542.922,856.371,507.543,788.5,523.34,749.076,479.054,739.924,613.428,701.039,533.13,690.637,576.296,685.797,552.578,884.358,525.96,654.833,625.895,676.665,595.348,673.358,573.966
775.523,447.011,762.119,457.066,691.782,527.542,677.281,554.065,665.119,578.11,623.626,604.18,565.689,612.998,848.373,542.922,856.371,507.54,788.503,523.346,749.203,478.954,739.655,613.428,701.021,532.89,690.684,576.216,685.797,552.577,884.459,525.953,654.468,625.895,676.692,595.348,673.496,573.835
775.714,446.828,762.274,456.895,691.907,527.168,677.389,553.868,665.119,578.11,623.693,604.124,565.869,612.998,848.426,542.922,856.371,507.54,788.512,523.356,749.22,478.95,739.217,613.428,701.021,532.604,690.696,576.155,685.797,552.458,884.459,525.965,653.924,625.441,676.692,595.405,673.496,573.825
775.906,446.799,762.359,456.766,691.931,527.069,677.419,553.828,665.119,577.939,623.966,604.044,565.881,612.998,848.435,542.937,856.4,507.54,788.524,523.356,749.331,478.912,738.73,613.507,701.021,532.594,690.708,576.066,685.504,552.447,884.459,525.965,653.749,624.272,676.665,595.367,673.496,573.816
776.019,446.703,762.485,456.603,692.02,526.745,677.419,553.759,665.119,577.939,624.125,604.04,566.101,613.063,848.439,542.94,856.4,507.568,788.544,523.356,749.41,478.894,738.592,613.507,701.081,532.584,690.835,575.996,685.443,552.319,675.6,680.658,653.749,621.006,676.513,595.367,673.496,573.767
776.149,446.566,762.535,456.475,693.268,526.323,677.389,553.711,665.119,577.939,624.316,604.03,566.329,613.065,848.443,542.975,856.4,507.585,788.578,523.357,749.6,478.759,738.538,613.507,701.117,532.521,691.02,575.996,685.345,552.2,675.6,680.658,653.633,619.018,676.513,595.437,673.496,573.667
776.491,446.357,762.768,456.338,693.39,526.323,677.389,553.626,665.243,577.91,624.597,603.801,566.705,613.364,848.443,542.998,856.4,507.585,788.578,523.366,749.676,478.655,738.375,612.828,701.191,532.223,691.132,575.881,685.34,552.119,675.6,680.658,653.633,618.073,676.513,595.483,673.774,573.659
776.752,446.204,762.951,456.135,693.417,526.313,677.419,553.61,665.718,577.751,624.666,603.694,567.042,613.369,848.443,543.02,856.401,507.585,788.578,523.366,749.805,478.51,738.305,612.673,701.253,532.14,691.143,575.801,685.091,552.099,675.309,678.867,653.633,617.434,677.067,595.564,673.984,573.645
776.867,445.951,763.091,456.027,693.417,526.239,677.45,553.544,665.796,577.403,624.695,603.648,567.294,613.543,848.443,543.027,856.4,507.579,788.552,523.366,749.982,478.347,738.089,611.778,701.253,531.776,691.145,575.748,685.091,552.099,674.933,677.242,653.578,616.873,677.148,595.65,674.101,573.438
776.992,445.917,763.279,455.876,693.718,526.216,677.45,553.209,666.051,577.038,624.943,603.601,567.426,613.635,848.443,543.057,856.393,507.57,788.506,523.359,750.089,478.198,737.841,611.392,701.471,531.297,691.33,575.743,685.091,551.935,670.001,675.581,653.578,616.176,677.178,595.65,674.168,573.382
777.127,445.725,763.413,455.813,693.919,525.924,677.565,552.876,666.231,576.457,625.217,603.502,567.696,613.738,848.461,543.091,856.393,507.557,788.488,523.335,750.277,478.015,737.165,611.025,701.596,530.724,691.45,575.48,685.793,551.925,668.97,675.581,653.578,614.93,677.226,595.65,674.31,573.133
777.321,445.588,763.537,455.721,694.136,525.575,677.648,552.683,666.232,576.294,630.135,598.871,568.216,615.084,848.489,543.14,856.388,507.557,788.488,523.275,750.32,477.918,737.082,610.74,701.645,530.202,691.619,575.255,685.875,551.682,668.478,675.581,653.825,612.782,677.229,595.309,674.433,572.949
777.36,445.467,763.601,455.592,694.272,525.137,677.675,552.358,666.289,576.091,630.188,598.865,568.553,615.194,848.521,543.154,856.38,507.557,788.488,523.209,750.448,477.74,736.266,610.693,701.653,529.792,691.854,574.817,685.878,551.478,668.198,674.668,653.825,611.529,677.467,594.823,674.573,572.518
777.512,445.415,763.717,455.492,694.375,525.097,677.939,552.28,666.549,575.938,630.188,598.865,568.836,615.206,848.534,543.192,856.372,507.564,788.488,523.2,750.587,477.582,736.142,610.485,702.018,529.743,692.125,574.789,685.983,551.367,668.198,674.668,653.869,610.43,677.571,594.814,674.658,572.514
777.726,445.294,763.815,455.324,694.543,524.928,678.172,552.066,666.863,575.013,630.188,598.865,569.045,615.678,848.573,543.192,856.388,507.557,788.472,523.178,750.711,477.405,735.304,609.93,702.018,529.243,692.423,574.331,686.129,551.043,668.198,674.668,653.889,609.657,678.064,594.679,675.012,572.021
777.904,445.153,763.92,455.298,694.735,524.552,678.191,552.025,666.863,574.748,623.126,604.225,569.481,615.846,848.573,543.187,856.388,507.559,788.421,523.133,750.822,477.329,734.985,609.93,702.37,529.058,692.537,573.892,686.166,550.646,707.674,705.966,654.051,608.792,678.069,594.507,675.249,571.839
778.165,444.988,764.089,455.17,694.786,524.466,678.194,552.025,666.884,574.748,623.126,604.261,569.704,616.096,848.573,543.185,856.365,507.564,788.391,523.123,751.013,477.22,734.809,609.758,702.735,528.68,692.7,573.864,686.166,550.581,707.675,705.966,653.889,608.014,678.327,594.507,675.43,571.797
778.4,444.933,764.254,455.048,694.825,524.32,678.309,552.025,666.911,574.748,622.479,604.607,570.053,616.339,848.553,543.185,856.365,507.559,788.391,523.116,751.122,477.069,734.715,609.724,702.797,528.677,692.735,573.833,686.166,550.542,708.017,705.966,653.889,606.413,678.542,594.507,675.477,571.797
778.618,444.824,764.377,454.927,694.854,524.222,678.365,552.075,666.925,574.83,621.995,604.934,570.251,616.779,848.531,543.116,856.353,507.543,788.391,523.033,751.241,476.897,734.148,609.685,703.151,528.613,692.774,573.818,686.166,550.29,708.478,705.585,650.843,599.765,678.58,594.571,675.54,571.797
778.863,444.647,764.558,454.725,694.899,524.038,678.399,552.189,666.979,574.83,621.681,605.266,570.581,616.878,848.531,543.103,856.353,507.532,788.393,523.029,751.341,476.75,734.065,609.685,703.155,528.437,692.842,573.69,686.181,550.177,709.02,705.312,650.843,598.835,678.888,594.571,675.591,571.797
778.879,444.602,764.732,454.621,694.923,523.87,678.423,552.249,667.157,574.83,621.681,605.266,570.816,617.066,848.531,543.077,856.353,507.5,788.402,523.001,751.421,476.691,734.065,609.619,703.262,528.364,692.915,573.544,686.256,549.961,709.543,704.329,650.843,597.093,679.013,594.571,675.775,571.684
779.001,444.374,764.854,454.482,695.106,523.53,678.659,552.315,667.389,574.607,621.681,605.49,571.458,617.212,848.536,543.058,856.372,507.44,788.514,522.963,751.618,476.574,734.065,609.619,703.483,528.272,692.915,573.188,686.348,549.625,709.987,703.648,650.848,597.093,679.167,594.678,675.966,571.684
779.09,444.293,765.052,454.324,695.125,523.49,678.659,552.363,667.595,574.336,622.246,605.536,571.458,617.295,848.586,543.058,856.47,507.399,788.514,522.958,751.828,476.282,736.237,608.162,703.501,528.106,692.915,573.093,686.348,549.59,709.987,702.017,650.874,597.093,679.47,594.678,676.035,571.684
779.493,444.059,765.393,454.098,695.14,523.409,678.659,552.375,667.967,574.336,622.247,605.536,571.458,617.556,848.609,543.077,856.512,507.357,788.514,522.946,752.061,476.202,736.237,608.062,703.638,528.028,692.786,573.093,686.348,549.59,709.987,700.771,662.102,630.568,679.486,595.086,676.044,571.747
779.682,444.013,765.55,453.951,695.125,523.289,678.613,552.463,668.112,574.336,622.712,605.693,571.715,619.803,848.622,543.058,856.556,507.357,788.517,522.937,752.201,476.059,736.237,607.783,703.703,527.951,692.784,573.093,686.279,549.59,708.851,696.708,663.395,630.836,679.648,595.135,676.097,571.782
779.864,443.951,765.709,453.849,695.125,523.289,678.576,552.63,668.112,574.571,623.151,605.863,571.968,619.989,848.622,543.058,856.624,507.357,788.539,522.935,752.425,475.961,735.924,607.698,703.703,527.863,692.749,573.219,686.268,549.642,708.851,695.427,663.395,630.836,679.648,595.453,676.097,572.123
779.901,443.795,765.899,453.837,695.23,523.229,678.08,552.731,668.112,574.571,623.151,606.064,571.968,620.22,848.609,543.039,856.624,507.45,788.549,522.913,752.552,475.851,735.516,607.676,703.783,527.721,692.616,573.365,686.268,549.655,708.851,695.131,663.395,630.836,679.648,595.453,676.097,572.161
780.024,443.709,766.124,453.663,695.23,523.229,678.08,552.731,668.112,574.571,623.255,606.186,572.492,620.552,848.608,543.025,856.624,507.498,788.586,522.824,753.031,473.549,735.36,607.36,703.783,527.691,692.347,573.365,686.268,549.738,708.95,694.368,650.264,593.629,679.432,595.732,676.097,572.179
780.036,443.533,766.239,453.616,695.351,523.229,678.08,552.783,668.112,573.997,623.267,606.342,573.012,620.74,848.608,543.023,856.612,507.502,788.586,522.808,753.136,473.453,734.818,607.103,703.757,527.648,692.036,573.479,686.289,549.741,709.0,693.549,650.264,593.053,678.783,595.746,676.084,572.415
780.113,443.446,766.406,453.465,695.386,523.227,678.4,552.783,668.857,573.954,623.336,606.458,573.346,621.053,848.608,542.989,856.608,507.551,788.56,522.764,753.362,473.311,734.359,607.103,703.783,527.634,691.645,573.49,686.439,549.795,709.157,693.159,650.137,592.941,678.777,595.746,676.084,572.415
780.287,443.434,766.64,453.392,695.577,522.957,678.521,552.487,669.138,573.725,623.587,606.458,573.64,621.411,848.601,542.989,856.548,507.598,788.549,522.757,753.501,473.177,733.73,607.103,703.854,527.602,691.381,573.479,686.495,549.741,709.392,692.15,650.137,592.651,678.777,595.745,676.171,572.329
780.428,443.406,766.817,453.296,695.671,522.906,678.866,552.378,669.58,573.574,624.282,606.464,573.984,622.599,848.598,542.989,856.548,507.605,788.505,522.757,753.598,473.114,727.381,608.666,703.881,527.536,691.381,573.341,686.541,549.738,712.322,692.023,650.264,592.523,678.783,595.745,676.411,572.329
780.479,443.406,766.923,453.224,695.789,522.845,679.024,552.336,669.682,573.071,625.401,606.535,574.28,622.599,848.598,542.989,856.548,507.605,788.505,522.757,753.713,473.101,727.381,608.666,703.881,527.524,691.381,573.358,686.654,549.72,712.486,690.181,650.094,592.365,678.834,595.689,676.489,572.109
780.563,443.393,767.035,453.089,695.833,522.845,679.177,552.336,670.508,573.048,625.953,606.54,574.765,622.599,848.571,542.989,856.553,507.605,788.492,522.761,753.835,472.94,727.381,608.666,703.882,527.454,691.448,573.358,686.723,549.72,712.554,689.152,650.028,592.127,679.318,595.689,677.005,571.972
780.73,443.383,767.171,453.016,695.833,522.844,679.57,552.256,670.671,573.009,626.45,606.595,575.329,622.759,848.55,542.984,856.572,507.587,788.5,522.766,753.926,472.892,728.64,608.142,703.964,527.16,691.448,573.358,686.783,549.72,712.877,687.379,649.797,591.266,679.524,595.689,677.005,571.941
780.799,443.381,767.203,452.978,695.833,522.845,679.57,552.256,671.13,572.974,626.621,606.782,575.343,622.759,848.535,542.984,856.572,507.574,788.5,522.772,753.943,472.892,728.64,607.883,703.964,527.133,691.448,573.483,686.838,549.738,713.632,686.039,649.736,591.039,679.984,595.822,677.005,571.941
780.904,443.381,767.29,452.944,695.835,523.005,679.639,552.256,671.149,572.844,626.888,607.029,575.673,622.759,848.518,542.977,856.575,507.543,788.5,522.772,754.001,472.868,728.64,607.747,704.05,527.029,691.416,573.483,686.978,549.738,713.922,685.287,649.736,590.66,679.984,595.822,677.114,571.835
780.907,443.379,767.313,452.936,695.835,523.005,679.743,551.986,671.245,572.155,626.947,607.599,576.138,623.217,848.493,542.947,856.578,507.485,788.5,522.781,754.027,472.86,728.115,607.278,704.084,526.84,691.366,573.483,687.006,549.738,715.4,683.973,649.718,590.325,679.984,595.822,677.168,571.49
780.957,443.379,767.408,452.871,695.848,523.005,680.271,551.242,671.391,571.655,626.947,607.78,576.776,623.839,845.803,541.009,856.618,507.447,788.52,522.783,754.085,472.868,727.849,606.96,704.103,526.84,691.366,573.474,687.223,549.653,715.453,683.155,649.736,590.325,680.005,595.752,677.359,571.076
780.957,443.379,767.408,452.866,696.005,523.005,680.566,550.967,671.663,571.265,626.947,608.038,577.083,624.37,845.803,540.98,856.669,507.426,788.52,522.822,754.104,472.868,727.721,606.94,704.103,526.84,691.416,573.35,687.455,549.341,715.858,682.116,649.815,590.325,679.859,595.468,677.387,570.787
780.96,443.379,767.416,452.862,696.005,523.031,680.869,550.758,671.665,571.155,627.046,608.221,577.548,624.695,845.794,540.977,856.676,507.396,788.52,522.888,754.104,472.855,727.721,606.805,704.103,527.001,691.449,573.249,687.725,549.341,716.332,680.861,649.815,590.216,679.859,595.41,677.453,570.657
780.957,443.413,767.416,452.86,696.006,523.031,681.053,550.629,671.776,571.092,627.15,608.298,577.76,625.016,845.794,540.964,856.708,507.347,788.434,522.893,754.104,472.855,727.721,606.605,704.103,527.192,691.579,573.249,687.804,549.302,716.778,680.437,649.718,590.68,680.077,595.396,677.453,570.57
