Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
558.344,142.185,559.476,148.299,580.233,186.692,586.381,200.769,589.943,213.899,584.182,237.387,571.56,256.855,621.321,108.089,608.135,117.343,592.42,145.314,569.16,156.865,625.019,186.606,609.346,189.997,600.948,198.309,587.374,193.642,624.525,258.953,601.167,235.16,603.014,217.515,593.183,208.497
559.144,141.507,560.119,147.86,580.858,185.069,587.354,200.635,590.894,213.529,585.246,237.387,573.131,257.364,622.35,108.06,609.247,117.267,593.685,144.729,570.162,156.494,624.962,186.853,610.616,189.997,601.237,198.063,588.058,193.635,624.629,258.968,601.271,234.785,603.034,217.977,593.359,208.266
559.926,141.365,560.874,147.592,581.665,184.635,588.389,200.142,592.189,212.479,586.387,237.387,575.032,257.364,623.675,107.562,610.63,117.187,594.915,144.334,570.692,156.004,624.962,188.139,612.217,189.997,602.318,197.9,589.211,193.3,624.629,259.268,601.271,234.645,604.042,217.977,594.083,206.981
561.111,140.96,561.835,147.173,581.816,184.425,589.289,200.034,592.746,212.475,587.753,236.154,575.035,256.855,624.75,107.562,612.505,117.187,595.692,144.179,571.172,155.615,625.019,188.847,614.189,189.696,603.656,197.773,590.253,192.974,624.525,259.765,601.271,232.43,604.717,217.977,594.224,206.941
562.101,140.726,562.733,147.021,582.626,183.697,589.618,200.034,593.465,212.179,589.182,236.068,576.113,256.808,624.856,107.562,613.578,116.482,596.926,143.899,571.808,155.614,626.459,188.847,615.448,189.696,603.91,197.773,590.748,192.686,624.525,260.489,600.506,231.159,605.252,217.564,594.904,206.929
563.272,140.153,563.763,146.782,582.7,183.697,590.394,200.034,594.003,212.179,589.823,236.068,577.034,256.808,625.058,107.773,613.95,116.482,599.212,143.694,572.418,155.586,628.673,189.176,617.201,189.696,604.219,197.9,591.777,192.68,622.418,265.859,600.114,230.114,605.368,217.347,595.643,206.916
564.164,139.511,564.441,146.298,583.307,183.676,591.259,200.021,594.365,212.141,590.364,236.068,579.12,256.808,627.153,107.883,615.587,116.353,599.391,143.694,572.615,155.343,629.433,192.762,618.422,189.849,604.35,197.773,592.512,192.658,622.38,265.859,600.114,229.623,605.655,217.245,596.0,206.857
565.097,139.371,565.572,146.298,583.307,183.673,591.867,200.021,594.908,212.141,591.111,236.082,581.13,257.64,628.57,107.883,615.867,116.251,599.973,143.537,574.114,154.833,633.833,192.823,618.449,189.849,604.647,197.773,593.025,192.444,622.318,265.859,598.435,229.45,605.663,217.006,596.344,206.857
566.072,139.043,566.446,146.253,583.817,183.673,592.094,199.938,595.58,211.972,592.619,236.622,583.531,257.687,628.873,107.773,616.864,115.973,600.184,143.694,575.341,154.408,635.224,193.631,619.185,190.251,605.097,197.9,593.124,192.337,621.084,260.47,598.706,229.45,605.838,216.736,596.988,206.662
567.094,138.597,567.428,146.213,584.616,183.504,593.336,199.812,596.014,212.141,593.386,237.448,585.348,258.42,629.261,107.551,617.32,115.973,601.889,143.694,576.9,153.909,636.267,194.059,620.279,190.301,605.78,197.929,593.998,192.337,620.882,260.171,598.706,229.45,606.486,216.988,597.683,206.562
567.932,137.959,568.213,145.832,585.264,183.358,593.619,199.628,596.303,212.025,593.386,237.476,585.69,258.425,629.618,107.149,617.827,115.973,602.836,143.871,577.93,153.5,638.015,194.539,621.852,190.323,607.49,198.026,594.358,192.337,620.247,259.512,598.525,228.919,606.76,216.736,598.012,206.533
569.058,137.709,569.315,145.01,585.986,183.302,594.109,199.54,596.704,211.943,593.698,237.53,586.946,260.101,629.618,107.149,618.388,116.184,603.856,143.871,578.732,153.498,641.738,196.888,622.538,190.695,607.584,198.026,594.947,192.359,620.034,259.108,598.435,228.896,606.76,216.718,598.568,206.457
569.821,137.563,571.025,144.799,586.533,182.799,594.647,199.147,596.898,211.776,594.122,239.185,587.073,260.101,630.298,107.366,619.763,116.497,604.922,143.881,579.743,153.428,641.853,196.977,622.596,190.925,607.584,198.026,595.339,192.381,619.692,258.607,598.396,228.872,606.76,216.517,599.084,206.437
570.401,137.526,572.144,144.481,587.253,182.799,595.233,198.772,596.898,211.628,594.598,239.306,588.254,260.101,632.161,107.366,620.854,116.798,605.987,144.044,580.783,153.314,642.678,197.498,623.578,191.86,607.584,197.493,595.898,192.381,619.544,258.217,598.376,227.986,606.251,216.718,599.232,206.002
572.334,137.526,573.174,144.408,588.127,182.799,595.428,198.35,596.898,211.446,594.631,239.357,589.913,259.256,633.308,107.926,621.901,117.74,606.328,144.73,581.227,153.278,642.678,197.498,625.389,192.677,606.763,197.194,596.185,192.381,619.53,258.217,598.396,227.986,605.844,216.548,599.232,205.596
572.869,137.526,574.286,144.405,588.916,182.81,595.717,197.666,596.869,211.279,595.206,239.361,590.352,258.46,635.475,108.209,622.935,118.563,607.707,145.049,581.591,153.314,642.717,198.385,626.451,192.924,606.133,197.194,596.582,192.532,619.303,258.217,598.396,227.986,605.463,216.467,599.246,205.309
573.817,137.526,575.43,144.294,589.817,183.293,595.735,197.278,596.807,210.421,596.296,239.361,591.242,258.115,638.281,109.304,624.318,119.596,609.278,145.255,582.743,153.428,643.064,199.319,627.219,193.117,605.195,197.194,597.002,192.773,594.094,264.213,598.419,228.599,605.326,216.288,599.232,204.997
575.13,137.308,575.87,144.22,590.663,183.789,596.184,197.238,596.807,210.295,597.206,239.361,592.01,257.765,639.613,110.873,626.192,121.0,610.414,146.068,583.732,153.813,643.064,199.637,627.76,193.96,605.164,197.194,597.563,192.943,594.094,264.54,599.201,228.599,605.326,215.798,599.072,204.955
576.087,137.308,576.05,144.294,591.444,184.16,596.613,197.226,596.807,210.28,597.401,239.283,593.009,257.257,640.386,111.866,628.372,121.456,611.455,146.397,584.664,154.573,644.212,199.637,628.415,194.146,605.164,197.348,598.317,193.111,594.094,264.54,599.446,228.599,605.326,215.563,598.952,204.204
576.84,137.284,576.905,144.294,592.841,184.289,596.944,196.948,597.552,210.28,597.418,238.909,594.269,256.322,642.766,113.306,630.461,121.699,612.387,146.89,585.326,154.736,644.39,202.119,632.921,194.547,605.195,197.531,598.819,193.111,595.5,264.54,602.48,226.409,606.421,215.563,598.952,204.204
577.711,137.135,578.284,144.405,593.666,184.302,597.012,196.948,598.405,210.295,597.567,238.507,595.051,255.982,644.322,115.683,632.229,124.264,614.141,147.102,586.623,154.916,644.39,202.119,632.921,194.879,605.398,197.531,599.187,193.111,596.073,264.135,602.823,226.287,606.668,215.563,598.952,204.204
578.676,137.131,579.321,144.405,594.086,184.302,597.625,196.948,599.352,210.561,598.512,237.784,596.141,255.981,647.962,117.412,634.858,125.023,615.149,147.913,587.321,154.99,645.0,202.119,633.238,195.723,608.201,198.976,599.663,193.089,597.119,264.018,602.916,226.287,607.406,216.272,599.905,204.684
579.776,136.995,580.065,144.405,594.631,184.632,597.738,197.178,600.118,210.561,598.636,233.791,597.615,255.981,651.037,119.893,637.908,127.517,616.717,148.807,587.434,154.99,644.904,201.948,633.238,195.723,608.467,199.347,599.858,192.942,598.04,263.901,603.793,226.409,607.777,216.774,600.553,205.217
580.895,136.798,580.849,144.448,595.427,184.978,598.259,197.939,600.411,211.274,598.731,233.778,598.921,255.982,652.379,121.872,637.92,129.84,617.539,149.616,588.01,154.99,644.904,201.748,633.561,196.039,609.262,199.827,600.159,192.942,598.775,263.901,604.129,227.492,608.328,217.052,601.101,205.824
581.663,136.798,581.506,144.318,595.905,185.059,598.985,198.243,600.569,211.407,598.76,233.562,601.577,258.809,653.339,124.686,638.571,131.824,618.722,150.561,588.932,154.958,645.0,201.687,633.314,196.475,609.92,200.295,600.589,193.089,599.819,264.018,604.129,227.492,608.736,217.222,601.464,206.076
582.451,136.798,583.762,144.318,596.333,185.488,599.152,198.833,600.593,211.714,598.779,233.562,601.747,258.809,655.88,127.17,640.609,133.809,618.88,151.392,590.571,154.793,645.0,201.687,633.314,196.71,610.303,200.569,600.806,193.802,600.272,264.037,604.22,227.492,609.041,217.303,601.532,206.47
584.941,137.336,584.78,144.462,596.43,185.986,599.3,199.308,600.969,212.082,599.044,233.5,602.332,258.809,656.635,131.192,642.221,135.677,619.03,152.133,591.421,154.793,644.904,201.483,633.314,196.911,610.976,200.913,601.172,194.224,601.252,264.292,604.574,227.069,609.569,217.324,601.875,207.088
585.668,137.336,585.555,144.469,596.43,187.417,599.658,199.477,601.269,212.382,599.559,231.439,602.663,259.024,657.529,133.605,643.565,137.258,619.175,153.497,592.03,154.958,644.887,201.483,633.211,196.934,611.319,201.208,601.689,194.84,601.846,264.643,604.973,227.04,609.733,217.324,602.233,207.212
586.155,137.336,585.585,144.469,596.333,188.351,599.966,199.871,601.775,212.843,599.559,231.368,602.791,258.86,658.495,135.68,645.192,138.157,620.233,154.31,592.423,155.114,644.887,201.483,633.092,197.023,612.016,201.617,602.259,195.796,602.231,264.839,605.191,226.71,610.443,217.331,602.884,207.273
586.451,137.168,586.676,144.571,596.333,188.801,600.206,200.078,602.088,212.853,599.559,231.122,602.931,258.86,661.27,137.956,647.515,139.819,621.825,155.897,593.341,155.795,644.814,201.373,632.802,197.212,612.587,201.696,602.507,196.577,602.566,265.38,605.363,226.71,611.043,217.331,603.306,207.364
587.659,137.168,587.784,144.887,596.77,189.248,600.406,200.854,602.091,213.842,599.316,231.122,603.245,259.076,662.887,139.33,648.061,141.637,622.413,157.101,594.229,156.698,644.814,201.373,632.802,197.478,612.992,202.605,602.831,197.056,603.268,265.4,605.382,226.71,611.161,218.391,603.446,208.576
589.124,137.168,589.201,144.896,596.77,189.256,600.957,201.169,602.667,214.414,599.316,231.122,603.36,259.184,664.722,142.649,649.593,143.898,623.096,158.979,595.376,157.153,644.814,202.613,633.03,198.018,613.736,202.9,603.715,197.117,603.555,265.572,605.615,227.287,611.988,221.141,604.047,208.89
590.402,137.355,589.308,146.122,597.354,189.484,601.106,203.383,602.899,214.688,599.275,233.881,603.49,259.537,666.47,146.634,651.334,146.389,624.582,159.377,596.701,157.747,645.306,202.613,633.03,198.231,613.76,203.516,603.985,197.501,604.063,265.572,605.797,227.681,612.232,221.612,604.257,209.195
590.629,137.757,590.522,146.186,597.703,189.686,601.307,203.722,603.208,214.964,599.14,233.992,603.601,259.61,667.197,147.85,652.829,147.374,625.943,160.797,597.669,158.225,657.753,206.372,633.357,198.231,614.471,203.857,604.495,197.874,604.212,265.789,606.129,227.723,612.448,222.075,604.771,212.44
592.142,137.759,591.419,146.234,598.08,189.722,601.778,203.731,603.576,215.042,599.105,234.537,603.69,259.916,669.675,150.156,654.019,149.54,626.185,161.998,598.033,158.386,658.083,206.77,633.551,198.507,614.908,204.084,604.968,197.915,605.053,265.964,606.458,228.532,612.513,222.403,605.266,212.587
592.9,137.914,592.906,146.363,598.654,189.722,602.25,204.503,604.141,219.137,599.275,235.352,603.69,260.428,670.342,151.92,655.448,151.052,626.546,162.923,598.415,158.75,658.338,206.77,633.592,198.599,615.432,204.949,605.311,198.474,605.053,266.059,606.478,230.051,612.529,223.318,605.94,213.429
593.915,138.283,594.122,146.529,599.303,190.191,602.762,205.272,604.403,219.661,599.275,235.563,603.69,260.591,670.892,154.575,656.348,151.373,626.595,164.787,599.064,159.121,658.654,206.77,633.872,198.778,615.582,205.36,605.726,198.969,605.053,266.191,606.838,230.259,612.538,223.823,606.193,213.836
595.36,139.044,595.363,147.541,600.532,191.424,603.07,206.314,605.548,219.86,599.881,238.933,603.524,261.014,671.122,156.865,656.888,153.401,627.438,165.749,599.221,160.351,658.769,206.706,633.951,199.048,615.582,206.081,606.625,200.042,604.448,267.969,606.838,230.839,613.135,224.191,606.529,214.159
597.087,139.332,596.559,148.456,600.842,192.621,603.604,208.301,606.274,220.6,600.06,240.345,603.063,261.192,671.963,160.089,657.124,155.857,627.943,166.592,599.811,160.386,658.792,206.706,633.951,199.064,615.582,206.654,607.928,202.258,604.024,268.038,607.142,233.29,613.153,224.921,606.845,214.705
598.53,139.526,597.684,148.944,601.521,193.116,603.848,208.441,606.638,220.872,600.125,240.803,602.507,262.113,673.961,166.017,657.5,157.344,628.532,167.734,600.327,160.502,658.809,206.706,633.951,199.064,615.113,209.061,608.583,202.424,603.303,268.475,607.426,233.942,613.533,225.165,607.228,214.945
599.935,139.626,598.918,148.968,603.034,193.117,603.848,209.027,607.102,221.303,600.128,241.276,602.074,262.839,674.446,166.935,657.964,160.476,631.318,169.855,602.866,160.757,658.792,206.839,633.825,199.115,615.113,209.544,608.824,203.064,602.528,269.325,607.707,235.383,613.763,225.751,607.439,215.457
601.228,140.17,600.329,149.322,603.443,193.187,603.977,209.183,607.231,221.41,600.128,241.948,601.499,263.564,674.446,167.966,659.698,160.722,631.661,171.485,603.33,160.919,658.792,206.839,633.606,199.115,615.113,210.043,609.272,203.174,601.863,269.497,608.894,236.13,613.927,226.383,607.726,216.16
602.736,140.751,601.777,149.557,603.844,193.457,604.172,209.43,607.5,221.493,600.128,242.552,601.422,264.121,674.597,169.045,659.784,162.408,632.249,173.565,604.383,161.352,658.897,207.137,633.522,199.181,615.36,210.426,609.272,203.244,601.481,270.006,608.894,236.482,614.415,226.655,607.726,216.564
604.188,141.935,602.672,150.506,603.951,194.621,604.558,210.641,608.141,222.347,600.228,243.58,601.342,264.672,675.321,170.015,659.828,163.976,632.249,175.135,604.788,162.102,658.897,207.188,633.252,199.728,615.549,211.104,609.272,204.115,601.181,270.465,608.894,237.312,614.969,227.344,607.728,220.418
605.496,142.884,603.565,150.93,604.296,195.794,604.782,211.768,608.141,223.078,600.228,244.547,600.743,266.197,676.633,170.649,660.425,164.999,632.743,176.517,605.343,162.614,658.767,207.188,633.012,199.811,615.67,211.73,609.204,205.268,600.948,270.714,608.403,237.826,615.596,231.272,607.748,221.269
606.529,143.421,604.377,151.248,604.945,197.744,605.223,213.177,608.141,224.173,600.228,245.445,600.159,266.724,676.775,170.935,661.071,166.08,632.997,177.307,606.009,163.031,658.685,207.137,632.342,200.129,615.686,213.181,609.204,206.997,600.527,270.714,607.381,237.884,615.755,232.288,607.748,222.453
606.977,143.583,605.358,151.547,605.391,198.732,605.642,213.814,607.723,226.792,600.183,245.966,600.058,267.272,676.904,172.114,662.027,167.171,633.066,177.667,606.605,163.067,640.659,199.108,632.012,200.129,616.049,214.073,609.204,207.812,599.942,270.743,607.359,238.579,616.001,233.075,608.108,223.164
608.206,143.653,605.489,152.406,605.856,199.348,606.118,214.228,607.539,227.483,600.025,246.395,599.93,269.037,676.904,172.937,662.027,168.226,634.157,178.622,607.519,163.868,640.584,198.854,631.969,200.279,616.281,214.69,609.673,208.043,599.03,271.184,607.359,238.672,616.156,233.085,608.578,223.42
609.097,144.232,606.208,152.827,606.07,199.725,606.31,214.358,607.394,229.194,600.025,246.743,599.683,269.595,676.904,172.937,662.027,168.886,634.89,179.724,608.164,164.412,640.305,197.71,631.334,200.375,616.785,215.422,610.049,208.502,597.192,274.243,607.229,239.375,616.832,233.305,608.985,223.647
609.995,145.156,606.873,152.919,606.304,200.451,606.452,215.273,607.394,229.609,600.183,247.173,599.199,270.237,676.479,172.937,661.328,170.183,635.372,179.849,608.486,165.094,639.861,197.114,628.22,202.707,617.401,216.645,610.689,209.439,596.718,274.482,607.131,240.037,616.874,233.423,609.319,224.174
610.736,145.867,607.472,153.633,606.389,201.142,606.651,216.98,607.394,229.923,600.376,247.71,598.902,270.845,676.474,172.853,661.328,170.428,636.193,180.733,610.714,165.106,639.259,196.649,627.821,203.069,618.087,219.798,611.37,209.486,596.451,274.967,607.131,240.152,617.153,234.014,610.594,226.974
611.396,146.582,607.97,154.166,606.522,201.688,607.044,217.311,607.924,230.34,604.11,252.682,598.527,271.421,676.407,172.62,661.328,170.446,636.264,180.75,611.135,165.67,638.913,196.109,627.686,203.301,618.99,220.538,611.798,209.836,596.207,275.258,606.396,240.933,617.162,234.625,611.125,227.017
611.775,147.023,608.59,154.774,606.591,202.685,608.539,217.426,608.523,230.742,604.125,253.123,598.393,271.915,676.407,172.589,661.455,170.428,636.281,181.46,611.526,166.313,638.331,195.213,627.597,203.414,619.351,221.417,612.638,210.23,595.992,275.68,606.263,241.248,617.162,236.336,611.607,227.227
611.872,147.487,608.969,155.636,606.783,203.075,609.084,217.676,609.191,230.764,604.125,253.3,598.286,272.484,676.474,172.214,661.486,170.183,636.281,181.913,611.842,166.911,637.036,195.145,627.597,203.842,619.712,221.99,612.706,210.357,595.969,276.056,605.884,241.906,617.264,236.418,612.107,227.233
612.03,147.998,609.482,156.53,606.943,203.637,609.106,218.916,609.564,230.948,604.125,253.607,598.286,273.035,676.476,171.695,661.565,169.902,636.281,182.518,612.253,167.57,636.874,195.12,627.489,204.406,619.88,222.474,612.959,210.953,595.969,276.271,605.8,242.139,617.281,236.947,612.233,227.386
612.333,148.82,609.731,157.336,608.265,204.854,609.974,219.397,610.559,232.807,603.786,253.629,598.286,273.146,676.487,171.284,661.678,169.866,636.326,183.284,612.516,168.721,636.737,195.145,627.402,205.378,620.571,223.298,613.675,211.972,595.992,276.338,605.181,242.191,617.883,237.556,612.802,227.829
612.767,149.579,609.978,157.897,608.945,205.391,610.477,219.808,610.659,233.021,603.786,253.825,598.373,273.419,676.95,171.222,661.987,169.823,636.639,183.977,612.756,169.411,636.34,195.12,627.151,206.171,620.943,223.674,614.315,212.501,595.995,276.753,604.276,242.273,618.026,238.06,612.911,228.206
612.937,150.156,609.978,158.045,609.828,206.162,611.45,220.069,611.26,233.443,603.786,253.825,598.706,273.707,677.12,171.148,662.138,169.727,637.12,184.68,612.791,169.868,636.116,195.063,627.151,206.171,621.505,223.674,615.288,213.162,596.138,277.093,604.148,242.496,618.026,238.26,612.911,228.314
612.945,150.516,610.182,158.172,610.601,206.513,611.716,220.274,611.479,233.489,604.513,254.141,598.752,274.122,679.067,169.743,665.105,169.681,637.326,185.208,612.964,170.132,635.914,195.063,626.828,206.171,622.207,223.674,615.971,213.884,596.174,277.453,603.871,243.037,618.026,238.753,613.093,228.616
612.946,150.843,610.236,158.757,611.194,206.513,612.208,220.274,611.662,233.489,605.128,254.408,599.006,274.521,679.162,169.45,665.176,169.664,637.346,185.609,613.206,170.484,635.799,195.046,626.828,206.159,623.149,223.465,615.971,213.957,596.19,277.763,603.781,243.622,618.029,238.977,613.468,228.616
613.144,150.955,610.386,158.904,611.902,206.513,612.776,220.52,612.013,233.555,605.894,254.795,599.125,274.764,679.23,169.219,665.197,169.593,639.209,185.643,613.316,170.694,635.799,194.563,627.216,205.668,623.615,223.465,615.971,213.984,596.19,277.98,603.256,243.996,618.029,238.98,613.618,228.831
613.379,151.283,610.386,159.179,612.156,206.448,612.776,220.274,612.414,233.555,606.309,254.816,599.198,275.182,679.246,169.102,665.227,169.593,639.272,186.102,613.449,170.814,635.705,194.5,627.388,205.014,623.842,223.465,615.979,215.01,596.254,278.505,603.072,244.626,618.337,239.082,613.618,228.89
