Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
854.259,686.4,859.244,679.805,840.828,650.966,850.266,681.238,846.405,686.081,843.659,683.256,874.555,562.021,930.892,686.627,860.508,685.745,843.379,633.271,928.662,680.459,847.585,654.688,849.184,645.102,853.435,686.187,847.508,674.696,855.536,687.268,848.193,665.151,833.404,693.276,852.317,682.72
854.333,686.4,860.032,679.805,879.549,680.01,850.266,678.082,847.787,684.216,843.659,683.256,874.855,561.713,930.892,686.374,860.139,685.461,844.506,633.271,929.156,680.435,847.585,654.688,849.526,644.881,854.734,686.187,849.487,672.375,856.037,687.268,850.29,664.285,845.407,692.392,853.089,682.07
854.333,686.4,860.184,680.068,880.587,681.729,851.195,676.506,847.429,683.193,843.659,682.513,874.935,561.503,931.617,686.374,859.147,685.387,845.69,634.365,929.969,680.435,843.779,682.985,849.526,644.647,856.845,683.554,851.736,672.375,856.084,687.268,851.188,663.171,845.407,692.392,853.481,681.885
854.555,686.466,860.184,679.805,880.587,680.01,851.195,676.249,847.429,682.928,843.659,681.305,875.724,561.428,934.124,689.541,859.147,685.387,846.258,634.365,930.511,680.401,843.779,683.251,850.071,644.647,858.166,682.908,851.736,672.375,856.178,686.125,852.172,662.611,845.969,692.392,854.901,681.767
854.555,686.466,860.234,679.788,880.587,680.01,854.686,676.119,847.787,682.917,843.659,679.818,875.724,561.306,934.124,689.941,859.147,685.212,846.834,634.452,930.979,680.164,843.779,683.338,851.682,644.647,858.329,682.908,864.237,682.146,856.178,686.104,853.197,662.425,845.969,692.392,855.036,681.707
870.123,687.729,860.263,679.755,856.539,654.771,855.021,674.39,847.793,681.518,843.503,679.717,876.245,561.281,934.124,689.289,860.501,684.495,847.19,634.452,931.085,679.831,844.352,683.338,853.999,644.647,858.329,682.484,864.532,682.146,856.76,686.06,855.022,662.425,845.969,692.779,855.598,680.8
870.123,687.729,860.234,679.755,856.539,654.75,856.584,674.39,848.721,680.216,844.304,679.717,878.246,559.909,877.482,691.63,861.295,684.495,847.411,634.365,931.858,679.584,844.924,683.977,854.337,642.978,858.166,682.456,864.532,682.146,857.744,686.104,855.292,662.071,846.653,692.779,855.598,680.248
870.123,687.729,859.871,679.215,856.539,654.583,858.6,670.188,848.731,671.171,844.426,679.818,878.779,559.894,875.587,691.63,863.14,684.495,847.673,633.872,931.858,678.976,862.775,688.872,855.657,640.056,857.043,682.321,864.532,682.146,859.109,685.913,857.625,660.108,846.828,692.267,855.598,669.385
858.09,654.802,860.263,650.748,856.565,652.398,858.6,669.896,853.054,670.709,874.792,696.677,878.805,559.805,865.824,689.289,863.14,682.363,852.581,633.722,931.858,678.488,862.775,688.872,859.341,639.495,855.588,637.152,861.269,674.15,860.722,685.913,861.083,652.528,862.151,652.373,855.586,668.792
858.09,654.625,860.281,650.748,858.327,652.003,858.6,668.725,853.054,645.746,874.792,696.677,878.902,559.697,861.931,660.502,863.14,653.633,853.404,633.348,874.584,564.564,862.775,688.872,860.137,639.348,855.588,636.988,861.228,673.152,867.374,686.238,861.188,652.238,864.48,652.321,853.172,641.076
858.09,654.324,860.281,650.748,858.327,651.344,856.035,654.011,854.75,645.684,874.792,696.677,878.94,559.694,861.685,660.502,863.14,640.257,855.519,632.598,874.198,564.564,861.679,685.856,861.653,637.746,855.588,636.528,858.056,660.017,872.866,686.238,864.448,652.238,864.608,652.321,853.172,640.941
858.484,654.625,860.641,651.095,858.327,650.988,854.926,653.878,855.963,645.352,860.23,682.508,879.063,559.537,861.467,660.502,863.807,639.375,855.557,630.506,873.741,564.564,860.782,685.76,863.379,637.512,856.559,635.803,856.66,654.566,873.459,685.806,866.957,652.238,864.48,651.342,853.172,640.467
858.648,654.324,860.992,651.095,852.982,629.098,850.705,635.487,857.161,641.057,860.23,681.474,879.063,559.506,861.685,660.879,864.365,638.674,856.492,629.237,873.115,564.689,860.782,684.716,863.446,635.848,856.782,634.006,850.909,633.206,874.984,685.422,867.868,652.238,864.553,651.342,854.283,639.829
858.706,654.167,861.044,651.095,852.982,628.779,850.705,634.993,858.643,640.485,860.23,681.474,879.063,559.506,861.685,661.067,865.093,637.538,856.912,629.237,859.808,646.576,860.776,653.249,863.951,631.911,857.009,634.006,850.752,632.948,877.769,684.379,868.443,652.238,864.553,640.813,855.913,638.591
858.714,643.97,864.091,646.741,852.982,628.749,850.705,634.993,859.724,639.38,861.849,682.508,878.812,559.506,885.613,681.853,865.942,637.538,858.483,629.237,859.804,646.857,860.776,652.653,864.99,629.598,857.393,634.006,850.752,632.948,879.663,683.934,868.853,652.597,865.989,639.355,856.779,637.349
858.706,643.97,864.558,646.741,853.905,628.604,851.446,634.993,861.104,639.065,861.849,682.508,878.613,559.537,885.613,681.853,866.536,637.538,859.669,629.621,859.804,646.983,860.776,652.653,865.394,628.392,857.691,634.244,850.752,632.948,881.629,682.462,888.747,672.014,866.533,639.236,858.546,637.084
859.198,643.97,865.339,646.741,854.77,628.546,852.789,635.2,861.803,639.065,861.849,681.474,878.054,559.624,885.613,681.853,867.699,637.152,860.93,629.809,859.808,646.983,861.714,652.954,865.459,628.392,857.979,634.947,850.752,635.065,882.514,681.712,889.434,672.735,867.003,639.169,859.456,637.084
859.49,656.305,866.169,658.323,855.11,628.481,852.807,635.498,862.095,639.065,859.315,672.301,876.803,560.473,881.745,677.366,867.699,640.565,861.236,630.516,860.94,647.052,862.038,653.249,865.588,627.452,858.131,635.614,850.991,635.065,882.514,672.706,889.52,673.5,867.293,638.252,859.77,637.084
869.358,656.655,866.169,658.323,855.468,628.481,853.19,635.607,865.074,654.222,859.315,669.703,876.67,560.692,881.745,677.264,867.699,652.244,862.627,630.715,860.94,647.052,878.091,675.821,865.588,627.045,858.314,636.16,851.139,635.071,883.071,672.627,890.519,673.182,867.925,638.252,866.488,653.003
869.358,656.816,866.47,659.325,855.544,627.863,865.337,651.203,865.115,660.579,859.315,667.867,876.529,560.692,881.533,677.264,864.231,652.622,862.803,631.063,860.94,647.052,878.091,675.821,866.607,626.998,871.757,648.018,852.088,635.22,883.14,672.553,896.732,673.416,869.138,639.236,869.351,653.003
869.896,657.306,866.47,659.325,856.519,626.445,867.026,651.203,872.421,660.579,860.339,666.632,875.999,560.692,881.533,677.366,864.231,658.219,863.652,631.063,860.94,647.052,878.091,675.821,868.259,625.939,872.088,648.018,853.834,635.419,884.439,672.553,897.376,673.416,879.9,662.321,870.991,653.003
869.896,657.306,878.16,660.765,856.519,626.212,867.138,651.203,872.421,660.579,861.403,666.295,875.936,560.648,881.388,677.505,864.231,663.497,863.652,631.063,860.94,647.052,878.091,675.001,869.436,625.103,872.088,648.018,852.088,635.22,885.169,672.553,897.695,673.817,880.509,662.321,871.036,652.758
869.896,656.816,878.16,661.082,856.519,614.323,867.299,650.867,873.159,660.198,861.416,666.295,875.936,560.648,881.149,678.596,865.204,663.497,863.652,630.692,902.545,681.813,878.493,674.705,871.067,624.431,872.088,647.175,852.088,635.22,885.273,675.247,904.738,676.867,880.578,662.321,871.036,652.249
870.197,657.306,878.92,661.153,855.791,613.679,867.299,649.564,873.854,646.869,862.656,666.295,875.936,560.648,880.1,678.596,865.674,663.497,863.637,630.692,902.545,681.91,885.29,674.662,872.056,624.431,871.963,635.001,848.467,622.75,885.815,675.247,905.633,676.867,883.134,658.831,871.036,651.286
872.75,657.515,878.92,661.082,855.791,613.679,867.138,649.096,873.854,645.648,863.363,666.774,945.39,655.172,879.758,677.977,866.536,662.455,863.514,630.692,902.702,681.91,886.765,673.958,873.675,624.431,871.963,634.227,848.467,621.478,886.586,675.247,905.633,676.867,883.134,657.839,870.834,650.299
888.525,669.061,879.35,661.082,855.791,613.679,866.813,644.963,874.682,645.648,868.824,666.79,945.39,655.172,879.758,677.977,866.795,661.73,862.288,662.535,902.702,681.813,886.782,673.171,900.178,664.723,871.963,633.989,848.467,620.991,887.41,672.961,905.633,676.748,883.134,656.951,870.834,650.299
888.525,669.061,879.35,660.911,856.81,612.668,866.596,644.054,875.615,643.861,869.902,666.79,945.39,655.5,879.758,676.246,866.858,661.382,862.288,662.57,902.545,672.97,886.919,672.265,900.523,666.01,871.963,633.795,848.273,620.064,891.813,670.701,905.45,675.751,882.461,639.682,870.834,649.403
889.287,669.929,879.659,659.878,857.065,612.283,866.028,638.773,875.885,643.54,871.605,666.774,945.215,655.529,935.112,676.246,867.51,661.33,862.288,662.57,902.131,672.571,889.508,667.772,900.746,666.01,871.963,632.297,850.624,618.92,891.813,670.701,905.45,672.182,882.461,639.401,874.004,648.937
889.529,669.083,880.151,658.952,857.201,610.331,860.867,621.925,876.034,643.152,871.605,666.774,903.747,675.225,935.112,676.246,868.574,661.226,867.487,662.535,878.183,664.58,890.247,667.654,901.131,664.723,868.687,624.838,850.714,618.089,891.813,670.701,905.435,670.942,882.461,639.251,874.249,648.292
902.613,669.061,880.435,658.952,857.201,610.331,860.867,621.925,877.042,640.113,871.854,666.802,903.747,675.225,935.112,683.886,869.612,661.144,868.528,618.718,877.755,649.982,890.922,666.736,901.541,663.77,868.687,624.064,850.714,618.089,879.334,718.827,901.961,669.566,883.385,638.935,876.768,638.252
902.613,668.958,881.374,658.952,857.201,610.331,860.867,621.925,877.042,640.113,875.445,667.492,903.747,675.225,927.383,683.886,870.096,661.136,869.035,618.718,877.755,649.982,890.922,666.277,901.541,663.046,868.687,624.064,850.714,618.089,879.334,718.827,901.961,660.452,883.438,638.619,876.768,638.252
902.613,668.958,891.805,662.747,872.533,629.586,871.293,634.582,876.034,638.988,876.085,667.492,904.248,674.801,926.738,683.886,881.591,639.623,869.035,618.718,877.755,649.982,890.922,665.683,901.131,660.632,870.022,624.064,857.581,619.625,879.321,718.827,902.947,660.382,884.822,638.577,876.768,638.234
890.843,667.178,893.487,662.747,917.885,661.327,871.293,634.582,876.034,638.524,877.578,667.492,904.379,674.801,925.962,682.398,881.713,638.859,880.154,705.332,905.533,670.212,890.317,665.173,901.107,659.66,872.235,624.064,858.329,619.625,879.334,717.817,902.947,660.144,885.069,638.54,879.375,637.759
890.843,667.178,893.854,662.747,917.885,661.327,871.293,634.582,876.177,633.236,878.33,667.492,905.082,674.578,924.673,681.823,882.534,638.02,880.198,705.332,905.536,670.234,890.317,664.82,901.107,659.027,872.235,624.064,858.959,619.625,879.416,715.305,903.777,660.144,885.326,638.518,880.17,637.759
890.843,667.178,893.854,661.946,917.885,661.327,867.817,628.254,876.177,632.312,878.567,667.492,905.082,674.258,924.154,680.823,882.668,637.515,880.433,705.332,905.958,670.234,890.317,664.074,901.107,658.291,872.956,620.746,859.756,619.059,879.416,714.575,904.113,659.754,886.134,638.149,881.108,637.759
891.054,666.984,893.854,661.845,917.831,660.78,866.308,628.038,876.177,632.312,904.533,674.314,905.082,671.389,924.154,674.851,883.839,637.106,880.433,705.266,906.26,670.212,891.803,661.585,902.294,657.936,872.956,620.198,860.809,618.939,879.639,713.868,904.888,659.754,888.182,638.149,880.17,636.633
891.054,666.835,893.419,661.725,917.227,657.854,865.341,620.03,878.335,632.312,904.695,674.314,885.939,667.043,924.154,673.196,885.057,636.148,880.736,705.242,905.958,667.088,892.093,660.559,904.716,657.936,872.956,619.417,866.951,618.276,880.197,712.953,907.561,659.754,890.106,638.149,880.17,636.535
904.204,668.037,893.329,656.805,916.951,657.123,865.341,618.953,884.908,642.032,904.857,674.314,866.82,560.201,924.154,672.093,885.057,635.779,880.954,705.242,905.958,666.59,892.278,659.61,904.716,657.26,873.389,617.456,866.951,617.369,880.197,712.953,923.607,664.564,890.106,637.658,875.195,622.657
904.065,668.645,893.329,656.757,868.858,613.505,865.341,618.701,885.676,642.032,905.282,673.878,866.63,559.971,923.725,671.915,885.057,635.779,881.139,705.219,875.675,630.355,892.54,659.6,904.716,656.689,873.499,616.891,866.951,617.307,878.796,712.953,923.607,664.564,890.106,637.658,875.195,622.278
903.865,668.645,893.259,656.647,868.858,613.012,865.341,618.701,885.686,642.357,905.285,673.427,866.38,559.857,924.354,668.343,882.346,635.779,881.229,705.219,875.675,630.355,892.818,659.137,906.487,656.689,874.185,616.485,866.951,616.371,878.431,710.893,923.903,664.564,893.68,650.053,875.195,622.278
903.865,668.645,893.196,655.251,868.858,612.974,865.942,618.718,886.078,642.699,905.285,671.312,866.38,559.857,922.725,668.343,870.742,642.153,881.574,705.219,875.675,629.876,893.016,658.722,911.567,657.201,874.192,616.27,866.951,616.191,878.092,709.471,924.066,664.146,894.791,648.43,875.71,622.278
903.865,668.645,892.975,654.223,869.94,612.934,867.994,618.701,891.763,647.542,905.285,670.431,866.221,559.59,922.725,667.967,870.742,642.153,885.69,703.536,878.177,630.355,893.016,657.831,915.964,656.613,875.09,615.668,867.079,615.642,878.069,708.662,924.415,664.006,894.791,648.43,894.324,649.253
890.117,653.71,892.975,654.007,870.014,612.883,868.644,618.597,896.936,647.557,905.265,669.262,866.035,559.346,923.004,667.846,870.61,642.153,886.022,703.277,925.179,664.858,893.133,656.945,917.346,656.613,875.545,615.668,867.079,615.642,878.069,707.921,924.415,663.932,895.993,648.43,895.874,649.253
889.97,653.33,892.975,645.319,870.014,612.883,868.94,618.597,898.344,647.557,905.178,669.22,865.612,559.227,923.011,666.979,870.742,641.398,886.116,703.21,925.667,664.858,893.133,656.945,917.587,656.613,875.82,615.668,867.079,615.642,878.092,707.419,924.932,663.932,897.014,648.43,895.874,649.253
889.761,653.281,892.994,644.69,870.217,612.883,869.808,618.099,898.941,647.557,878.312,649.948,865.612,559.227,923.004,666.347,870.774,641.295,886.116,703.21,925.704,664.858,893.133,656.945,917.587,656.44,876.308,614.79,867.079,614.956,878.337,707.062,924.932,662.954,897.709,647.983,895.874,648.175
889.97,653.074,893.123,644.571,870.217,612.341,870.579,618.099,899.288,646.22,877.93,649.387,865.612,557.708,923.011,661.113,870.847,641.295,886.242,702.742,925.704,664.901,893.158,657.054,917.552,656.019,876.431,614.79,867.079,614.762,878.424,706.581,925.026,662.013,897.709,647.323,883.419,623.005
890.117,653.015,893.175,643.865,870.217,612.341,871.5,617.894,899.301,646.019,877.93,648.396,869.149,557.708,923.105,660.648,871.297,641.236,886.242,702.29,925.704,664.901,893.247,657.054,917.587,655.862,877.005,614.657,867.502,614.701,878.733,705.575,925.073,661.6,897.709,647.223,883.419,622.851
890.17,652.752,893.31,643.801,925.924,652.816,872.502,617.894,899.55,644.767,878.062,648.377,869.149,557.708,923.674,659.963,872.23,641.214,886.567,696.718,925.704,664.901,893.364,657.059,917.97,655.644,877.954,614.657,868.214,614.437,879.095,705.509,925.425,661.575,897.743,645.861,883.419,622.84
890.283,652.434,893.683,643.53,925.924,652.816,872.502,617.894,899.801,644.588,878.312,647.821,869.149,557.683,923.674,658.971,883.968,622.808,886.567,696.64,925.704,664.901,893.364,657.32,918.9,652.049,881.133,614.817,869.603,614.331,879.82,705.469,925.425,656.555,898.21,645.861,883.574,622.696
890.368,651.73,893.691,643.248,925.839,652.052,872.782,618.023,899.907,644.588,878.415,647.48,869.149,557.587,923.715,658.437,884.168,622.506,886.567,696.613,927.461,658.01,893.374,657.535,918.956,651.406,881.294,614.933,869.622,614.331,879.82,705.1,925.026,656.547,899.91,645.861,883.931,622.696
890.448,651.573,893.92,643.025,925.839,652.052,873.51,618.023,900.049,644.588,878.588,647.353,869.149,557.587,923.933,657.861,884.199,622.269,886.324,696.074,927.461,658.01,893.639,657.535,919.05,650.589,881.355,614.978,869.868,614.331,880.151,704.528,924.768,655.363,899.999,646.291,884.047,622.601
890.467,651.34,894.319,642.734,925.162,651.607,878.214,623.644,900.049,644.488,878.588,646.766,869.189,557.523,924.02,657.053,884.536,621.95,885.642,695.383,927.461,658.01,894.091,657.535,919.135,650.102,882.254,615.7,869.868,614.331,879.82,704.467,924.605,653.525,899.999,646.452,884.047,622.601
891.047,651.34,894.41,641.993,924.738,651.065,878.397,623.663,899.907,644.456,878.636,645.657,869.201,557.516,926.75,654.007,884.67,621.772,884.021,691.026,927.331,658.01,894.312,646.716,919.954,648.524,882.612,616.227,869.868,614.331,878.788,704.383,924.102,651.974,899.91,646.46,884.376,622.547
891.777,651.267,895.394,640.863,924.462,650.423,878.673,623.663,885.145,630.491,878.715,645.657,869.244,557.47,927.041,653.684,884.67,621.73,883.915,691.026,927.331,658.01,894.312,646.025,920.014,645.607,882.751,616.241,862.006,606.125,878.341,704.221,923.314,650.147,899.417,646.46,884.376,622.295
891.967,651.267,895.432,639.97,922.85,648.78,879.045,623.644,885.145,629.994,879.212,645.657,869.364,557.47,927.041,653.279,884.67,621.73,883.479,691.026,927.331,657.71,894.312,646.025,920.014,645.375,882.912,616.93,862.006,606.115,877.884,704.221,923.266,649.725,899.17,646.46,884.364,622.295
892.061,651.422,895.509,639.589,921.028,648.478,879.352,622.967,885.145,629.841,901.974,661.543,869.364,557.47,927.041,653.24,884.44,621.675,877.678,695.9,945.218,652.37,893.504,646.025,920.014,645.208,883.175,616.948,862.006,605.609,876.769,704.187,923.131,649.173,891.843,622.215,884.301,622.295
892.147,651.75,895.635,639.589,920.894,647.9,879.528,622.854,885.307,629.654,902.328,661.685,869.559,557.442,926.461,653.24,884.229,621.672,877.273,696.118,945.228,652.037,891.659,646.32,919.593,645.125,883.25,618.048,862.735,605.542,874.946,703.39,922.223,649.069,891.588,622.197,884.301,622.498
892.567,651.943,895.833,639.589,920.643,647.03,879.643,622.854,885.429,629.654,902.328,661.953,869.602,557.399,925.879,653.24,884.229,621.672,877.273,696.118,945.234,651.815,890.695,647.042,919.539,645.193,883.338,618.431,863.427,605.147,873.951,703.39,921.979,648.746,890.872,622.197,884.154,622.595
892.567,652.013,895.635,639.602,919.898,647.03,879.699,622.967,885.429,629.747,901.974,661.953,875.17,694.311,925.879,653.094,884.134,621.723,877.273,695.9,945.265,651.815,890.695,647.591,919.539,645.193,883.379,618.653,863.656,605.147,872.804,703.278,921.979,647.999,890.752,622.197,883.964,622.773
892.567,652.793,895.833,639.74,919.723,647.03,879.826,622.854,885.307,629.537,901.892,661.953,875.046,693.123,925.879,653.094,884.166,621.672,879.888,690.291,945.395,651.815,890.337,647.591,919.593,645.193,884.59,619.291,865.181,605.147,871.423,703.278,921.979,647.999,890.634,622.534,883.747,624.018
892.567,652.918,895.833,639.74,919.362,647.426,879.891,622.715,885.245,629.604,901.674,661.821,869.667,557.373,926.768,653.094,884.166,621.672,880.003,690.291,945.568,651.939,890.337,647.042,919.714,646.756,887.132,637.764,904.348,649.272,870.331,703.41,941.179,647.999,890.333,622.638,883.745,624.394
864.089,698.045,895.602,640.472,918.861,647.99,880.1,623.164,885.245,629.747,901.674,660.424,869.667,692.648,941.934,653.348,884.166,621.723,880.128,690.291,945.629,652.067,889.125,648.476,919.714,646.756,887.654,637.764,904.35,649.272,868.577,703.41,941.232,648.067,890.333,622.878,883.745,624.766
