Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
559.131,267.215,563.396,275.36,631.665,229.709,674.75,286.039,634.053,263.743,706.216,342.341,580.5,192.317,657.906,202.848,635.604,207.557,590.33,276.782,641.18,209.291,696.86,242.237,690.06,257.482,686.81,276.309,672.34,278.436,581.852,191.865,575.941,270.625,635.951,274.57,682.619,285.678
559.122,267.213,563.337,275.241,631.681,229.709,674.75,286.05,634.06,263.729,706.02,342.563,581.902,192.317,657.98,202.858,635.647,207.532,629.921,249.86,641.197,209.191,696.89,242.321,690.021,257.494,686.85,276.309,672.178,278.336,581.852,191.943,575.941,270.625,635.768,274.543,682.619,285.69
558.93,267.165,563.234,275.241,631.706,229.627,674.713,286.039,634.097,263.723,705.803,342.578,583.008,190.898,657.997,202.866,635.652,207.532,630.033,249.704,641.22,209.158,696.89,242.321,690.018,257.687,686.895,276.247,672.07,278.332,581.852,191.943,576.204,270.625,635.702,274.487,682.638,285.69
558.875,267.092,563.227,275.241,631.746,229.627,674.66,286.035,634.092,263.519,705.719,342.578,583.644,190.898,658.045,203.012,635.692,207.506,630.04,249.664,641.289,209.078,696.784,242.321,690.018,257.727,686.895,276.101,672.014,278.283,563.982,270.094,576.271,270.655,635.402,274.236,682.638,285.678
558.715,267.092,563.057,275.327,631.758,229.503,674.654,286.016,634.092,263.325,705.568,342.578,584.281,190.898,658.134,203.016,635.758,207.499,630.04,249.664,641.369,208.989,694.722,241.017,690.018,257.783,686.895,276.07,672.001,278.259,563.924,270.094,576.522,270.767,635.329,274.116,682.638,285.625
558.653,267.069,563.034,275.335,631.834,229.503,674.562,286.005,634.086,263.325,705.473,342.543,584.684,191.1,658.178,203.019,635.816,207.499,630.04,249.664,641.423,208.948,694.722,241.017,689.971,257.844,686.865,276.07,671.917,278.141,563.912,270.094,576.598,270.781,635.302,273.973,682.6,285.615
558.575,267.069,563.034,275.375,631.843,229.503,674.44,285.973,634.086,263.325,705.453,342.543,584.822,191.183,658.178,203.019,635.816,207.499,633.99,248.922,641.423,208.948,694.722,240.982,689.971,257.919,686.863,276.07,671.774,278.102,563.912,270.046,576.635,270.796,635.233,273.973,682.598,285.615
558.56,267.097,563.01,275.38,631.849,229.58,674.426,285.973,634.044,263.519,705.389,342.543,585.14,191.246,658.178,203.012,635.816,207.499,634.011,248.895,641.423,208.948,694.745,240.982,689.971,257.919,686.811,276.119,671.761,278.096,563.895,270.046,576.711,270.816,635.227,273.961,682.593,285.615
558.524,267.122,563.004,275.518,631.895,229.78,674.426,285.965,633.862,263.71,705.38,342.567,586.054,191.866,658.071,203.019,635.794,207.501,634.011,248.848,641.367,208.973,694.865,240.792,690.076,257.919,686.791,276.176,671.759,278.072,563.895,270.046,576.828,270.956,635.209,273.961,682.576,285.591
558.515,267.147,563.004,275.565,631.895,229.826,674.402,285.952,633.811,263.775,705.341,342.62,586.314,192.096,658.056,203.04,635.737,207.511,634.011,248.844,641.366,208.992,695.014,240.504,690.163,257.802,686.791,276.194,671.752,278.066,563.836,270.016,576.87,271.019,635.209,273.961,682.576,285.591
558.485,267.149,563.003,275.569,631.893,230.021,674.402,285.905,633.701,264.01,705.205,342.651,586.314,192.246,658.014,203.04,635.623,207.57,580.048,222.867,641.343,208.995,695.016,240.431,690.298,257.677,686.785,276.194,671.711,277.976,563.82,270.016,576.875,271.035,635.18,273.914,682.576,285.591
558.398,267.149,562.861,275.569,631.851,230.021,674.397,285.854,633.698,264.028,705.164,342.703,586.314,192.288,658.003,203.051,635.576,207.576,580.048,222.867,641.333,208.992,695.018,240.352,690.467,257.672,686.711,276.176,671.7,277.895,563.82,270.006,576.875,271.121,635.18,273.905,682.576,285.575
558.277,267.182,562.682,275.589,631.851,230.021,674.397,285.797,633.554,264.059,705.085,342.706,585.463,192.456,658.003,203.062,635.576,207.576,580.048,222.867,641.333,208.992,695.018,240.313,690.541,257.665,686.678,276.155,671.688,277.792,563.572,270.006,576.875,271.15,635.078,273.909,682.576,285.518
558.25,267.24,562.682,275.589,631.765,229.893,674.397,285.763,633.554,264.117,705.085,342.706,585.463,192.463,657.994,203.078,635.576,207.576,580.072,223.02,641.333,208.98,695.014,240.282,690.557,257.615,686.678,275.981,671.7,277.746,563.571,270.006,576.848,271.15,635.009,273.909,682.581,285.411
558.25,267.25,562.659,275.589,631.755,229.871,674.399,285.727,633.554,264.123,705.079,342.703,585.463,192.463,657.994,203.104,635.575,207.594,580.106,223.029,641.348,208.955,695.025,240.197,694.361,257.492,686.678,275.842,671.711,277.745,563.546,270.054,576.809,271.173,634.963,273.914,682.583,285.318
558.25,267.29,562.655,275.596,631.755,229.871,674.491,285.684,633.5,264.193,705.05,342.6,585.764,192.583,657.993,203.142,635.571,207.595,580.106,223.048,641.348,208.955,695.008,240.11,694.361,257.419,686.703,275.723,671.777,277.745,563.433,270.065,576.72,271.126,634.93,273.987,682.605,285.303
558.381,267.304,562.655,275.603,631.765,229.893,674.534,285.675,633.554,264.235,705.05,342.596,585.929,192.692,657.985,203.206,635.571,207.595,580.108,223.129,641.348,208.98,695.008,239.927,694.432,257.317,686.706,275.504,671.795,277.741,563.433,270.108,576.643,271.126,634.923,273.987,682.607,285.194
558.473,267.341,562.655,275.603,631.828,230.084,674.594,285.604,633.638,264.478,705.029,342.596,586.034,192.937,657.932,203.263,635.481,207.618,580.106,223.123,641.349,208.98,695.072,239.885,694.432,256.868,686.706,275.31,671.843,277.741,563.531,270.251,576.49,271.126,634.923,274.159,682.607,285.062
558.499,267.377,562.655,275.668,631.852,230.187,674.594,285.564,633.967,265.191,704.985,342.596,586.135,193.099,657.924,203.263,635.407,207.67,580.072,223.129,641.358,208.978,695.075,239.789,694.615,256.868,686.706,275.223,671.878,276.69,563.531,270.382,576.4,271.197,634.883,274.418,682.607,284.994
558.561,267.407,562.655,275.796,631.868,230.204,674.6,285.513,633.967,265.469,704.962,342.596,586.136,193.258,657.85,203.263,635.369,207.676,580.064,223.26,641.346,208.99,695.075,239.711,694.928,256.684,686.706,275.214,675.675,276.683,563.549,270.383,576.389,271.262,634.88,274.448,682.578,284.98
558.561,267.433,562.64,275.796,631.868,230.247,674.594,285.414,634.107,265.826,704.962,342.565,586.135,193.559,657.784,203.235,635.29,207.676,580.026,223.37,641.351,209.002,695.075,239.49,695.16,256.684,686.65,275.133,675.675,276.679,563.549,270.446,576.37,271.267,634.883,274.498,682.565,284.956
558.542,267.467,562.633,275.834,631.852,230.256,674.569,285.367,634.107,265.826,704.962,342.441,586.135,193.724,657.779,203.228,635.239,207.67,579.984,223.37,641.371,209.002,695.062,239.49,695.308,256.684,686.628,275.133,675.675,276.679,563.549,270.497,576.389,271.291,634.883,274.652,682.556,284.902
558.561,267.495,562.64,275.836,631.765,230.306,674.49,285.273,634.03,265.826,705.004,342.441,586.081,194.072,657.727,203.153,635.082,207.706,579.942,223.448,641.351,209.064,695.05,239.479,695.335,256.768,686.613,275.099,671.678,276.453,563.381,270.508,576.389,271.475,635.103,274.759,682.504,284.836
558.561,267.526,562.64,275.866,631.765,230.395,674.377,285.212,634.03,265.974,705.019,342.441,586.026,194.077,657.693,203.142,635.05,207.711,579.89,223.491,641.346,209.071,695.031,239.425,695.335,256.759,686.613,275.024,671.672,276.453,563.293,270.53,576.537,271.491,635.103,274.808,682.464,284.796
558.612,267.532,562.864,275.922,631.765,230.414,674.359,285.068,634.03,266.03,705.068,342.382,585.916,194.69,657.677,203.133,635.009,207.827,579.863,223.616,641.341,209.108,694.997,239.4,695.35,256.768,686.587,274.968,671.584,276.453,563.062,270.581,576.537,271.536,635.103,274.834,682.411,284.68
558.612,267.538,562.864,275.993,631.839,230.603,674.359,284.991,633.739,266.118,705.092,342.272,585.86,194.71,657.648,203.128,635.009,207.905,579.849,223.81,641.341,209.108,694.997,239.4,695.419,256.768,686.564,274.966,671.584,276.45,562.99,270.694,576.537,271.621,634.934,274.937,682.41,284.641
558.612,267.637,562.864,276.166,631.852,230.728,674.377,284.895,633.688,266.2,705.103,342.272,585.742,194.96,657.634,203.082,635.009,207.905,579.812,223.817,641.303,209.064,695.05,239.305,695.444,256.759,686.541,274.872,671.58,276.45,562.918,270.896,576.46,271.736,634.929,274.974,682.38,284.556
558.535,267.874,562.659,276.248,631.854,230.78,674.377,284.841,633.688,266.295,705.104,342.101,585.726,195.128,657.594,203.037,634.993,207.905,579.812,223.97,641.295,209.003,695.303,239.264,695.448,256.712,686.541,274.771,671.568,276.415,562.832,270.949,576.307,271.8,634.845,274.977,682.38,284.537
558.496,267.874,562.593,276.378,631.861,230.847,674.386,284.756,633.688,266.317,705.321,342.018,585.682,195.229,657.558,203.019,633.959,207.808,579.849,223.971,641.292,208.999,695.339,239.196,695.534,256.474,686.541,274.686,671.559,276.331,562.815,270.949,576.017,271.876,634.845,275.109,682.38,284.433
558.458,267.874,562.532,276.411,631.863,230.847,674.386,284.756,683.621,292.649,705.321,342.009,585.726,195.566,657.502,202.941,633.914,207.808,630.205,249.843,641.276,208.999,695.381,239.196,695.554,256.474,686.541,274.59,671.559,276.258,562.811,270.979,576.017,271.919,634.929,275.116,682.387,284.362
558.458,267.921,562.532,276.418,631.863,230.882,674.326,284.755,683.621,292.649,705.321,342.009,585.654,195.747,657.481,202.901,633.885,207.808,630.205,249.947,641.275,209.003,695.385,239.156,695.6,256.474,686.542,274.48,671.535,276.143,562.723,270.979,576.017,271.919,634.873,275.151,682.43,284.328
558.458,267.921,562.532,276.419,631.861,230.882,674.301,284.755,683.621,292.649,603.226,284.067,585.64,195.923,657.465,202.899,633.824,207.84,630.269,252.35,641.243,209.015,695.419,239.156,695.628,256.603,686.628,274.48,671.534,276.102,562.677,270.991,575.957,271.919,634.952,275.155,682.47,284.326
558.453,267.974,562.564,276.505,631.751,230.943,674.187,284.684,634.174,268.655,603.17,284.005,585.562,196.3,657.447,202.852,633.817,207.922,630.205,252.361,641.243,209.048,695.457,239.013,695.628,256.809,686.628,274.48,671.415,276.102,562.672,270.991,575.957,271.894,634.952,275.155,682.48,284.269
558.488,268.022,562.601,276.505,631.679,230.989,674.146,284.682,634.151,268.655,603.099,284.005,585.556,196.526,657.444,202.899,633.817,207.951,630.155,252.401,641.207,209.048,695.474,239.013,695.628,256.964,686.605,274.503,671.402,276.102,562.593,271.185,575.466,271.689,634.873,275.217,682.48,284.269
558.488,268.079,562.609,276.505,631.636,231.005,674.143,284.654,634.018,268.655,603.099,284.001,585.513,196.574,657.444,202.901,633.824,207.951,630.149,252.441,641.207,209.054,695.488,239.001,691.738,257.052,686.605,274.503,671.371,276.102,562.498,271.185,575.466,271.689,634.75,275.278,682.522,284.255
558.415,268.139,562.625,276.521,631.622,231.051,674.125,284.646,634.011,268.751,603.17,284.001,585.316,197.05,657.444,202.958,633.817,207.995,629.999,252.489,641.207,209.081,695.535,238.926,691.738,257.052,686.628,274.503,671.36,276.102,562.373,271.185,575.431,271.689,634.623,275.286,682.522,284.257
558.406,268.201,562.609,276.716,631.636,231.051,673.919,284.53,633.968,268.751,603.19,284.015,585.261,197.226,657.444,202.993,633.891,208.002,629.927,252.512,641.247,209.081,695.616,238.905,691.73,257.052,686.647,274.485,671.26,275.938,562.342,271.174,575.431,271.819,634.6,275.286,682.54,284.257
558.404,268.201,562.609,276.836,631.636,231.051,673.919,284.51,633.967,268.751,603.264,284.056,585.261,197.598,657.44,203.005,633.891,208.002,629.844,252.489,641.207,209.105,695.617,238.761,691.738,257.056,686.654,274.459,671.26,275.938,562.261,271.174,575.47,271.851,634.5,275.286,682.579,284.226
558.274,268.201,562.609,276.885,631.63,231.142,673.919,284.51,633.946,268.677,603.292,284.056,585.316,197.781,657.44,203.011,633.891,208.002,629.888,252.468,641.266,209.107,695.732,238.684,691.74,257.058,686.751,274.404,671.26,275.938,562.261,271.174,575.473,271.992,634.38,275.248,682.579,284.226
558.274,268.198,562.625,276.926,631.63,231.187,674.002,284.53,633.946,268.673,603.332,284.083,585.36,197.96,657.44,203.026,634.839,208.245,629.888,252.468,641.312,209.131,695.824,238.62,691.763,257.086,686.812,274.4,671.352,275.949,562.261,271.285,575.47,271.992,634.316,275.245,682.635,284.226
558.274,268.198,562.625,276.966,631.667,231.142,674.037,284.658,633.943,268.632,603.346,284.18,585.504,198.15,657.44,203.026,634.841,208.36,629.888,252.455,641.313,209.107,695.824,238.598,691.763,257.321,686.814,274.337,671.362,276.04,562.293,271.343,575.478,272.03,634.274,275.234,682.643,284.209
558.3,268.198,562.627,277.06,631.755,231.198,674.037,284.68,633.94,268.594,603.346,284.4,585.611,198.351,657.455,203.03,634.853,208.373,629.888,252.455,641.313,209.107,695.824,238.598,691.823,257.385,686.825,274.337,671.362,276.063,562.539,271.39,575.641,272.03,634.23,275.227,682.643,284.195
558.33,268.246,562.769,277.142,631.765,231.198,674.052,284.68,633.869,266.667,603.346,284.474,585.644,198.495,657.455,203.026,634.853,208.39,629.929,252.455,641.327,209.107,695.726,238.62,691.825,257.397,686.849,274.337,671.374,276.114,562.637,271.5,575.72,271.974,634.194,275.161,682.643,284.161
558.409,268.269,562.777,277.225,631.77,231.198,674.052,284.658,633.869,266.619,603.346,284.531,585.65,198.531,657.435,202.975,634.853,208.39,629.951,252.455,641.329,209.09,695.64,238.811,691.93,257.494,686.888,274.377,671.374,276.121,562.663,271.566,575.72,271.974,634.183,275.114,682.656,284.156
558.418,268.281,562.777,277.231,631.77,231.172,674.111,284.627,633.869,266.617,603.377,284.581,585.983,198.705,657.435,202.912,634.785,208.384,630.014,252.364,641.367,209.086,695.618,238.838,692.043,257.588,686.998,274.395,671.404,276.13,562.765,271.585,575.72,271.974,634.183,275.08,682.706,284.15
558.433,268.285,562.777,277.431,631.778,231.172,674.176,284.627,633.914,266.524,603.454,284.617,586.028,198.848,657.435,202.866,634.779,208.376,630.053,252.252,641.399,209.078,695.599,238.913,692.118,257.638,686.998,274.44,671.459,276.153,562.804,271.756,575.652,271.97,634.183,274.895,682.706,284.149
558.435,268.281,562.768,277.488,631.778,231.163,674.232,284.627,633.999,266.51,603.512,284.703,586.156,199.033,657.426,202.866,634.779,208.376,630.123,252.239,641.421,209.079,695.531,238.968,692.131,257.787,686.998,274.44,671.47,276.161,562.822,271.78,575.439,271.97,634.23,274.81,682.706,284.095
558.479,268.285,562.761,277.494,631.783,231.163,674.232,284.627,634.074,266.51,603.552,284.703,586.224,199.148,657.426,202.849,634.779,208.376,630.169,252.239,641.421,209.079,695.531,238.968,692.172,257.907,686.998,274.44,671.478,276.161,562.822,271.852,575.296,271.809,634.348,274.685,682.706,283.92
558.482,268.285,562.757,277.499,631.783,231.163,674.261,284.627,634.099,266.524,603.552,284.717,586.224,199.149,657.42,202.84,634.767,208.376,630.171,252.239,641.421,209.079,695.531,238.968,692.176,257.946,686.967,274.44,671.494,276.161,562.822,271.864,575.288,271.808,634.351,274.646,632.258,263.028
558.616,268.508,562.761,277.499,661.506,270.905,674.276,284.584,634.099,266.688,603.552,284.723,586.224,199.229,657.312,202.664,634.661,208.478,630.26,252.449,587.036,281.997,695.691,238.555,692.467,257.958,686.967,274.069,671.502,276.135,562.598,271.908,574.925,271.618,634.432,274.599,632.252,263.021
558.634,268.516,562.761,277.541,661.515,270.916,674.276,284.584,634.159,266.721,603.52,284.736,586.192,199.401,657.258,202.653,634.65,208.479,630.32,252.476,587.036,282.009,695.691,238.458,692.509,258.029,686.967,274.069,671.539,276.135,562.598,271.978,574.925,271.586,634.448,274.63,631.877,263.027
558.659,268.531,562.814,277.598,661.57,271.002,674.358,284.584,634.159,266.73,603.52,284.744,586.192,199.472,657.249,202.653,634.641,208.525,630.331,252.514,587.036,282.03,695.691,238.394,692.514,258.182,687.115,274.058,671.615,276.135,562.598,272.033,574.925,271.512,634.453,274.63,631.864,263.028
558.721,268.531,562.849,277.72,661.598,271.009,674.546,284.669,634.172,266.73,603.52,284.89,586.192,199.548,657.249,202.652,634.641,208.525,630.357,252.514,587.188,282.06,695.685,238.394,692.523,258.242,687.191,274.058,671.731,276.248,562.712,272.033,574.977,271.512,634.474,274.623,631.864,263.027
558.724,268.576,562.856,277.935,661.637,271.083,674.562,284.74,634.194,266.721,603.569,285.127,586.448,199.697,657.254,202.652,634.641,208.565,630.486,252.514,587.356,282.145,695.676,238.458,692.529,258.35,687.27,274.157,671.731,276.253,562.9,272.033,575.156,271.512,634.474,274.553,631.877,263.021
558.724,268.576,562.895,278.014,661.637,271.099,674.587,284.74,634.194,266.626,603.617,285.141,586.456,199.86,657.254,202.526,634.758,208.568,630.574,252.46,587.467,282.145,695.62,238.575,692.569,258.5,687.368,274.167,671.731,276.257,562.915,272.033,575.495,271.634,634.474,274.426,632.015,262.972
558.759,268.577,562.948,278.024,661.637,271.098,674.587,284.74,634.219,266.617,603.627,285.206,586.644,199.939,657.254,202.483,634.797,208.569,630.576,252.46,587.478,282.145,695.612,238.575,692.607,258.635,687.383,274.167,671.678,276.29,563.039,271.996,575.495,271.634,634.519,274.414,632.015,262.962
558.781,268.577,562.966,278.073,661.598,271.099,674.562,284.629,634.219,266.602,603.628,285.387,586.644,200.04,657.254,202.436,634.805,208.628,630.603,252.46,587.755,282.145,695.612,238.598,692.636,258.699,687.383,274.266,671.581,276.331,563.157,271.996,575.596,271.697,634.439,274.414,632.015,262.927
558.812,268.577,563.018,278.093,661.574,271.114,674.554,284.629,634.194,266.602,603.802,285.453,586.644,200.044,657.248,202.436,636.479,212.038,630.621,252.532,587.755,282.168,695.612,238.575,692.637,258.704,687.373,274.4,671.556,276.342,563.277,271.996,575.495,271.697,634.439,274.426,632.0,262.861
558.863,268.603,563.027,278.187,661.572,271.16,674.541,284.629,634.246,266.617,603.872,285.69,586.565,200.103,657.247,202.305,636.479,212.047,630.639,252.605,587.844,282.209,695.637,238.598,692.67,258.708,687.373,274.487,671.522,276.355,563.366,272.023,575.471,271.697,634.496,274.531,631.935,262.768
558.868,268.654,563.047,278.255,661.572,271.29,674.474,284.751,634.246,266.665,603.962,285.739,586.565,200.27,657.247,202.237,636.479,212.047,630.652,252.645,587.831,282.306,695.643,238.577,692.717,258.767,687.374,274.59,671.438,276.496,563.453,272.122,573.77,272.353,634.519,274.544,631.895,262.741
558.925,268.674,563.105,278.372,661.572,271.339,674.474,284.751,634.591,268.278,604.118,285.782,586.565,200.324,657.243,202.237,636.464,212.047,630.652,252.694,587.831,282.492,695.661,238.577,692.756,258.846,687.374,274.684,671.371,276.507,563.467,272.297,573.77,272.511,634.496,274.574,631.865,262.741
558.951,268.729,563.114,278.45,661.565,271.367,674.474,284.751,634.592,268.347,604.347,285.977,586.681,200.556,657.243,202.237,636.464,212.094,630.665,252.774,587.844,282.572,695.661,238.548,692.76,258.916,687.418,274.704,671.356,276.518,563.584,272.317,573.77,272.532,634.496,274.632,631.853,262.737
