Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
755.521,405.671,742.618,408.166,717.559,424.526,707.203,431.591,695.898,436.618,671.417,428.271,653.705,406.944,770.252,444.49,760.416,435.635,726.501,434.847,736.715,413.645,726.186,466.148,730.256,442.013,714.775,445.423,711.468,431.914,724.32,470.699,702.506,412.791,692.458,443.957,701.591,436.242
755.888,405.654,742.758,408.166,717.723,424.526,707.584,431.256,696.032,436.37,671.494,428.133,653.705,407.682,770.461,444.275,760.416,435.526,726.681,434.835,737.037,413.627,726.186,466.122,730.526,442.004,714.994,445.423,711.745,431.681,724.32,470.669,702.397,412.601,692.518,443.798,701.67,436.025
756.232,405.654,743.166,408.074,718.072,424.364,708.116,431.007,696.268,436.139,671.668,427.999,653.783,407.682,770.844,444.241,760.794,435.391,726.913,434.747,737.459,413.593,726.237,466.122,730.539,442.004,715.819,445.324,712.22,431.505,724.32,470.538,702.397,412.342,692.831,443.644,702.221,435.75
756.567,405.629,743.653,407.976,718.278,424.125,708.455,430.773,696.277,435.867,671.734,427.734,653.878,407.682,771.172,443.937,761.093,435.313,727.208,434.443,737.942,413.593,726.289,466.112,730.692,442.004,715.876,445.154,712.59,431.505,724.333,470.459,702.367,411.61,692.876,443.552,702.357,435.459
756.677,405.607,743.721,407.93,718.387,423.98,708.747,430.582,696.563,435.732,671.946,427.714,654.009,407.578,771.367,443.681,761.425,435.016,727.269,434.373,738.028,413.558,726.39,466.068,730.74,441.961,715.987,445.136,712.733,431.505,724.404,470.456,702.331,411.498,693.099,443.552,702.652,435.353
756.866,405.596,743.883,407.927,718.486,423.972,708.916,430.572,696.719,435.709,672.003,427.325,654.009,407.365,771.451,443.542,761.546,434.975,727.271,434.294,738.039,413.531,726.56,465.91,730.796,441.951,716.102,445.083,713.178,432.002,724.562,470.407,702.331,411.367,693.144,443.552,702.761,435.353
757.045,405.572,744.035,407.867,718.99,423.794,709.503,430.513,697.195,435.671,672.35,427.258,654.536,407.209,771.492,443.475,761.682,434.952,727.603,434.088,738.144,413.531,726.698,465.392,731.007,441.797,716.571,444.932,713.66,432.006,724.814,470.149,702.104,411.356,693.543,443.65,703.174,435.198
757.308,405.559,744.417,407.767,719.13,423.627,709.9,430.456,697.487,435.671,672.506,427.104,654.807,407.027,771.653,443.281,761.684,434.837,727.959,434.003,738.447,413.462,726.778,465.387,731.099,441.634,716.774,444.737,713.694,432.029,724.835,469.983,701.861,411.313,693.668,443.696,703.397,435.066
757.441,405.48,744.507,407.68,719.372,423.573,709.92,430.456,697.614,435.671,672.754,426.937,655.108,406.954,771.492,443.281,762.043,434.836,728.006,433.985,738.459,413.445,726.778,465.195,731.156,441.515,716.817,444.525,713.849,432.029,724.835,469.882,701.479,410.979,693.88,443.696,703.415,435.066
757.821,405.41,745.152,407.525,719.557,423.531,710.183,430.456,697.614,435.783,673.034,426.935,655.326,406.817,772.161,443.281,762.215,434.836,728.175,433.892,738.982,413.352,726.703,465.195,731.322,441.248,717.119,444.455,714.264,432.029,724.814,469.882,700.983,410.883,694.019,443.65,703.415,435.066
757.893,405.41,745.16,407.523,719.567,423.458,710.183,430.598,697.645,435.902,673.064,426.577,655.576,406.77,772.161,443.475,762.439,434.806,728.267,433.892,738.982,413.319,726.698,465.195,731.512,438.137,717.119,444.386,714.264,432.044,724.756,469.863,700.983,410.834,694.197,443.606,703.415,435.285
758.144,405.41,745.392,407.482,719.596,423.374,710.186,430.625,697.703,436.14,673.234,426.373,655.87,406.762,768.529,445.369,762.78,434.629,728.556,433.81,739.086,413.278,726.606,465.341,731.821,437.67,717.149,444.34,714.283,432.044,724.612,469.832,700.983,410.833,694.216,443.6,703.514,435.419
758.286,405.447,745.562,407.482,719.596,423.13,710.186,430.65,697.703,436.14,673.325,426.333,656.251,406.662,768.354,445.403,763.48,434.541,729.169,433.81,739.186,413.259,726.47,465.341,731.821,437.67,717.149,444.109,714.283,432.141,724.576,469.662,701.123,410.517,694.473,443.446,703.483,435.459
758.433,405.466,745.758,407.473,719.851,423.1,710.363,430.665,697.881,436.227,673.643,426.282,656.34,406.654,768.519,445.403,763.739,434.422,729.195,433.81,739.379,413.23,726.458,465.341,731.777,437.67,717.164,444.067,714.346,432.149,724.4,469.421,701.302,410.229,694.826,443.408,703.514,435.598
758.48,405.466,745.776,407.458,720.015,422.953,710.583,430.771,697.924,436.902,673.793,426.136,656.644,406.582,768.519,445.403,763.802,434.288,729.437,433.927,739.474,413.23,726.204,464.723,731.777,437.608,717.45,444.035,714.422,432.144,724.277,469.421,701.302,410.095,694.907,443.223,703.761,435.639
758.73,405.495,746.11,407.44,720.246,422.933,710.772,430.771,697.972,436.902,674.055,426.115,656.679,406.318,768.529,445.365,763.847,434.178,729.488,433.929,739.766,413.23,726.204,464.569,731.777,437.608,717.527,443.922,714.612,432.149,724.277,469.464,701.302,410.042,695.03,443.208,703.781,435.639
759.164,405.466,746.578,407.34,720.741,422.898,711.161,430.771,697.972,436.882,674.4,425.636,657.031,406.131,768.774,445.256,764.197,434.178,729.686,433.94,740.146,413.258,726.204,464.473,731.777,437.382,717.527,443.868,715.231,432.149,724.277,469.464,700.622,410.027,695.084,443.007,703.808,435.639
759.172,405.466,746.749,407.332,720.939,422.641,711.409,430.704,698.284,436.882,674.781,425.496,657.249,405.926,768.774,445.256,764.348,434.147,729.695,433.929,740.317,413.258,726.339,464.473,731.963,437.334,717.676,443.804,715.441,432.144,724.277,469.623,700.204,410.042,695.16,442.939,703.944,435.509
759.423,405.429,747.086,407.311,721.503,422.639,711.944,430.687,698.791,436.757,675.44,425.344,657.644,405.726,768.774,445.338,764.348,434.147,729.856,433.94,740.541,413.278,726.541,464.473,732.422,437.219,718.055,443.804,716.216,431.957,724.277,470.068,698.992,410.095,695.283,442.779,704.337,435.186
759.708,405.466,747.34,407.308,721.696,422.616,712.136,430.638,698.81,436.75,675.614,425.344,657.875,405.549,768.774,445.338,764.411,434.147,729.902,433.94,740.785,413.384,726.585,464.473,732.576,437.183,718.089,443.804,716.646,431.807,724.349,470.339,697.846,410.176,695.301,442.764,704.413,435.185
759.944,405.466,747.547,407.308,721.89,422.566,712.333,430.389,698.815,436.68,675.853,425.344,658.296,405.542,768.774,445.469,764.587,434.203,730.022,433.967,741.037,413.384,726.589,464.689,732.686,437.183,718.219,443.841,716.656,431.576,724.349,470.391,697.333,410.176,695.33,442.714,704.505,435.066
760.152,405.486,747.698,407.311,721.941,422.555,712.41,430.314,698.894,436.619,676.614,426.222,658.438,405.504,768.854,445.584,764.784,434.332,730.147,434.265,741.106,413.384,726.746,464.726,732.767,436.682,718.305,443.973,716.777,431.523,724.349,470.478,697.014,410.176,695.301,442.592,704.505,434.978
760.366,405.579,747.937,407.324,722.262,422.555,712.539,430.292,699.093,436.596,676.754,426.328,658.516,405.526,768.854,445.862,764.813,434.471,730.222,434.324,741.332,413.384,726.837,464.765,732.767,436.644,718.305,444.029,716.94,431.38,724.371,470.543,696.674,410.172,695.301,442.592,704.413,434.978
760.633,405.579,748.298,407.363,722.274,422.555,712.772,430.292,699.206,436.534,676.919,426.342,658.848,405.462,768.888,445.935,764.933,434.542,730.344,434.362,741.62,413.384,726.882,465.221,732.686,436.627,718.305,444.091,717.104,431.311,724.414,470.564,696.605,410.172,695.274,442.592,704.455,434.978
760.895,405.579,748.554,407.394,722.334,422.583,712.777,430.2,699.256,436.528,677.126,426.352,659.218,405.416,768.888,446.221,764.941,434.567,730.359,434.667,741.756,413.549,726.882,465.26,732.81,436.553,718.416,444.191,717.128,431.291,724.414,470.621,696.437,410.172,695.006,442.703,704.485,435.156
760.947,405.566,748.63,407.394,722.38,422.583,712.804,430.247,699.256,436.51,677.193,426.434,659.452,405.462,768.888,446.347,764.992,434.592,730.571,434.667,741.803,413.549,726.882,465.272,732.81,436.553,718.416,444.218,717.24,431.311,724.414,470.655,695.089,410.734,695.006,442.729,704.485,435.22
761.001,405.557,748.721,407.394,722.724,422.583,713.127,430.247,699.321,436.395,677.29,426.438,659.558,405.526,768.045,447.954,765.409,434.682,730.771,434.667,742.052,413.572,726.713,465.388,732.923,436.455,718.416,444.358,717.498,431.317,724.392,470.746,695.067,410.734,695.006,442.734,704.485,435.237
761.031,405.451,748.728,407.345,722.918,422.566,713.323,430.239,699.469,436.383,677.493,426.526,659.743,405.6,768.115,447.991,765.588,434.682,730.824,434.621,742.107,413.549,726.644,465.437,733.095,436.455,718.53,444.408,717.7,431.317,724.234,470.923,695.048,410.734,695.098,442.734,704.793,435.942
761.192,405.42,748.936,407.345,723.022,422.55,713.591,430.213,699.738,436.265,677.718,426.627,659.872,405.6,768.045,448.005,765.588,434.682,730.986,434.591,742.196,413.546,726.592,465.441,733.419,436.455,718.669,444.497,717.768,431.378,724.124,470.964,694.961,410.634,695.201,442.731,704.993,435.942
761.273,405.42,748.95,407.345,723.096,422.55,713.783,430.228,699.869,436.179,677.718,426.627,659.986,405.6,768.028,448.005,765.588,434.624,730.986,434.591,742.378,413.546,726.592,465.45,733.426,436.455,718.726,444.497,717.999,431.413,724.123,471.018,694.923,410.578,695.201,442.731,705.142,435.942
761.278,405.449,748.984,407.349,723.096,422.55,713.801,430.228,699.93,436.178,677.721,426.627,660.337,405.537,768.028,447.991,765.538,434.578,730.986,434.621,742.425,413.572,726.599,465.45,733.472,436.422,718.726,444.497,717.999,431.432,724.111,471.018,694.813,410.509,695.201,442.608,705.142,435.914
761.419,405.449,749.104,407.355,723.096,422.574,713.801,430.239,700.012,436.123,677.739,426.613,660.592,405.318,768.115,447.956,765.363,434.559,731.019,434.694,742.458,413.601,726.599,465.441,733.504,436.415,718.726,444.457,717.999,431.432,724.123,471.018,694.569,410.509,695.119,442.606,705.142,435.892
761.55,405.494,749.243,407.392,723.096,422.622,713.804,430.228,700.14,436.113,677.887,426.526,660.835,405.153,768.028,447.956,765.332,434.508,731.019,434.694,742.615,413.699,726.56,465.403,733.504,436.404,718.441,444.356,717.999,431.432,724.111,470.999,693.782,410.578,695.119,442.567,705.142,435.888
761.712,405.533,749.348,407.395,723.096,422.655,713.804,430.228,700.16,436.101,677.944,426.463,660.95,405.013,768.017,447.956,765.292,434.506,731.038,434.694,742.623,413.785,726.56,465.387,733.504,436.404,718.418,444.289,717.999,431.432,724.066,470.991,693.735,410.616,695.119,442.516,705.142,435.865
761.795,405.536,749.532,407.408,723.156,422.655,713.977,430.257,700.31,436.034,677.961,426.37,661.22,404.817,768.017,448.105,765.289,434.506,731.055,434.668,742.905,413.785,726.56,465.372,733.471,436.404,718.404,444.086,718.058,431.436,724.045,470.944,693.698,410.797,695.205,442.516,705.243,435.804
761.928,405.604,749.739,407.428,723.28,422.645,714.112,430.257,700.471,435.987,677.961,426.287,661.293,404.713,768.006,448.139,765.21,434.508,731.082,434.627,743.06,413.785,726.56,465.204,733.424,436.497,718.271,444.064,718.14,431.436,724.045,470.875,693.5,410.797,695.205,442.516,705.346,435.787
761.985,405.604,749.78,407.458,723.409,422.622,714.256,430.257,700.614,435.935,678.037,426.181,661.407,404.518,768.006,448.139,765.155,434.667,731.239,434.413,743.18,413.742,726.535,465.197,733.419,436.83,718.07,443.846,718.15,431.436,723.955,470.834,693.5,410.815,695.209,442.516,705.476,435.778
761.986,405.647,749.806,407.465,723.542,422.594,714.301,430.281,700.645,435.909,678.059,426.044,661.489,404.518,768.017,448.167,765.135,434.718,731.312,434.378,743.333,413.739,726.611,465.153,733.404,436.945,718.016,443.841,718.239,431.51,723.917,470.763,693.5,410.815,695.219,442.516,705.477,435.77
762.001,405.647,749.806,407.494,723.665,422.573,714.374,430.281,700.699,435.906,678.124,426.044,661.528,404.518,768.045,448.167,765.046,434.718,731.359,434.169,743.399,413.734,726.611,465.153,733.404,436.945,717.964,443.813,718.313,431.539,723.896,470.763,693.538,410.927,695.329,442.472,705.49,435.77
762.213,405.617,749.806,407.552,723.804,422.558,714.648,430.281,700.977,435.764,678.274,426.044,661.579,404.488,768.045,448.167,764.955,434.667,731.505,434.158,743.616,413.734,726.611,465.148,733.404,436.945,717.842,443.812,718.357,431.595,665.429,451.243,693.538,410.929,695.42,442.222,705.706,435.651
762.51,405.582,749.803,407.807,723.988,422.463,714.724,430.231,701.286,435.572,678.609,426.05,661.826,404.488,768.045,448.336,764.955,434.773,732.073,434.034,744.052,413.734,726.611,465.19,733.275,436.914,717.765,443.719,718.425,431.595,665.378,451.08,693.538,410.931,695.7,442.042,705.87,435.538
763.247,405.551,749.803,407.907,724.22,422.389,714.838,430.225,701.551,435.484,678.76,426.05,662.078,404.193,768.045,448.443,764.967,434.777,732.075,434.013,744.133,413.734,726.661,465.148,733.506,436.914,717.697,443.689,718.497,431.595,665.406,451.08,693.306,410.931,695.79,441.961,705.948,435.452
763.528,405.506,749.803,407.907,724.244,422.374,715.002,430.189,701.656,435.464,678.909,426.05,662.326,404.19,768.045,448.601,764.967,434.777,733.087,433.756,744.159,413.734,726.819,465.056,733.517,436.905,717.357,443.413,718.56,431.531,665.406,451.283,693.149,410.932,695.906,441.934,706.035,435.431
763.712,405.453,749.941,407.907,724.403,422.312,715.002,430.225,701.851,435.411,679.193,426.041,662.436,404.113,768.061,448.849,765.129,434.804,733.087,433.707,744.318,413.751,726.912,465.056,733.531,436.905,717.279,443.335,718.56,431.531,665.406,451.283,693.144,410.932,696.054,441.816,706.051,435.408
763.954,405.429,750.099,407.823,724.423,422.304,715.085,430.231,701.977,435.315,679.31,425.946,662.563,404.055,768.098,448.849,765.182,434.804,733.087,433.508,744.359,413.678,726.96,465.075,733.544,436.63,717.177,443.301,718.56,431.531,665.446,451.392,693.091,410.932,696.055,441.712,706.051,435.349
764.18,405.355,750.26,407.823,724.721,422.297,715.085,431.565,702.253,435.237,679.382,425.933,662.658,403.911,768.098,448.849,765.182,434.813,733.536,433.354,744.532,413.678,727.033,465.075,733.544,436.396,717.159,443.261,717.44,432.159,665.485,451.43,693.066,410.932,696.224,441.712,706.177,435.33
764.198,405.342,750.261,407.823,724.922,422.292,715.085,431.565,702.263,435.171,679.426,425.906,663.141,403.608,768.202,448.549,765.382,434.878,733.539,433.341,744.61,413.746,727.178,465.099,733.531,436.327,716.903,443.261,717.44,432.171,665.625,451.469,692.868,410.932,696.277,441.712,706.27,435.145
764.214,405.342,750.397,407.854,725.013,422.292,715.085,431.565,702.536,435.094,679.734,425.899,663.472,403.491,768.202,448.549,765.46,434.991,733.623,433.32,744.742,413.755,727.344,465.112,733.545,436.206,716.822,443.255,717.44,432.171,666.099,451.469,692.821,411.039,696.339,442.099,706.448,435.101
764.641,405.342,750.769,407.86,725.184,422.142,715.208,431.553,702.842,434.978,680.026,425.868,663.765,403.252,768.139,448.549,765.46,434.991,733.687,433.296,744.948,413.77,727.344,465.192,733.62,436.14,716.822,443.215,717.536,432.159,666.461,451.469,692.813,411.077,696.414,442.124,706.577,435.085
764.648,405.362,750.983,407.868,725.327,422.036,715.373,431.452,703.198,434.733,680.361,425.717,663.812,403.019,768.11,448.551,765.551,434.991,733.851,433.228,745.11,413.844,727.344,465.192,733.685,435.976,716.822,443.177,717.616,431.967,666.521,451.403,692.508,411.152,696.505,442.124,706.794,434.978
764.831,405.367,751.326,407.868,725.564,422.01,715.621,431.433,703.486,434.7,680.805,425.631,664.017,402.822,768.139,448.582,766.002,434.892,733.994,433.088,745.372,413.844,727.222,465.208,733.73,435.941,716.89,443.054,717.781,431.952,666.861,451.37,692.476,411.152,696.874,442.124,707.106,434.937
764.87,405.367,751.342,407.868,725.675,421.927,715.757,431.431,703.714,434.585,681.201,425.501,664.61,402.43,768.139,448.7,766.396,434.871,734.139,433.072,745.46,413.844,727.143,465.252,733.747,435.939,716.964,443.022,718.002,431.897,666.977,451.368,691.788,411.439,697.062,441.965,707.257,434.901
765.009,405.399,751.705,407.859,726.019,421.743,716.24,431.186,704.248,434.415,681.9,425.352,664.765,402.287,768.157,448.719,766.631,434.65,734.14,432.992,745.804,413.848,727.121,465.262,733.783,435.79,717.303,442.82,718.387,431.66,667.06,451.312,691.117,412.032,697.815,441.965,707.808,434.808
765.06,405.399,751.853,407.843,726.216,421.712,716.333,431.149,704.401,434.415,682.196,425.34,664.928,401.994,768.19,448.719,766.734,434.623,734.46,432.946,745.941,413.84,727.068,465.262,733.862,435.606,717.627,442.765,718.516,431.621,667.06,451.278,690.922,412.085,697.877,441.965,707.981,434.808
765.069,405.399,751.947,407.819,726.281,421.655,716.486,431.137,704.498,434.415,682.437,425.333,665.578,401.765,768.204,448.7,766.883,434.317,734.557,432.929,746.049,413.84,727.043,465.385,734.011,435.557,717.643,442.631,718.689,431.494,667.06,451.278,690.451,412.436,698.089,441.977,708.114,434.804
765.475,405.412,752.367,407.799,726.454,421.562,716.677,431.049,704.657,434.415,682.572,425.312,665.861,401.64,768.221,448.607,766.892,434.248,734.825,432.758,746.049,413.842,727.043,465.385,734.177,435.469,717.65,442.534,718.801,431.343,667.042,451.275,690.282,412.555,698.314,442.032,708.295,434.768
765.658,405.415,752.579,407.731,726.604,421.552,716.788,430.926,704.873,434.426,682.752,425.297,666.278,401.437,768.33,448.541,767.15,433.725,735.338,432.705,746.049,413.848,727.043,465.385,735.469,435.469,717.695,442.484,718.801,431.343,667.04,451.278,689.891,412.633,698.48,442.032,708.416,434.798
765.917,405.429,752.88,407.681,726.751,421.516,716.816,430.89,704.875,434.426,682.752,425.284,666.5,401.095,768.343,448.541,767.358,433.506,735.569,432.679,745.635,414.342,727.202,465.195,735.703,435.447,717.804,442.449,718.815,431.343,667.04,451.388,689.891,412.649,698.502,442.032,708.435,434.767
765.984,405.43,752.917,407.681,726.811,421.493,716.89,430.872,704.922,434.409,682.752,425.246,666.84,401.066,768.373,448.536,767.383,433.506,735.67,432.661,745.635,414.392,727.346,465.005,735.722,435.404,717.882,442.462,718.821,431.299,667.04,451.413,689.891,412.649,698.595,441.946,708.505,434.753
766.055,405.481,753.063,407.681,726.897,421.429,717.078,430.801,704.93,434.358,682.56,425.078,667.081,400.855,768.375,448.541,767.471,433.506,735.673,432.659,745.635,414.426,727.528,464.727,735.78,435.378,717.977,442.462,718.933,431.259,667.185,451.458,689.964,412.649,698.717,441.861,708.56,434.742
766.203,405.585,753.223,407.82,726.924,421.445,717.097,430.554,705.066,434.135,682.56,424.89,667.677,400.805,768.403,448.559,767.521,433.824,735.673,432.64,745.825,414.538,727.473,464.63,735.909,435.378,717.977,442.462,718.961,431.258,667.462,451.483,690.111,412.517,698.871,441.517,708.576,434.691
