Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.637,446.223,300.449,451.234,251.746,478.285,233.686,490.059,215.634,498.695,187.085,483.049,161.754,453.914,348.912,527.525,334.641,504.821,284.177,501.295,286.492,464.598,242.688,558.71,249.596,507.465,234.626,506.995,239.45,491.332,161.647,555.702,194.886,485.229,209.595,510.816,220.15,500.952
317.403,446.064,302.608,451.104,254.229,477.767,236.385,488.571,216.941,498.066,189.88,481.796,165.104,451.688,352.201,524.233,338.913,502.299,287.747,501.212,288.337,463.927,242.688,558.861,250.495,509.884,235.931,506.575,241.673,490.717,161.647,555.72,196.338,485.229,210.457,509.284,222.422,499.458
318.909,446.021,304.499,450.878,255.969,477.129,238.935,488.183,218.817,496.946,192.078,480.369,168.749,449.094,357.168,521.272,342.646,500.081,290.305,501.021,290.601,463.606,242.688,558.867,251.256,510.211,236.533,505.618,243.566,489.987,161.647,555.72,198.344,485.378,212.533,508.779,224.07,498.585
321.302,445.424,306.608,450.242,257.889,477.083,239.535,487.588,220.856,495.635,194.61,478.455,173.018,446.81,361.259,517.256,345.42,497.026,293.881,500.578,292.567,463.46,242.888,558.886,252.271,510.257,237.858,504.757,245.977,489.285,161.618,555.702,198.852,485.391,214.674,507.945,225.905,497.897
323.658,444.983,308.569,449.658,259.716,476.777,241.475,487.578,223.152,494.077,197.117,477.405,175.79,444.921,365.296,513.602,348.368,494.364,297.063,499.86,294.457,462.613,243.029,558.886,253.306,511.116,238.968,504.281,247.836,488.899,161.594,555.694,199.023,485.544,215.656,507.878,228.139,496.934
325.963,444.917,311.66,449.571,262.042,475.682,244.463,486.227,225.424,493.029,199.664,477.302,178.741,442.946,367.598,510.042,350.645,490.429,300.492,498.937,298.589,462.318,243.034,558.886,253.852,511.618,239.316,503.804,249.713,488.743,161.52,555.654,199.273,487.01,218.201,505.45,230.796,495.862
328.267,444.631,313.979,449.082,264.552,474.492,247.799,484.907,227.803,491.82,203.541,474.099,182.017,440.641,373.394,506.818,354.8,488.081,304.232,498.642,300.898,462.116,243.034,558.867,254.224,511.934,241.509,503.073,252.051,488.546,161.48,555.648,199.273,487.236,220.701,504.453,232.931,494.831
330.984,443.818,316.353,448.694,266.549,474.306,250.186,484.509,230.294,491.415,204.815,473.231,186.257,438.518,377.212,502.826,358.03,486.507,307.819,498.025,303.048,462.069,243.034,557.937,254.981,512.27,243.95,502.11,253.517,488.434,161.477,555.613,199.493,487.4,222.403,504.315,234.581,494.399
333.639,443.202,319.099,448.292,269.181,474.126,250.233,483.824,231.77,490.124,207.292,472.436,188.697,436.318,381.781,498.429,360.86,483.083,311.841,497.667,305.411,461.667,243.001,557.871,255.362,512.777,246.442,501.306,255.601,487.859,161.477,555.487,199.509,487.4,223.816,504.16,237.152,493.171
334.898,442.835,321.559,447.74,270.961,473.692,252.723,483.374,233.837,488.41,210.565,470.551,192.532,434.401,382.981,494.317,362.939,480.089,315.269,496.458,307.579,460.957,243.001,557.854,255.362,513.502,247.939,500.214,258.134,486.406,161.477,555.481,200.487,487.574,226.324,502.914,237.772,492.217
337.279,442.491,323.617,446.931,272.987,473.131,254.74,482.713,236.396,488.391,213.09,469.302,197.566,431.603,388.334,490.634,365.91,477.279,319.222,496.187,310.683,459.734,242.998,557.754,255.486,514.351,249.239,499.957,260.286,485.865,161.538,555.472,201.368,487.574,228.629,501.762,239.703,491.659
340.38,442.121,326.461,446.85,275.57,471.951,257.771,481.108,238.652,487.422,215.262,467.35,201.971,429.474,391.317,487.903,368.899,474.576,322.929,495.43,313.844,459.303,242.971,557.726,255.486,515.374,251.713,498.929,263.246,484.417,161.538,555.463,201.755,488.521,231.258,500.441,241.954,490.725
342.829,441.16,328.938,445.294,278.501,470.882,260.607,479.627,240.752,486.327,218.631,465.269,206.802,427.379,396.542,485.386,372.601,472.328,327.508,493.829,316.227,458.89,242.913,557.724,255.486,515.909,254.686,497.536,265.72,483.164,161.549,555.446,202.416,490.07,232.678,499.757,245.968,489.209
345.88,440.467,330.56,445.258,280.063,470.685,263.214,479.447,243.765,484.643,221.978,463.255,210.842,425.736,398.243,481.489,376.758,470.238,331.095,493.521,318.689,458.038,242.909,557.706,256.367,516.658,257.176,496.034,268.213,482.219,161.538,555.322,203.394,490.454,235.093,497.59,248.244,487.686
348.736,439.323,333.718,444.396,282.832,469.856,266.251,478.055,247.572,483.249,224.691,462.855,214.388,423.199,401.737,478.585,379.809,467.025,334.677,492.152,321.202,456.269,242.691,557.706,257.201,517.016,259.995,494.456,270.242,481.676,161.532,555.322,203.928,491.356,238.275,496.108,251.898,485.947
350.211,438.76,336.599,444.212,285.531,468.941,267.687,477.519,249.365,481.517,227.978,461.258,219.298,421.576,406.767,475.529,383.572,464.558,338.552,490.469,323.063,455.887,242.672,557.724,258.829,517.045,262.053,493.27,272.966,480.075,161.532,555.321,204.698,492.13,239.971,495.683,254.337,484.573
352.916,438.219,339.166,443.19,288.279,467.677,269.636,476.808,251.924,479.893,231.26,459.672,223.267,419.056,411.196,472.458,386.292,462.998,343.058,488.927,327.166,455.171,241.906,557.575,261.08,517.052,263.601,491.557,276.261,478.243,161.623,555.309,206.125,492.823,243.034,493.836,257.498,482.085
355.503,437.307,341.671,442.112,291.002,466.874,272.475,475.354,254.87,478.47,233.567,457.31,228.029,416.649,415.128,470.785,390.111,459.73,347.331,487.629,329.11,454.583,241.906,557.549,262.272,517.222,266.068,490.768,278.913,477.395,161.623,555.309,207.354,493.927,246.424,493.591,260.837,480.852
358.214,436.461,344.938,440.968,294.349,465.36,275.672,473.892,257.079,478.466,237.387,455.751,234.724,414.569,415.853,466.891,394.251,458.359,351.663,485.564,331.62,454.42,241.906,557.186,262.374,517.052,268.804,489.974,281.488,476.316,161.816,555.054,208.114,495.425,248.762,491.688,264.04,479.753
360.516,434.985,347.362,440.49,295.814,465.232,279.243,472.726,260.671,476.903,239.348,453.784,238.732,413.224,420.573,464.041,398.201,455.426,353.407,484.482,334.475,452.697,241.972,556.975,263.784,517.045,270.349,488.708,284.59,475.154,161.922,555.05,210.442,495.596,251.342,490.311,265.78,478.867
364.511,434.063,349.277,440.166,299.285,464.375,281.222,472.485,263.531,476.046,243.598,452.431,243.574,411.872,425.585,461.447,400.483,453.626,358.283,482.987,336.53,452.053,241.972,556.459,265.739,516.146,272.918,487.65,286.629,474.953,161.935,554.997,211.869,495.661,253.292,489.523,267.517,478.123
367.217,433.129,351.868,439.064,302.635,463.213,283.45,471.774,266.228,475.147,246.681,449.95,248.12,409.273,430.058,460.868,405.708,451.962,362.112,481.335,339.076,450.776,241.972,556.389,266.842,515.916,275.247,486.522,289.68,473.496,161.95,554.978,213.519,496.857,254.577,488.942,270.363,477.226
368.403,432.212,354.431,438.12,304.842,463.062,285.721,471.117,267.944,473.315,250.741,447.471,253.295,407.955,431.371,457.832,408.546,450.133,366.747,479.66,342.429,449.63,241.972,556.345,266.98,515.621,277.764,485.475,292.752,473.358,161.95,554.898,214.745,497.945,257.443,487.236,272.974,476.456
370.99,431.222,357.236,436.916,307.219,462.672,288.224,470.074,271.516,473.277,253.184,446.2,256.642,406.572,435.999,455.871,412.65,447.257,369.259,478.311,345.163,449.491,241.972,556.252,267.999,515.567,280.754,484.301,296.146,472.468,162.179,554.811,216.315,499.188,261.257,486.103,276.661,475.304
374.41,430.858,359.557,436.161,309.778,462.185,291.142,468.61,273.426,472.44,256.705,444.591,261.691,405.072,441.702,452.256,415.006,445.18,373.629,476.399,347.617,448.438,242.006,555.698,270.335,513.347,283.168,482.873,297.972,471.699,162.197,554.622,217.776,499.961,263.866,485.514,279.816,474.355
377.457,429.298,362.627,435.576,312.582,461.921,294.616,467.39,276.603,471.105,260.111,443.579,268.155,403.965,444.647,449.431,418.466,442.561,377.973,475.072,350.608,447.116,242.194,554.07,270.595,512.659,286.108,481.404,301.061,470.986,162.263,554.498,220.622,501.033,266.642,484.579,282.185,472.913
380.081,428.008,365.259,434.142,316.846,461.179,296.776,467.172,280.329,469.744,264.076,442.483,271.787,402.693,446.87,447.082,420.474,440.637,380.798,472.837,354.414,445.672,243.465,551.873,271.342,511.631,288.188,480.955,303.944,470.855,162.44,554.322,223.174,502.365,269.655,483.566,285.603,472.052
382.025,427.257,367.944,434.046,319.954,460.467,299.527,466.383,281.928,468.273,268.768,440.614,276.747,401.695,449.603,444.33,424.67,438.997,384.845,472.156,357.615,445.265,243.478,550.594,272.709,510.852,291.679,480.801,306.954,469.663,164.152,553.546,225.54,502.392,271.962,482.355,287.797,471.404
384.47,427.137,370.696,433.207,322.046,459.215,302.914,465.63,284.687,467.098,270.163,438.673,282.951,400.491,454.67,441.496,427.207,436.878,387.762,469.704,360.663,444.873,243.478,549.457,273.364,510.409,294.455,479.233,309.871,468.947,166.96,552.298,227.523,503.321,273.842,481.397,289.66,470.081
388.052,426.489,373.892,432.312,325.181,458.46,305.247,464.694,287.849,465.834,273.982,437.816,286.326,399.702,458.43,438.362,431.612,435.273,391.547,467.476,362.644,443.828,243.478,549.457,273.624,510.102,295.837,478.56,313.246,468.232,167.701,552.011,229.327,503.414,276.093,480.711,292.459,468.846
390.157,425.607,376.367,431.298,328.363,458.284,308.122,464.488,289.766,464.656,278.248,436.18,291.536,399.341,460.858,435.957,434.444,433.644,395.275,465.884,366.042,442.582,243.487,549.257,273.87,510.064,298.317,477.372,315.869,467.719,169.968,551.721,230.437,503.468,278.505,479.429,295.747,467.682
392.657,425.286,378.863,430.894,330.029,458.218,310.526,463.772,292.338,463.913,282.879,434.523,296.778,398.632,462.999,433.148,436.722,430.452,399.394,465.29,368.325,442.303,243.487,549.208,273.949,509.813,300.059,477.079,318.649,467.423,172.851,551.217,232.235,503.414,281.15,478.599,296.688,467.668
396.659,424.163,382.052,430.47,333.466,457.797,313.174,463.476,294.578,463.876,286.487,433.263,301.49,398.381,465.659,429.597,438.563,428.762,402.802,463.832,371.993,441.659,243.623,549.208,275.91,508.55,303.12,476.765,320.641,466.651,174.741,550.53,235.851,503.414,283.77,478.247,299.525,466.751
398.643,422.996,384.92,430.079,335.922,456.658,314.941,462.614,297.402,462.624,288.755,432.277,306.409,398.291,470.393,427.872,443.501,426.443,405.939,461.544,374.768,441.175,243.782,547.647,277.845,507.337,305.741,475.848,323.553,466.161,175.887,549.667,239.781,502.327,286.343,476.37,302.071,466.049
400.837,422.747,387.352,429.262,339.676,456.219,317.606,462.01,301.029,461.536,292.571,431.351,311.53,397.502,472.415,425.231,446.97,425.552,409.656,459.827,377.047,441.008,244.423,545.587,279.637,506.179,308.645,474.352,327.269,464.935,176.731,548.917,242.044,501.582,288.59,475.292,306.349,463.989
404.202,422.663,390.626,428.083,343.156,455.48,321.418,461.132,303.901,460.206,296.52,430.649,314.257,396.817,476.153,421.944,450.126,423.606,414.076,458.018,380.205,439.973,246.137,539.445,281.556,504.561,310.536,474.128,329.587,464.385,177.82,548.334,243.675,501.3,291.935,474.316,310.114,463.618
407.198,422.164,392.918,427.794,345.095,454.541,324.306,460.382,306.561,459.429,299.104,429.175,318.096,396.579,478.314,419.822,452.559,422.108,417.056,457.064,382.917,439.355,246.504,536.059,282.965,502.919,313.169,473.493,332.452,463.392,180.232,547.51,247.394,499.811,294.62,473.339,311.715,462.625
409.996,421.136,395.727,427.31,348.061,454.022,327.252,459.123,309.82,458.138,302.678,428.285,323.142,396.059,481.309,417.965,455.837,420.23,420.304,455.837,386.622,438.953,246.927,534.791,285.196,501.245,316.431,472.064,335.427,462.557,183.617,546.133,249.358,498.325,297.435,472.545,314.11,461.447
413.559,420.563,398.943,426.962,351.588,453.648,329.001,459.033,312.816,457.226,306.161,426.86,326.925,395.735,484.643,415.698,459.194,418.5,423.301,453.323,388.464,438.838,247.109,534.269,285.589,499.106,318.63,470.935,338.536,462.134,187.921,545.274,250.087,497.611,299.667,471.891,316.501,461.093
415.558,420.242,402.073,426.709,353.749,453.021,331.865,458.699,315.214,456.437,309.675,426.231,329.488,395.069,488.237,413.119,462.694,416.614,426.546,450.991,391.664,438.767,247.467,531.558,289.168,497.41,321.432,470.174,341.596,461.174,190.832,544.057,252.509,496.417,302.07,470.776,319.934,460.561
418.784,420.12,404.901,426.155,357.045,452.462,335.291,458.003,318.711,456.38,312.24,425.843,332.957,393.818,490.915,409.503,466.185,414.632,430.16,450.069,394.181,438.088,247.527,528.746,291.676,496.403,324.041,469.326,345.119,460.688,191.848,543.011,255.983,495.018,305.683,469.741,323.837,459.683
421.906,420.002,407.889,425.7,360.103,452.068,339.102,456.243,320.949,455.905,315.812,425.837,336.632,393.762,493.945,408.056,468.367,411.616,433.302,449.945,397.071,437.39,250.025,525.924,294.987,494.604,327.259,468.422,348.217,459.419,194.008,539.803,259.656,493.18,308.685,468.557,326.852,459.188
423.966,419.083,410.707,425.002,363.392,451.886,341.922,455.862,324.446,454.921,319.067,424.285,340.645,393.021,496.766,407.268,471.099,410.669,436.578,448.228,399.693,436.721,251.157,523.674,298.734,492.698,330.827,467.117,350.844,458.842,195.635,537.792,261.848,491.885,310.727,467.874,330.285,458.105
428.017,418.025,413.381,424.363,367.521,451.027,344.095,455.788,328.575,454.454,321.956,423.409,342.335,391.821,500.081,405.334,475.271,408.933,439.865,446.483,403.387,436.064,253.271,522.389,300.81,492.695,333.745,466.999,354.637,458.724,196.393,536.076,265.051,490.35,314.0,467.464,332.15,457.362
431.195,417.426,417.386,423.701,369.4,450.808,346.704,455.443,330.271,453.501,326.19,422.752,345.376,391.466,502.565,403.013,478.609,408.903,443.323,444.978,407.01,435.845,255.946,518.341,303.242,491.649,336.426,466.666,357.769,458.252,198.114,533.616,266.926,488.986,316.603,467.073,334.957,456.92
433.649,417.423,420.07,423.609,372.518,450.522,350.53,455.27,333.916,452.966,328.841,422.308,348.192,390.155,505.58,400.203,481.335,407.544,446.589,443.827,409.663,435.832,256.954,516.433,305.409,490.038,339.193,466.02,361.413,458.065,198.885,530.559,268.962,488.566,318.935,465.85,339.193,456.082
437.083,417.02,422.978,423.256,375.551,450.485,353.942,454.22,335.869,452.494,332.121,421.55,351.212,389.158,509.551,399.487,485.138,404.966,450.014,442.053,412.841,435.443,258.192,515.925,308.375,489.915,342.828,465.145,364.415,457.702,204.607,528.631,271.539,488.372,322.503,464.447,342.839,455.628
439.753,417.012,425.873,423.06,378.83,450.404,356.966,453.781,339.5,451.978,335.46,421.338,352.979,388.945,511.455,398.232,488.269,403.304,453.648,441.288,415.076,434.464,260.553,513.201,310.916,488.541,345.999,465.035,366.931,457.493,211.059,527.708,273.234,488.026,326.045,463.405,345.423,455.429
443.259,416.252,429.484,422.882,382.925,450.01,359.66,453.565,344.198,451.501,336.937,421.028,356.015,387.523,514.65,396.368,492.028,402.57,456.545,440.702,419.033,433.881,262.529,511.6,311.849,487.992,349.766,464.336,371.078,457.481,213.747,524.64,277.6,487.873,328.195,463.345,348.971,454.935
446.072,415.699,432.487,422.406,384.612,449.419,362.883,453.247,346.212,450.055,340.393,419.816,358.599,387.035,518.19,394.421,493.992,401.525,460.364,438.063,422.372,433.191,263.69,508.675,313.116,487.794,351.805,463.965,374.167,457.481,217.402,523.331,280.146,487.242,331.396,462.961,351.405,454.293
449.069,415.525,435.543,421.774,387.719,449.09,366.2,453.1,349.607,450.044,343.449,419.127,361.315,385.389,520.02,392.633,496.957,400.008,463.971,438.004,425.339,433.033,266.769,507.484,317.2,485.884,355.803,463.153,378.167,456.448,220.402,520.22,282.532,484.637,334.902,461.648,355.847,452.729
452.157,415.339,438.834,421.398,390.603,448.878,368.73,452.351,352.207,449.849,346.123,418.997,363.688,383.799,523.117,390.586,498.868,398.529,466.388,437.441,428.391,432.887,270.633,505.845,319.972,484.514,359.873,462.587,380.365,456.188,223.12,518.134,285.152,483.305,338.83,461.088,359.734,452.466
455.268,415.124,441.954,420.703,394.42,448.837,372.396,451.586,356.015,449.193,349.153,417.701,366.338,383.041,525.224,389.064,501.498,396.887,469.684,435.769,431.54,431.738,272.966,505.712,322.865,484.498,361.179,462.07,383.988,455.297,225.7,513.517,288.051,481.506,342.498,460.587,361.424,452.414
458.466,414.503,444.977,420.691,398.339,448.812,374.771,451.137,359.788,448.933,352.126,417.57,368.073,382.2,527.45,387.731,503.846,396.465,472.797,434.621,435.498,431.403,275.375,505.222,326.184,484.396,364.77,461.343,387.116,455.282,228.463,511.755,292.448,481.112,344.773,460.45,364.764,451.993
461.941,414.161,448.281,420.552,400.331,448.428,377.866,451.107,361.217,448.173,352.614,417.472,369.527,381.828,530.917,387.391,507.757,395.129,476.906,433.202,438.666,431.212,277.58,504.196,328.282,482.476,368.273,460.968,390.404,454.962,233.156,508.867,293.226,480.982,347.534,460.084,367.335,451.863
464.605,413.951,451.697,419.967,403.768,448.045,381.719,450.674,364.839,447.779,355.948,417.023,372.051,380.56,533.835,386.927,510.854,394.687,480.028,433.18,442.761,430.839,280.099,500.772,331.342,481.225,371.899,460.184,394.506,454.358,233.156,506.727,296.662,479.15,350.77,459.255,372.126,450.218
468.599,413.906,454.734,419.54,407.132,447.903,383.903,449.988,368.397,447.697,359.351,416.397,373.89,379.31,537.739,384.711,514.21,394.365,482.886,432.38,445.973,430.455,281.969,500.12,334.392,480.229,375.803,459.542,397.375,454.051,233.156,504.449,299.189,477.22,354.743,457.954,376.346,449.633
471.125,413.751,458.114,419.303,410.086,447.862,387.498,449.529,372.074,446.764,362.671,414.618,375.157,378.298,540.756,384.438,517.012,393.309,485.149,431.6,448.646,430.199,285.778,497.363,337.209,479.976,376.871,459.505,400.09,453.567,228.318,491.636,302.949,476.323,358.276,457.903,379.349,449.314
474.876,413.092,461.687,418.798,414.126,447.239,391.138,449.309,375.649,446.698,365.186,414.459,376.021,376.521,543.807,383.641,520.993,392.362,488.723,430.987,452.845,430.146,289.182,495.854,340.801,478.252,380.535,458.892,403.398,453.11,228.318,491.636,304.776,475.582,360.095,457.491,381.145,449.245
478.19,412.766,464.983,418.755,416.444,447.0,393.756,448.878,377.458,445.585,366.414,413.884,377.252,376.048,545.33,383.441,523.724,392.104,492.668,430.386,456.177,429.96,293.114,494.065,343.44,475.586,383.727,458.266,406.853,452.769,228.318,491.636,309.907,473.104,363.492,457.451,384.12,448.974
481.189,412.498,468.129,418.404,420.133,446.621,397.329,448.741,380.851,445.576,368.515,413.86,377.919,375.747,548.854,382.789,527.804,391.846,495.224,430.21,458.632,429.059,296.484,493.907,347.14,474.619,387.529,457.424,410.92,452.274,237.94,489.866,313.011,473.033,365.761,456.036,388.221,447.968
