Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
667.031,461.512,659.937,480.667,606.042,557.203,605.874,578.356,600.08,597.426,573.176,605.525,544.867,598.606,758.977,485.924,736.69,482.032,697.072,525.988,651.111,505.673,655.074,654.291,623.75,655.621,613.021,603.635,609.48,578.351,644.452,699.014,585.074,604.57,597.145,618.997,599.885,601.78
667.033,461.494,659.948,480.662,606.013,557.237,605.899,578.221,600.135,597.426,573.092,605.292,544.832,598.384,758.822,485.694,736.206,482.032,697.065,526.021,651.107,505.666,655.003,654.291,623.75,655.621,613.017,603.647,609.48,578.411,644.36,699.014,584.78,604.644,597.145,619.013,599.979,601.78
667.069,461.487,659.949,480.652,606.013,557.203,605.899,578.221,600.14,597.426,572.996,605.251,544.816,597.992,758.168,485.694,735.369,482.032,697.043,526.021,651.098,505.554,654.43,654.291,623.716,655.621,613.017,603.681,609.48,578.488,644.18,698.742,584.734,604.495,597.144,619.485,599.885,601.9
667.188,461.375,659.969,480.618,605.944,557.081,605.899,578.221,600.14,597.342,572.967,605.046,544.742,597.601,757.882,485.694,734.776,481.983,697.013,525.988,651.092,505.538,653.061,654.714,623.693,655.444,612.989,603.745,609.403,578.484,643.896,698.742,584.732,604.495,597.145,619.534,599.883,602.072
667.197,461.349,659.969,480.57,605.884,557.081,605.712,578.281,600.14,597.35,572.582,604.9,544.466,597.449,757.49,485.694,734.204,481.75,696.887,525.891,651.048,505.536,653.0,654.98,623.716,655.444,612.961,603.749,609.382,578.488,643.54,698.669,584.732,604.399,597.248,619.727,599.783,602.211
667.24,461.349,659.969,480.492,605.882,557.213,605.588,578.308,600.074,597.35,572.299,604.365,544.458,596.89,757.249,485.694,733.769,481.655,696.058,525.871,651.039,505.493,643.043,696.412,623.87,655.392,612.819,603.749,609.382,578.542,643.177,698.626,584.732,603.984,597.248,619.928,599.689,602.211
667.265,461.348,659.887,480.448,605.881,557.21,605.483,578.529,599.745,597.329,571.921,604.365,544.387,596.284,757.249,485.768,733.622,481.509,696.025,525.867,651.03,505.468,642.742,696.412,623.954,655.345,612.642,603.749,609.382,578.671,642.437,698.381,584.836,603.237,597.228,619.95,599.426,602.211
667.321,461.328,659.758,480.195,605.881,557.21,605.483,578.529,599.445,597.313,571.543,604.365,544.374,596.024,757.249,485.768,733.54,481.311,695.921,525.812,651.03,505.372,641.948,696.412,624.029,654.956,612.483,603.621,609.386,578.671,641.996,698.201,585.041,602.838,597.228,619.928,599.21,602.109
667.401,461.326,659.749,480.151,605.884,557.21,605.483,578.529,599.252,597.199,570.211,604.225,543.843,595.405,757.393,485.68,733.259,481.272,695.869,525.785,651.039,505.255,641.002,695.379,624.231,654.833,612.325,603.546,609.409,578.671,641.754,697.888,585.222,602.624,597.035,619.928,599.187,602.065
667.44,461.163,659.749,480.093,606.012,557.069,605.694,578.226,599.041,597.018,569.974,604.225,543.465,594.932,757.851,485.68,733.178,481.086,695.822,525.731,651.02,505.061,641.002,695.379,624.254,654.72,612.29,603.331,609.544,578.528,641.425,697.888,585.306,602.615,597.035,619.868,599.135,601.889
667.465,461.138,659.758,480.05,606.012,557.069,605.726,578.226,599.018,597.008,569.519,604.225,542.897,594.253,757.867,485.68,732.792,481.018,695.822,525.721,651.02,505.043,640.888,695.379,624.254,654.541,612.277,603.295,609.622,578.528,641.175,697.888,585.429,602.095,596.844,619.786,599.096,601.862
667.468,461.109,659.783,480.038,606.012,557.028,605.753,578.119,598.766,596.862,568.827,604.173,542.411,593.839,758.044,485.411,732.302,481.018,695.813,525.707,651.02,504.965,640.652,697.421,624.254,654.414,612.2,603.25,609.666,578.455,640.868,698.177,585.448,601.93,596.844,619.662,599.083,601.681
667.631,461.056,659.803,480.015,605.876,557.069,605.753,578.119,598.417,596.811,568.431,604.032,542.117,593.098,758.06,485.263,731.885,481.051,695.822,525.644,650.609,503.034,640.183,697.53,622.291,651.214,612.2,603.166,609.693,578.395,640.378,698.195,585.859,601.856,596.844,619.662,599.045,601.504
667.631,461.04,659.843,480.012,605.859,557.108,606.135,577.899,598.412,596.545,568.209,603.772,541.296,592.082,758.278,485.263,731.623,481.051,695.853,525.644,650.609,503.026,639.978,697.53,620.069,650.767,612.148,603.038,609.837,578.395,639.689,698.288,586.28,601.856,596.844,619.584,598.992,601.347
667.631,461.04,659.876,479.99,605.853,557.207,606.2,577.899,598.24,596.545,567.771,603.606,540.849,591.817,758.336,485.263,731.145,481.034,695.896,525.644,650.596,503.02,638.823,697.421,619.469,650.516,612.168,603.038,609.837,578.443,638.874,698.195,586.686,601.856,596.844,619.662,598.992,601.347
667.623,461.056,659.908,479.989,605.845,557.207,606.2,577.899,598.204,596.545,567.562,603.331,540.653,591.602,758.755,485.263,731.021,481.034,695.896,525.644,650.596,503.02,638.665,697.15,619.411,650.516,612.2,603.038,609.837,578.443,637.339,698.195,586.714,601.856,596.987,619.673,599.025,601.347
667.37,461.072,659.908,479.936,605.756,557.442,606.2,578.129,598.198,596.552,567.436,603.269,540.597,590.176,758.835,485.106,730.099,479.443,695.905,525.642,650.596,503.02,637.776,695.219,619.084,650.044,612.204,603.059,609.824,578.621,511.787,681.14,587.032,601.832,597.273,619.733,598.992,601.401
667.365,461.072,659.907,479.932,605.756,557.469,606.2,578.237,598.198,596.691,567.317,602.766,540.086,589.624,758.861,484.652,729.535,479.419,695.923,525.667,650.596,503.015,637.214,695.219,618.811,650.023,612.25,603.099,609.738,578.636,511.787,681.091,587.4,601.832,597.535,619.966,599.025,601.576
667.363,461.072,659.907,479.927,605.756,557.478,606.179,578.309,598.18,596.773,567.148,602.527,539.433,588.902,758.98,484.424,729.137,479.387,695.91,525.645,650.596,503.015,637.244,695.176,618.123,649.953,612.256,603.178,609.738,578.636,511.787,681.091,587.521,601.832,597.756,620.021,599.025,601.687
667.359,461.057,659.907,479.927,605.769,557.511,606.168,578.488,598.132,597.006,566.962,602.496,539.242,588.475,759.51,482.643,728.738,479.419,695.91,525.645,650.596,503.026,637.135,695.176,617.743,649.953,612.275,603.219,609.704,578.662,511.803,681.14,587.544,601.987,597.785,620.113,598.968,601.91
667.353,460.992,659.893,479.927,605.785,557.513,606.168,578.681,598.131,597.006,566.849,602.309,538.866,587.865,759.51,482.152,728.134,479.387,695.91,525.645,650.658,503.026,636.992,695.133,617.205,649.881,612.275,603.219,609.697,578.686,511.84,681.201,587.66,602.154,597.785,620.113,598.961,601.91
667.295,460.984,659.892,479.953,605.785,557.513,606.129,578.805,598.131,597.006,566.553,601.932,538.334,587.058,759.51,481.644,727.588,479.336,695.753,525.645,650.707,503.031,636.992,695.133,617.087,649.881,612.256,603.219,609.709,578.728,511.84,681.317,587.66,602.228,597.785,620.113,598.891,601.91
667.249,460.983,659.886,479.955,605.785,557.511,605.967,578.819,597.914,596.966,566.189,601.505,537.931,586.169,759.206,481.577,727.411,479.162,695.708,525.614,650.717,503.068,636.992,694.872,617.077,649.859,612.101,602.973,609.697,578.769,511.84,681.49,587.566,602.29,597.785,620.193,598.598,601.783
667.236,460.984,659.882,479.985,605.75,557.509,605.954,578.923,597.914,596.696,566.124,601.023,537.769,585.632,758.865,481.402,727.222,479.162,695.708,525.542,650.763,503.08,636.923,694.445,616.865,649.708,612.059,602.936,609.697,578.909,511.714,681.808,587.679,602.362,596.321,619.38,598.523,601.648
667.21,460.988,659.878,480.045,605.704,557.455,605.782,579.143,597.914,596.639,565.79,600.897,537.732,585.408,758.727,481.252,726.962,479.051,695.702,525.358,650.776,503.085,636.791,693.861,616.763,649.052,611.865,602.843,609.707,578.94,511.612,681.9,587.679,602.426,596.321,619.251,598.366,601.587
667.21,460.988,659.882,480.051,605.704,557.432,605.782,579.143,597.918,596.625,565.718,600.662,537.026,585.357,758.67,480.877,726.476,478.937,695.7,525.322,650.781,503.087,636.535,693.83,616.708,648.618,611.738,602.807,609.709,578.94,511.612,682.027,587.679,602.504,596.457,619.185,598.366,601.564
667.21,461.014,659.882,480.062,605.677,557.369,605.782,579.143,598.012,596.548,565.592,600.464,536.848,584.968,758.67,480.433,725.716,478.849,695.7,525.315,650.789,503.098,636.249,693.62,616.708,648.201,611.638,602.697,609.744,578.94,511.592,682.069,587.679,602.504,596.546,619.026,598.341,601.56
667.21,461.014,659.895,480.081,605.677,557.369,605.782,579.057,598.012,596.471,565.183,598.106,536.286,584.456,758.67,479.964,725.372,478.819,695.716,525.31,650.883,503.109,635.918,693.526,616.733,648.053,611.627,602.554,609.753,578.939,511.567,682.242,587.679,602.504,596.545,619.007,598.341,601.517
667.192,461.029,659.895,480.181,605.677,557.346,605.782,579.057,598.012,596.202,564.994,597.541,535.674,583.827,758.821,479.522,725.125,478.364,695.765,525.138,650.898,503.195,635.179,692.845,616.733,647.314,611.451,602.379,609.81,578.934,511.392,682.373,587.647,602.34,596.546,618.758,598.341,601.214
667.192,461.06,659.895,480.2,605.721,557.316,605.617,579.057,598.01,596.193,564.689,597.541,535.307,583.426,758.853,479.522,724.702,478.364,695.765,525.056,650.906,503.257,635.131,692.68,616.708,647.08,611.379,602.305,609.82,578.934,511.392,682.406,587.598,602.134,596.581,618.753,598.194,601.127
667.181,461.166,659.895,480.201,605.708,557.316,605.574,579.057,597.896,596.183,564.362,597.541,534.811,582.261,758.853,479.216,724.518,478.364,695.765,525.003,650.911,503.264,635.102,692.451,616.733,646.991,611.352,602.283,609.82,578.934,511.341,682.406,587.567,602.134,596.635,618.712,598.194,601.125
667.181,461.233,659.913,480.29,605.708,557.296,605.401,579.057,597.762,596.173,563.397,597.149,534.482,581.265,758.821,479.036,722.364,479.899,695.775,524.984,651.048,503.326,634.633,692.406,616.768,646.642,611.227,602.201,609.82,578.934,511.358,682.406,587.457,602.134,596.659,618.629,598.194,601.088
667.125,461.249,660.016,480.305,605.708,557.153,605.275,578.97,597.745,595.98,562.87,596.981,534.01,580.487,758.611,478.173,721.992,479.899,695.775,524.915,651.055,503.329,634.593,692.318,616.696,646.292,611.187,601.926,609.82,578.934,511.358,682.406,587.28,602.194,596.659,618.41,598.853,600.186
667.097,461.28,660.025,480.314,605.686,557.095,605.176,578.936,597.6,595.713,562.47,596.981,533.834,580.139,757.923,477.672,721.416,480.037,695.823,524.849,651.084,503.342,634.225,692.148,616.768,645.27,611.187,601.9,609.858,578.948,511.305,682.451,587.067,602.392,596.659,618.393,599.028,600.136
667.097,461.303,660.025,480.315,605.664,557.095,605.161,578.843,597.484,595.521,562.054,596.602,533.359,579.487,757.453,477.595,720.359,479.955,695.823,524.837,651.084,503.342,634.186,691.891,616.787,644.855,611.187,601.77,609.858,578.918,511.203,682.476,587.053,602.392,596.701,618.331,599.103,599.953
667.099,461.322,660.016,480.456,605.655,557.065,605.142,578.822,597.484,595.461,562.054,596.006,533.174,578.43,757.141,477.595,720.115,479.899,695.839,524.769,651.16,505.323,634.186,691.384,616.787,644.272,611.188,601.549,609.793,578.918,511.139,682.52,587.053,602.194,596.701,618.195,599.103,599.87
667.095,461.33,659.99,480.508,605.576,557.038,605.128,578.676,597.484,595.461,561.96,596.006,532.716,577.557,757.069,477.595,719.066,479.822,695.859,524.762,651.22,505.387,634.138,691.069,617.43,644.076,611.286,601.246,609.681,578.716,511.083,682.59,587.053,602.194,597.105,617.74,599.105,599.58
667.095,461.337,659.987,480.559,605.539,557.065,605.069,578.676,597.768,595.521,561.925,594.259,532.296,577.004,757.069,477.241,718.723,479.472,695.867,524.744,651.22,505.389,634.138,691.069,621.682,576.919,611.515,601.246,609.649,578.716,510.862,682.701,587.103,602.107,597.105,617.704,599.438,599.58
667.095,461.369,659.977,480.577,605.539,557.065,605.0,578.649,597.771,595.444,561.812,594.1,531.819,576.629,757.141,477.11,718.483,479.426,695.943,524.677,651.22,505.4,634.225,691.069,621.844,576.919,611.57,601.193,609.628,578.716,510.521,682.722,587.199,602.082,597.105,617.654,599.57,599.58
667.094,461.381,659.967,480.668,605.539,556.884,605.033,578.649,597.855,595.408,561.812,594.089,531.643,575.942,757.295,476.453,718.476,479.411,696.021,524.602,651.242,505.579,634.256,691.069,621.899,576.919,611.618,601.182,609.649,578.769,510.177,682.837,587.346,602.082,596.993,617.644,599.57,599.596
667.021,461.597,659.898,480.783,605.678,556.782,605.033,578.649,597.855,595.288,561.472,594.061,531.591,575.134,757.295,475.859,718.413,479.145,696.155,524.584,651.266,505.604,634.299,691.04,621.911,577.026,611.618,601.02,609.593,578.8,509.795,682.837,587.346,602.082,596.979,617.317,599.57,599.596
666.977,461.61,659.865,480.823,605.694,556.737,605.038,578.633,597.771,595.227,561.407,593.575,531.57,574.705,757.295,475.859,718.388,478.913,696.198,524.461,651.286,505.674,634.299,690.905,621.969,577.026,611.618,600.961,609.566,578.806,509.58,682.837,587.199,600.302,596.819,617.106,599.543,599.596
666.965,461.681,659.848,480.823,605.737,556.712,605.037,578.536,597.761,595.172,561.219,593.278,531.404,574.034,757.125,475.839,718.338,478.841,696.234,524.405,651.286,505.777,634.299,690.846,621.969,577.076,611.52,600.913,609.546,578.806,509.542,682.821,587.085,600.027,596.765,616.814,599.464,599.464
666.946,461.683,659.817,480.783,605.78,556.67,605.038,578.526,597.759,595.161,560.103,593.178,531.372,573.374,753.822,475.827,717.973,478.555,696.234,524.333,651.266,505.867,634.299,690.825,621.969,577.082,611.416,600.832,609.566,578.806,509.542,682.765,587.085,600.027,596.764,616.709,599.464,599.419
666.941,461.694,659.679,480.74,605.816,556.663,605.133,578.49,597.679,595.152,559.773,592.702,531.284,572.816,753.174,475.82,717.642,478.452,696.234,524.242,651.257,505.869,634.299,690.788,622.011,577.086,611.416,600.762,609.566,578.756,509.532,682.715,587.085,600.027,596.726,616.46,599.464,599.276
666.935,461.71,659.666,480.74,605.904,556.46,605.615,577.964,597.669,594.729,559.75,592.449,531.179,571.805,752.352,475.669,717.335,478.317,696.173,524.242,651.216,505.869,634.321,690.575,622.104,577.138,611.387,600.69,609.669,578.522,509.542,682.665,587.306,601.309,596.714,616.083,599.531,598.982
666.925,461.723,659.654,480.74,605.913,556.415,605.631,577.946,597.652,594.55,559.515,592.048,531.111,571.339,752.06,475.556,717.155,478.225,696.173,524.232,651.205,505.867,634.437,690.457,622.149,577.138,611.359,600.631,609.69,578.522,509.542,682.555,587.306,601.46,596.34,615.952,599.531,598.797
666.889,461.871,659.654,480.826,605.933,556.325,605.632,577.831,597.669,594.517,559.412,591.353,531.099,570.646,752.055,475.519,716.851,478.176,696.173,524.242,651.18,505.867,634.459,690.078,622.187,577.138,611.278,600.603,609.69,578.512,509.441,682.526,587.306,601.579,596.258,615.885,599.531,598.76
666.888,461.871,659.652,480.848,605.979,556.319,605.724,577.817,597.669,594.516,559.374,591.006,530.52,568.96,752.053,475.437,716.565,477.891,696.347,524.307,651.094,505.874,634.459,690.021,622.238,577.138,611.222,600.57,609.69,578.484,509.375,682.468,587.146,601.608,596.162,615.83,599.48,598.704
666.888,461.875,659.625,480.848,605.988,556.139,605.755,577.69,597.691,594.431,559.308,590.586,530.419,568.394,751.918,475.383,715.059,477.015,696.74,524.522,651.061,505.946,634.459,690.007,622.243,577.088,611.114,600.539,609.724,578.425,509.254,682.274,586.907,601.676,595.977,615.789,599.39,598.662
666.888,461.884,659.606,480.88,606.008,556.097,605.859,577.69,597.745,594.491,558.926,590.032,530.258,567.812,751.67,474.845,714.902,476.867,696.896,524.522,651.022,505.984,634.459,690.007,622.323,577.054,611.029,600.404,609.727,578.425,509.245,682.129,586.862,601.736,595.977,615.726,599.31,598.662
666.89,461.89,659.606,480.916,606.014,555.899,605.875,577.69,597.75,594.45,558.926,589.473,530.258,567.336,751.638,474.791,714.674,476.836,696.976,524.522,651.008,506.018,634.283,689.656,622.323,577.049,610.966,600.307,609.747,578.425,509.218,682.115,586.86,601.736,595.977,615.708,599.295,598.662
666.917,461.937,659.606,480.958,606.014,555.826,605.875,577.715,597.769,594.45,558.923,589.126,530.235,566.664,751.638,474.721,714.568,476.484,696.996,524.522,650.999,506.111,634.095,689.454,622.323,577.049,610.929,600.283,609.747,578.382,509.165,682.101,586.826,601.698,595.99,615.564,599.295,598.558
666.925,461.977,659.639,480.958,606.014,555.812,605.966,577.715,597.769,594.491,558.926,588.699,530.154,566.097,751.613,474.577,714.416,476.253,697.208,524.522,650.999,506.135,634.095,688.19,622.263,577.013,610.929,600.272,609.727,578.382,508.893,682.101,586.826,601.849,596.059,615.469,599.295,598.558
667.002,461.978,659.673,480.959,606.008,555.784,605.975,577.715,597.808,594.491,559.066,588.01,529.846,565.202,751.507,471.419,714.345,475.881,697.357,524.577,650.999,506.153,634.095,653.451,622.081,576.874,610.916,600.14,609.619,578.382,508.674,682.101,586.826,601.741,596.155,615.469,599.627,598.558
667.003,461.983,659.68,481.008,605.934,555.784,605.966,577.715,597.769,594.497,559.087,586.342,529.69,564.607,751.441,471.332,714.055,475.647,697.468,524.587,651.008,506.159,633.658,653.451,622.036,576.789,610.929,599.952,609.585,578.343,508.491,682.18,586.826,601.698,596.18,615.469,599.627,598.558
667.063,462.109,659.68,481.12,605.932,555.784,605.832,577.715,597.726,594.497,559.207,585.869,529.619,564.246,751.44,470.9,713.966,475.465,697.568,524.587,651.052,506.201,633.658,653.634,621.992,576.67,611.052,599.83,609.484,578.343,508.447,682.18,586.895,601.698,596.309,615.656,599.627,598.558
667.067,462.164,659.682,481.124,605.899,555.751,605.706,577.804,597.726,594.497,559.207,585.379,529.253,563.129,751.39,470.874,713.769,475.119,697.598,524.599,651.073,506.205,632.747,653.634,621.992,576.559,611.059,599.741,609.222,578.267,508.389,682.18,586.917,601.564,596.353,615.923,598.4,599.586
667.117,462.361,659.682,481.128,605.851,555.751,605.621,577.805,597.767,594.52,559.149,585.243,529.221,562.704,751.148,470.657,713.769,474.729,697.664,524.599,651.092,506.208,632.315,653.683,621.909,576.518,611.12,599.687,609.221,578.33,508.389,682.161,586.976,601.414,596.353,616.075,598.236,599.693
667.117,462.367,659.638,481.218,605.851,555.66,605.383,577.901,597.767,594.657,559.087,584.477,528.73,561.778,750.974,470.247,713.705,474.548,697.846,524.556,651.106,506.208,632.315,653.683,621.874,576.486,611.176,599.564,609.078,578.343,508.389,682.131,587.141,601.397,596.33,616.077,598.223,599.787
667.117,462.379,659.632,481.288,605.87,555.642,605.144,578.089,597.768,594.682,559.023,583.906,528.543,560.903,750.974,469.862,713.625,473.926,698.19,524.423,651.129,506.208,632.315,653.683,621.874,576.405,611.176,599.523,608.944,578.378,508.397,681.947,587.159,601.345,596.309,616.086,598.236,599.869
667.116,462.471,659.59,481.318,605.87,555.604,605.144,578.089,597.826,594.682,559.023,583.137,528.18,560.017,750.972,469.667,713.62,473.712,698.412,524.41,652.083,505.572,635.498,654.187,621.592,576.391,611.176,599.515,608.872,578.33,508.452,681.683,587.159,601.274,596.33,616.086,598.384,599.869
