Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
820.864,412.503,804.015,423.48,738.852,507.352,726.139,537.827,728.813,564.689,672.284,580.735,606.997,578.283,908.63,512.182,907.6,471.261,833.501,498.767,794.19,448.139,772.841,657.466,751.569,516.247,745.512,557.749,737.422,533.063,913.088,560.009,712.53,569.45,734.47,583.446,734.885,561.612
821.011,412.405,805.81,422.525,738.798,507.352,726.127,537.763,722.714,562.787,672.498,581.179,607.037,578.645,908.628,512.182,907.6,471.268,833.485,498.771,794.228,448.131,772.793,657.466,751.569,515.966,745.512,557.749,737.385,533.086,913.088,560.012,712.348,569.608,734.47,583.446,734.885,561.579
821.064,412.389,805.843,422.508,738.604,507.171,726.104,537.763,722.384,562.713,672.733,581.179,607.769,578.926,908.628,512.172,907.6,471.268,833.478,498.792,794.286,448.131,772.807,657.466,751.462,515.627,745.384,557.766,737.36,533.109,913.077,560.012,709.35,575.124,734.47,583.446,734.885,561.441
821.291,412.322,806.005,422.508,738.604,507.087,726.038,537.729,722.344,562.655,672.871,581.218,607.98,579.388,908.628,512.166,907.654,471.261,833.458,498.792,794.442,448.036,772.807,657.387,751.462,515.534,745.383,557.783,737.36,533.086,913.077,560.012,708.964,575.247,734.572,583.333,734.916,561.422
821.528,412.118,806.177,422.44,738.458,507.048,726.037,537.617,722.248,562.383,673.237,581.179,608.304,579.748,908.63,512.145,907.669,471.237,833.417,498.808,794.555,447.956,772.807,657.341,751.454,515.492,745.284,557.916,737.358,533.036,913.077,560.004,708.902,575.247,734.63,583.333,734.937,561.344
821.694,412.004,806.319,422.333,738.416,507.015,726.037,537.491,722.005,562.036,680.585,580.363,608.382,580.263,908.656,512.123,907.669,471.212,833.384,498.811,794.67,447.894,772.727,657.289,751.454,515.448,745.195,557.916,737.31,533.036,913.14,559.867,708.869,575.247,734.882,583.32,734.937,561.297
821.845,411.98,806.487,422.243,738.351,506.952,726.037,537.266,721.911,561.825,680.859,580.363,608.806,580.463,908.695,512.049,907.674,471.212,833.378,498.811,794.742,447.858,772.807,657.209,751.581,515.451,745.029,557.783,737.358,533.002,913.224,559.855,708.867,575.247,735.072,583.32,734.916,561.297
822.103,411.939,806.703,422.137,738.339,506.363,726.175,537.01,721.867,561.523,681.072,580.391,608.935,581.441,908.7,512.046,907.674,471.212,833.375,498.818,794.838,447.688,772.829,657.209,751.63,515.448,744.99,557.751,737.285,532.727,913.238,559.855,708.383,577.384,735.256,583.439,734.852,561.297
822.366,411.889,806.906,422.055,738.314,506.363,726.26,536.863,721.867,561.523,681.125,580.391,609.592,581.446,908.715,512.03,907.695,471.251,833.311,498.827,794.881,447.594,772.861,657.209,751.674,515.428,744.807,557.751,737.28,532.727,913.269,559.867,707.857,577.579,735.675,583.528,734.852,561.368
822.602,411.796,807.246,421.967,738.184,506.363,726.269,536.824,721.45,561.419,681.125,580.399,609.8,582.034,908.743,512.03,907.695,471.287,833.291,498.818,794.966,447.354,772.872,657.268,751.779,515.448,744.732,557.574,737.285,532.718,913.273,559.876,706.975,577.692,735.852,583.528,734.642,561.368
822.752,411.785,807.329,421.963,738.01,506.363,726.269,536.812,721.256,561.419,681.079,580.467,610.136,582.489,908.771,512.03,907.697,471.359,833.283,498.788,795.054,447.288,772.872,657.343,751.791,515.428,744.672,557.473,737.16,532.637,913.289,559.918,706.656,577.804,736.212,583.528,734.577,561.368
823.046,411.565,807.463,421.871,737.992,506.363,726.175,536.315,721.129,560.557,681.208,580.474,610.71,582.928,908.777,512.066,907.702,471.421,833.283,498.75,795.166,447.117,772.872,657.343,751.816,515.367,744.672,557.172,737.15,532.257,913.297,559.918,706.656,578.151,736.396,583.239,734.543,561.161
823.453,411.424,807.576,421.781,737.766,506.355,726.075,536.259,720.701,560.557,681.23,580.474,611.171,583.57,908.779,512.066,907.695,471.431,833.246,498.749,795.233,447.048,772.887,657.351,751.831,515.428,744.64,557.153,736.96,532.12,913.328,559.922,706.631,578.27,736.396,583.03,734.307,560.965
823.633,411.378,807.644,421.753,737.75,506.355,726.075,536.188,720.303,560.557,681.23,580.467,611.531,584.031,908.779,512.081,907.683,471.509,833.235,498.749,795.253,447.002,772.859,657.351,751.831,515.486,744.568,557.033,736.748,532.12,913.328,559.922,706.492,578.431,736.396,582.767,734.088,560.892
823.816,410.675,807.919,421.664,737.705,506.279,725.862,536.02,720.258,560.557,681.882,579.636,612.04,584.605,908.781,512.079,907.683,471.52,833.221,498.749,795.396,447.002,772.818,657.351,751.831,515.421,744.539,556.989,736.65,531.967,913.328,559.913,706.462,578.502,736.294,582.599,733.828,560.854
823.889,410.658,808.109,421.661,737.705,506.156,725.825,535.993,719.946,560.557,681.882,579.636,612.557,584.913,908.785,512.079,907.535,471.545,833.199,498.806,795.502,446.996,772.814,657.379,751.798,515.421,744.539,556.848,736.522,531.445,913.328,559.862,706.405,578.502,736.294,582.082,733.736,560.733
824.208,410.532,808.267,421.628,737.766,506.156,725.862,535.993,719.883,560.276,681.882,579.636,613.092,585.341,908.787,512.079,907.53,471.569,833.148,498.814,795.66,446.996,772.771,657.411,751.798,515.421,744.556,556.346,736.522,531.359,913.322,559.862,706.405,578.431,736.294,581.583,733.704,560.337
824.372,410.496,808.54,421.575,737.822,505.809,726.173,536.02,719.679,560.177,681.882,579.65,613.194,585.737,908.803,512.079,907.509,471.583,833.139,498.814,795.799,446.996,772.745,657.411,751.798,515.005,744.556,555.875,736.522,530.643,913.298,559.862,706.462,578.127,736.513,581.509,726.802,555.678
824.704,410.484,808.756,421.53,738.143,504.923,726.173,536.02,719.508,560.144,681.882,579.65,613.235,586.018,908.828,512.055,907.509,471.597,833.135,498.806,795.815,446.996,772.679,657.411,751.798,514.58,744.653,555.479,736.815,529.79,913.284,559.882,706.462,578.127,736.513,581.19,726.763,555.098
824.792,410.429,808.902,421.521,738.243,504.91,726.248,535.994,719.385,559.633,682.041,579.65,613.37,586.138,908.844,512.04,907.508,471.622,833.104,498.794,795.869,446.975,738.268,473.38,751.798,514.322,744.721,555.304,737.04,529.541,913.259,559.947,707.122,576.184,736.513,580.731,726.743,554.507
825.357,410.343,809.152,421.329,738.315,504.874,726.248,535.994,719.38,559.536,682.041,579.65,613.414,586.31,908.862,512.04,907.508,471.622,833.075,498.79,796.111,446.881,738.268,473.38,751.788,514.322,744.756,555.237,737.097,529.536,913.246,559.947,707.122,576.184,736.701,580.643,726.689,554.141
825.482,410.314,809.35,421.23,738.44,504.666,726.287,535.77,719.345,559.41,682.041,579.65,613.419,586.522,908.862,512.04,907.514,471.645,833.055,498.787,796.277,446.718,738.268,473.38,751.694,514.234,744.779,555.054,737.186,529.2,913.246,559.952,705.7,578.157,736.559,580.448,726.515,554.006
825.657,410.311,809.537,421.157,738.507,504.439,726.301,535.621,719.228,559.41,680.791,580.124,613.678,586.601,908.862,512.079,907.527,471.645,832.964,498.777,796.493,446.619,772.858,657.401,751.679,514.234,744.779,554.981,737.242,529.114,913.245,559.985,705.557,578.195,736.484,580.425,726.515,553.954
825.779,410.21,809.577,421.127,738.857,503.953,726.355,535.264,718.357,559.41,675.362,581.12,613.919,586.666,908.852,512.079,907.527,471.629,832.807,498.787,796.562,446.433,772.869,657.476,751.501,514.273,744.9,554.882,737.504,528.522,913.245,559.991,705.434,578.278,736.484,580.363,726.515,553.666
825.969,410.153,809.72,421.127,738.897,503.659,726.375,534.992,718.357,559.651,675.33,581.12,613.952,586.777,908.85,512.08,907.527,471.629,832.804,498.787,796.736,446.371,773.023,657.557,751.501,514.234,744.9,554.882,737.573,528.175,913.245,559.985,705.136,578.388,736.329,580.321,726.565,553.648
826.15,410.141,809.817,421.098,738.899,503.376,726.379,534.716,718.335,559.651,675.317,581.12,614.057,586.777,908.85,512.079,907.506,471.629,832.778,498.803,796.829,446.319,773.09,657.608,751.501,514.173,744.779,554.882,737.621,527.744,913.256,559.991,704.724,578.392,736.309,580.013,726.797,553.572
826.295,410.119,809.994,421.081,738.9,502.877,726.481,534.375,718.335,559.651,675.136,580.976,614.064,586.777,908.85,512.078,907.469,471.621,832.753,498.803,796.944,446.191,773.092,657.625,751.555,514.157,744.0,555.205,737.766,527.35,913.256,559.994,704.694,578.407,736.309,579.532,726.797,553.567
826.475,410.036,810.18,421.081,739.036,502.735,726.491,534.081,717.983,559.429,674.827,580.774,614.161,586.744,908.871,512.057,907.32,471.598,832.725,498.809,797.022,446.151,773.132,657.625,751.581,513.829,744.0,555.205,737.783,527.081,913.31,560.009,704.652,578.69,736.309,579.299,726.801,553.14
826.684,410.036,810.348,421.014,739.121,501.822,726.596,533.433,717.665,559.291,674.696,580.72,614.204,586.57,908.888,512.057,907.314,471.598,832.725,498.811,797.151,446.139,773.211,657.625,751.581,513.724,744.0,555.205,737.852,526.388,913.355,560.009,704.599,578.69,736.309,579.063,726.806,552.758
826.943,410.007,810.475,421.001,739.327,501.175,726.641,533.175,717.617,559.184,674.59,580.706,614.221,586.397,908.898,512.056,907.29,471.596,832.725,498.817,797.236,446.061,773.211,657.625,751.581,513.724,744.1,554.731,737.959,525.861,913.36,560.009,704.652,578.69,736.309,578.826,726.806,552.473
826.957,409.964,810.662,420.945,739.432,501.099,726.654,533.006,717.522,558.949,674.396,580.643,614.221,586.305,908.927,512.056,907.198,471.596,832.734,498.825,797.375,446.033,773.274,657.625,751.581,513.724,744.116,554.478,738.064,525.545,913.421,559.991,704.694,578.458,736.293,578.535,726.807,552.273
827.278,409.964,810.875,420.941,739.447,500.628,726.758,532.321,717.484,558.356,674.312,580.544,614.239,586.207,908.935,512.055,907.106,471.582,832.829,498.855,797.563,445.9,773.274,657.625,751.671,513.736,744.244,553.789,738.312,524.792,913.434,559.965,704.78,578.458,736.264,578.148,726.814,551.678
827.607,409.897,811.019,420.814,739.53,500.533,726.758,531.87,717.448,558.076,674.185,580.346,614.239,586.055,908.954,512.052,905.734,472.447,832.87,498.868,797.801,445.719,773.292,657.625,751.671,513.833,744.295,553.328,738.356,524.238,913.447,559.952,704.956,578.458,736.264,577.841,726.814,551.362
828.066,409.877,811.177,420.703,739.595,500.314,726.758,531.76,717.076,557.889,674.124,580.135,614.34,585.846,908.954,512.046,905.738,472.411,832.878,498.879,797.946,445.509,773.395,657.584,751.671,513.833,744.295,553.103,738.356,523.935,913.447,559.965,704.992,580.716,736.215,577.557,726.814,551.131
828.208,409.877,811.308,420.62,739.607,500.247,726.635,531.597,716.778,557.713,674.124,579.929,614.348,585.746,908.954,512.044,905.734,472.447,832.936,498.895,798.223,445.504,773.531,657.578,751.634,513.736,744.295,552.989,738.356,523.887,913.434,559.965,705.006,580.755,736.264,577.497,726.526,551.121
828.442,409.774,811.433,420.597,739.903,499.252,726.635,531.138,716.595,557.153,673.998,579.76,614.847,585.455,908.934,512.033,905.738,472.447,832.952,498.896,798.25,445.42,773.585,657.4,751.601,513.526,744.322,552.881,738.31,523.258,913.37,559.969,705.11,580.755,736.276,577.496,726.256,550.649
828.584,409.647,811.475,420.597,739.941,498.994,726.635,531.081,716.595,556.681,673.985,579.083,614.847,584.984,908.93,512.033,905.735,472.448,832.964,498.914,798.271,445.42,773.601,657.36,751.57,513.466,744.315,552.858,738.31,523.139,913.37,559.97,705.11,580.716,736.346,577.165,725.406,548.865
828.746,409.639,811.527,420.597,739.941,498.994,726.654,530.923,716.595,556.646,673.954,578.992,614.847,584.726,908.93,512.029,905.735,472.448,832.964,498.921,798.25,445.36,773.601,657.266,751.562,513.466,744.29,552.721,738.306,523.053,913.37,559.97,705.11,580.582,736.346,577.114,725.324,548.749
828.931,409.614,811.55,420.618,739.941,498.978,726.654,530.835,716.595,556.52,673.943,578.884,614.774,584.669,908.93,512.027,905.72,472.448,832.964,498.981,798.25,445.296,773.629,657.258,751.523,513.466,744.214,552.465,738.266,522.984,913.389,559.969,705.135,580.487,736.346,576.666,725.324,548.7
829.07,409.601,811.696,420.638,739.242,498.947,726.662,530.797,716.649,556.491,673.444,578.799,614.371,584.516,908.955,512.026,905.735,472.433,832.853,498.981,798.163,445.065,773.641,657.258,751.523,513.317,744.158,552.275,738.232,522.843,913.436,559.969,705.11,578.585,736.283,575.873,725.324,548.445
829.298,409.548,811.79,420.658,738.983,498.978,726.654,530.509,716.836,556.177,673.109,578.79,613.945,584.316,908.957,512.026,905.723,472.433,832.829,498.981,798.069,445.065,773.671,657.266,751.523,513.317,744.009,552.139,738.223,522.683,913.442,559.993,705.063,578.181,735.997,575.48,725.535,547.898
829.305,409.536,811.941,420.658,738.871,499.061,726.65,530.486,716.939,556.068,673.039,578.708,613.841,583.831,908.957,512.026,905.723,472.433,832.774,498.947,798.013,445.023,773.671,657.281,751.416,513.507,743.787,551.978,738.223,522.632,913.483,559.994,705.063,578.02,735.979,575.116,725.574,547.7
829.35,409.452,811.961,420.638,738.086,499.354,726.435,530.486,716.968,556.025,672.942,578.601,613.596,583.349,908.97,512.026,905.744,472.46,832.771,498.914,797.929,445.004,773.69,657.281,751.416,513.571,742.159,551.721,738.232,522.418,913.504,560.058,705.163,577.668,735.997,575.068,725.718,547.472
829.468,409.452,811.968,420.636,738.086,499.354,726.435,530.475,717.062,555.94,672.608,578.601,613.45,583.009,908.97,512.026,905.746,472.464,832.771,498.914,797.901,444.843,773.88,657.281,751.363,513.571,742.159,551.146,738.261,522.27,913.511,560.086,704.99,577.475,735.997,574.808,725.914,547.21
829.585,409.369,811.968,420.561,738.086,499.354,726.435,530.475,717.407,555.915,672.546,578.57,613.212,582.944,909.003,512.013,905.744,472.464,832.774,498.914,797.901,444.793,773.91,657.3,751.363,513.571,742.087,551.146,738.388,522.152,913.504,560.086,704.99,577.475,735.997,574.798,726.151,547.076
829.669,409.343,812.056,420.483,738.177,499.087,726.435,530.033,717.751,555.64,672.48,578.202,613.001,582.404,909.004,512.013,905.755,472.481,832.778,498.951,797.901,444.793,773.971,657.239,751.363,513.292,742.14,551.087,738.388,522.152,913.511,560.086,704.187,577.015,735.898,574.15,726.361,547.067
829.715,409.343,812.175,420.385,738.436,498.796,726.549,529.857,717.773,555.451,672.48,577.928,612.795,581.929,909.037,512.013,905.766,472.481,832.791,498.988,798.022,444.805,773.971,657.232,751.419,513.155,742.122,550.756,738.261,522.152,913.511,560.067,703.602,576.827,735.683,573.982,726.463,546.812
829.799,409.367,812.361,420.367,738.595,498.165,726.549,529.377,717.802,555.358,672.546,577.687,612.661,581.709,909.037,511.998,905.762,472.481,832.801,499.005,798.055,444.843,773.994,657.182,751.419,512.725,742.122,550.734,737.513,522.053,913.491,560.067,703.314,576.827,735.598,573.685,726.463,546.435
829.928,409.367,812.39,420.334,739.435,496.161,726.549,528.662,717.773,555.102,672.576,577.489,612.266,581.526,909.041,511.986,905.762,472.483,832.801,499.005,798.086,444.943,773.971,657.182,751.419,512.1,741.944,550.44,737.435,522.169,913.461,560.051,703.037,579.121,733.83,573.178,726.463,546.109
830.067,409.338,812.541,420.323,739.435,496.161,726.47,528.649,717.815,555.102,672.868,576.945,612.266,581.217,909.048,511.973,905.763,472.488,832.822,499.042,798.087,444.984,773.921,657.182,751.417,511.95,741.944,550.177,737.221,522.169,913.447,560.067,702.843,579.196,733.812,571.916,726.395,545.941
830.116,409.353,812.642,420.307,739.435,495.926,726.262,528.559,717.832,555.102,673.165,576.834,612.259,580.918,909.041,511.973,905.768,472.501,832.919,499.042,798.102,444.986,773.921,657.182,750.984,511.594,741.892,550.087,737.207,522.053,913.445,560.068,702.829,579.202,733.812,571.916,726.339,545.941
830.209,409.323,812.75,420.291,739.373,495.924,726.262,528.523,717.856,555.12,673.165,576.508,612.254,580.662,909.041,511.964,905.763,472.503,832.926,499.042,798.125,444.995,773.979,657.182,750.958,511.038,741.881,549.93,737.207,522.008,913.404,560.098,702.754,579.512,733.812,571.916,726.27,545.941
830.404,409.319,812.779,420.291,739.234,495.926,726.262,528.108,717.894,555.504,673.165,576.241,612.085,580.464,909.041,511.952,905.768,472.501,832.954,499.039,798.183,444.995,773.979,657.134,750.958,510.885,741.802,549.745,737.207,521.68,913.368,560.152,702.332,579.635,733.858,571.906,726.27,545.996
830.426,409.317,812.889,420.28,738.826,496.127,726.294,528.088,717.898,555.581,673.102,576.212,612.085,580.421,909.041,511.964,905.768,472.501,832.926,499.037,798.23,444.995,773.979,657.076,750.958,510.424,741.74,549.708,737.391,521.487,913.393,560.152,702.048,579.677,733.946,571.721,726.339,546.077
830.587,409.293,812.934,420.28,738.826,496.019,726.375,528.066,717.921,555.581,672.816,575.924,612.085,580.221,909.041,511.964,905.778,472.498,832.926,499.006,798.327,444.975,773.979,657.069,750.958,509.976,741.74,549.597,737.478,521.43,913.375,560.177,701.461,580.051,733.972,571.705,726.339,546.127
830.828,409.238,813.041,420.218,738.809,496.019,726.375,528.059,717.995,555.581,672.816,575.768,612.074,579.897,909.036,512.007,905.804,472.443,832.818,499.006,798.535,444.868,773.958,657.043,752.001,509.545,741.714,549.524,737.478,521.426,913.391,560.177,701.321,580.243,733.972,571.419,726.22,546.146
830.99,409.185,813.071,420.214,738.788,496.052,726.377,528.066,718.113,555.416,672.816,575.7,612.074,579.62,909.021,512.007,907.281,471.4,832.818,499.001,798.576,444.83,773.958,657.037,752.001,509.407,741.591,549.23,737.531,521.344,913.389,560.177,700.752,580.275,734.008,570.971,725.141,546.961
831.163,409.155,813.24,420.124,738.682,496.019,726.422,528.066,718.346,555.299,672.857,575.368,611.975,579.192,909.021,512.012,907.296,471.381,832.818,498.999,798.698,444.735,773.946,657.037,752.001,509.407,741.51,549.169,737.536,521.284,913.391,560.149,697.305,580.8,734.008,570.582,725.097,546.961
831.248,409.141,813.255,420.077,738.682,495.931,726.454,528.099,718.362,555.224,672.917,575.123,611.889,578.753,908.99,512.012,907.331,471.365,832.817,498.982,798.701,444.571,773.927,657.023,751.524,509.384,741.468,548.969,737.562,521.23,913.391,560.151,697.305,580.8,733.972,570.567,725.097,546.961
831.279,409.141,813.28,420.061,738.682,495.81,726.454,528.099,718.442,554.856,673.031,574.899,611.687,578.426,908.971,512.013,907.348,471.312,832.826,498.981,798.737,444.568,773.915,657.023,751.509,509.407,741.153,548.795,737.6,521.168,913.407,560.142,697.24,580.8,733.917,570.278,725.141,546.687
831.344,409.141,813.423,420.008,738.811,495.693,726.496,528.099,718.45,554.726,673.132,574.868,611.656,578.407,908.958,512.018,907.353,471.262,832.831,498.974,798.824,444.546,773.914,657.038,751.476,509.407,741.1,548.767,737.708,521.031,913.407,560.127,697.232,580.668,733.901,570.171,725.141,546.649
