Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.447,372.604,311.474,375.438,247.809,397.046,220.332,413.613,197.679,427.497,167.815,407.339,163.348,354.968,316.333,508.117,321.289,474.066,270.135,428.11,290.751,386.753,252.918,478.047,255.241,425.828,222.785,434.528,233.31,411.97,150.775,485.718,183.684,406.353,193.287,441.07,207.294,425.601
328.497,372.595,311.56,375.446,247.809,397.046,220.449,413.613,197.786,427.475,167.936,407.359,163.631,354.936,316.487,508.133,321.538,474.081,270.166,428.138,290.891,386.765,252.926,478.047,255.233,425.863,222.877,434.535,233.371,411.995,150.796,485.721,183.759,406.559,193.334,441.049,207.3,425.622
328.66,372.54,311.585,375.438,248.096,397.031,220.611,413.598,197.935,427.475,168.18,407.363,163.809,354.897,316.658,508.147,322.022,474.081,270.276,428.181,290.9,386.791,252.941,478.085,255.199,425.876,222.997,434.571,233.575,411.998,150.8,485.739,183.77,406.636,193.472,441.04,207.423,425.667
328.73,372.49,311.717,375.438,248.275,396.909,220.927,413.588,198.054,427.497,168.457,407.456,164.016,354.808,316.787,508.229,322.396,474.066,270.577,428.453,290.921,386.874,252.941,478.091,255.049,425.918,223.132,434.572,233.715,411.995,150.803,485.745,183.817,406.636,193.504,441.04,207.45,425.735
328.911,372.399,311.821,375.432,248.499,396.886,221.024,413.552,198.128,427.521,168.661,407.456,164.601,354.511,316.905,508.266,322.677,474.122,270.78,428.48,290.927,386.892,252.95,478.085,255.024,425.918,223.166,434.606,233.835,411.97,150.804,485.748,183.825,406.671,193.604,441.049,207.574,425.735
328.929,372.334,311.899,375.389,248.611,396.862,221.138,413.516,198.212,427.562,168.924,407.456,164.784,354.363,317.035,508.401,322.966,474.142,270.891,428.493,291.062,387.003,252.941,478.085,255.001,425.918,223.202,434.617,233.886,411.953,150.813,485.749,183.839,406.671,193.701,441.049,207.574,425.735
328.958,372.263,312.065,375.355,248.795,396.851,221.287,413.486,198.264,427.562,168.954,407.351,165.475,353.646,317.106,508.407,323.076,474.142,271.044,428.829,291.167,387.034,252.927,478.048,254.911,425.913,223.231,434.617,234.038,411.95,150.821,485.756,183.848,406.665,193.832,441.05,207.574,425.663
329.049,372.263,312.214,375.284,248.955,396.746,221.522,413.397,198.404,427.562,169.12,407.278,165.91,353.613,317.278,508.431,323.27,474.204,271.142,428.947,291.288,387.038,252.913,477.983,254.889,425.879,223.301,434.617,234.251,411.91,150.826,485.756,184.025,406.665,193.942,441.126,207.656,425.204
329.173,372.228,312.41,375.248,249.245,396.666,221.731,413.397,198.568,427.539,169.176,407.278,166.114,353.569,317.344,508.599,323.449,474.233,271.602,429.129,291.458,387.038,252.876,477.979,254.889,425.871,223.41,434.63,234.439,411.91,150.831,485.759,184.107,406.665,194.073,441.126,207.69,425.201
330.08,372.226,312.429,375.246,249.368,396.629,221.884,413.397,198.78,427.501,169.21,407.255,166.641,353.552,317.485,508.599,323.707,474.233,271.754,429.191,291.572,387.038,252.876,477.956,254.911,425.865,223.575,434.613,234.575,411.91,150.831,485.763,184.14,406.665,194.208,441.126,207.69,425.194
330.132,372.228,312.526,375.242,249.425,396.62,221.907,413.491,198.818,427.447,169.381,407.203,167.075,353.529,317.832,508.608,324.033,474.263,272.122,429.205,291.649,387.067,252.86,477.927,255.164,425.736,223.681,434.613,234.633,411.99,150.846,485.764,184.224,406.943,194.312,441.114,207.774,425.186
330.229,372.228,312.615,375.227,249.735,396.62,222.102,413.493,198.818,427.414,169.584,407.052,167.512,353.433,317.921,508.652,324.333,474.292,272.495,429.213,291.763,387.07,252.848,477.892,255.27,425.736,223.708,434.637,234.859,412.018,150.854,485.763,184.225,407.1,194.353,441.094,207.896,425.171
330.364,372.226,312.679,375.212,249.787,396.666,222.158,413.517,198.83,427.414,169.584,406.774,167.666,353.304,318.04,508.858,324.719,474.299,272.859,429.248,291.91,387.144,252.821,477.884,255.28,425.736,223.786,434.64,234.918,412.023,150.865,485.759,184.397,407.289,194.457,441.091,207.945,425.137
330.379,372.177,312.812,375.176,249.932,396.748,222.244,413.689,198.882,427.33,169.863,406.617,167.713,353.237,318.359,508.887,325.058,474.357,273.02,429.274,292.075,387.194,252.821,477.883,255.362,425.742,223.787,434.669,235.008,412.077,150.874,485.756,184.404,407.337,194.544,440.969,208.065,425.137
330.626,372.168,313.22,375.108,250.082,396.767,222.395,413.761,198.965,427.146,170.265,406.42,168.059,353.125,318.403,509.036,325.327,474.541,273.268,429.283,292.119,387.199,252.821,477.834,255.767,425.744,223.964,434.68,235.234,412.087,150.875,485.75,184.498,407.579,194.74,440.899,208.266,425.032
330.766,372.123,313.323,375.07,250.164,396.774,222.591,413.781,198.965,426.942,170.505,406.093,168.591,352.605,319.065,509.036,325.659,474.581,273.566,429.361,292.276,387.241,252.839,477.831,255.997,425.792,224.143,434.683,235.286,412.128,150.889,485.745,184.535,407.868,194.902,440.868,208.39,424.991
330.782,371.979,313.479,375.042,250.223,396.774,222.654,413.781,199.01,426.938,170.87,405.9,168.873,352.407,320.123,509.036,326.062,474.581,274.056,429.361,292.299,387.241,252.875,477.812,256.052,425.815,224.304,434.727,235.317,412.128,150.899,485.739,184.535,407.951,195.096,440.836,208.55,424.971
330.876,371.979,313.642,375.029,250.339,396.774,222.746,413.781,199.127,426.335,171.109,405.786,169.52,352.191,320.172,509.036,326.295,474.541,274.329,429.361,292.381,387.242,252.939,477.781,256.057,425.816,224.331,434.785,235.413,412.167,150.902,485.737,184.535,408.473,195.26,440.797,208.652,424.89
331.188,371.979,313.829,375.026,250.339,396.774,222.921,413.761,199.174,426.22,171.431,405.611,170.145,352.095,321.154,509.036,326.952,474.443,274.805,429.414,292.611,387.248,252.955,477.753,256.322,425.826,224.41,434.82,235.445,412.167,150.902,485.737,184.527,408.937,195.417,440.797,208.761,424.89
331.462,371.983,313.98,375.0,250.416,396.815,223.164,413.742,199.174,426.181,171.489,405.409,171.045,352.081,321.719,509.052,327.552,474.426,275.128,429.414,292.905,387.253,252.955,477.753,256.534,425.826,224.512,434.88,235.577,412.353,150.899,485.737,184.436,409.406,195.547,440.797,208.874,424.89
331.705,371.983,314.223,374.979,250.593,397.447,223.382,413.717,199.251,426.128,171.499,405.295,171.591,351.87,322.077,509.052,327.852,474.273,275.404,429.414,293.036,387.324,252.988,477.753,256.626,425.889,224.628,434.891,235.602,412.356,150.878,485.739,184.412,409.503,195.735,440.846,208.995,425.007
331.929,371.983,314.495,374.977,250.602,397.567,223.624,413.703,199.307,426.105,171.512,405.25,172.118,351.87,322.954,509.052,328.411,474.273,275.832,429.459,293.346,387.352,253.042,477.783,256.833,425.889,224.777,434.902,235.826,412.356,150.861,485.746,184.32,409.575,195.765,440.846,209.165,425.007
332.118,371.979,314.617,374.975,250.602,397.574,223.891,413.703,199.58,426.055,171.779,405.25,172.125,351.813,324.085,509.005,329.073,474.273,276.19,429.478,293.553,387.408,253.042,477.818,256.846,425.889,224.952,434.909,235.987,412.372,150.861,485.752,184.266,409.904,195.978,440.846,209.34,425.007
332.397,371.956,314.816,374.947,250.772,397.623,224.21,413.703,199.765,425.892,171.813,405.281,172.891,351.813,324.149,508.968,329.764,474.273,276.212,430.334,293.741,387.415,253.1,477.93,256.958,425.786,225.096,434.918,236.221,412.372,150.861,485.752,184.066,410.296,196.16,440.817,209.484,424.996
332.431,371.887,314.913,374.919,250.864,397.682,224.45,413.703,200.014,425.757,171.911,405.281,172.943,351.87,325.573,508.944,329.863,474.273,276.571,430.561,293.968,387.415,253.046,477.932,257.196,425.607,225.342,434.909,236.445,412.405,150.863,485.752,184.066,410.361,196.414,440.686,209.718,424.944
332.488,371.887,315.133,374.833,251.032,397.811,224.63,413.658,200.112,425.677,172.082,405.276,173.462,351.865,326.06,508.817,330.242,474.269,276.881,430.592,294.245,387.415,253.046,477.991,257.439,425.553,225.424,434.915,236.712,412.461,150.864,485.748,184.066,410.408,196.512,440.593,209.877,424.944
332.593,371.846,315.166,374.772,251.537,397.819,225.038,413.607,200.425,425.476,172.479,405.276,173.599,351.865,326.522,508.817,330.629,474.269,277.549,431.121,294.499,387.382,253.064,477.993,257.983,425.553,225.715,434.915,237.027,412.484,150.87,485.732,184.21,410.706,196.719,440.593,210.124,424.944
332.653,371.839,315.311,374.724,251.831,397.825,225.414,413.575,200.783,425.442,172.841,405.109,174.179,351.865,327.183,508.456,330.982,474.127,278.28,431.125,294.641,387.382,253.085,478.0,258.055,425.553,226.092,434.948,237.329,412.484,150.87,485.732,184.474,410.708,196.797,440.593,210.412,425.02
332.874,371.841,315.417,374.713,251.971,397.901,225.743,413.516,201.278,425.416,173.315,405.104,174.874,351.772,328.11,508.037,331.677,473.986,278.788,431.234,294.759,387.382,253.085,478.051,258.145,425.783,226.171,434.934,237.513,412.613,150.891,485.732,184.474,410.708,197.144,440.729,210.865,425.101
333.119,371.825,315.843,374.636,252.305,397.901,226.022,413.488,201.348,425.412,173.765,404.685,175.569,351.495,328.354,507.818,332.045,473.831,279.072,431.351,295.762,387.648,253.367,478.107,258.348,425.882,226.332,434.934,237.78,412.613,150.901,485.735,184.474,410.708,197.213,440.733,210.915,425.187
333.361,371.818,316.101,374.619,252.624,397.901,226.499,413.391,201.419,425.372,174.274,404.544,176.013,351.451,328.665,507.792,332.492,473.831,279.878,431.355,296.08,387.695,253.376,478.171,258.486,426.167,226.592,434.934,238.071,412.613,150.916,485.735,183.236,409.453,197.214,440.733,211.041,425.212
333.637,371.791,316.363,374.523,253.179,397.67,226.96,413.208,201.811,425.311,174.79,404.503,176.627,351.413,329.077,507.746,333.16,473.831,280.36,431.611,296.36,387.697,253.389,478.175,258.708,426.33,226.872,434.934,238.405,412.64,150.923,485.735,183.234,409.356,197.414,440.751,211.394,425.23
333.908,371.698,316.592,374.478,253.585,397.627,227.38,413.046,201.995,425.234,175.326,404.331,177.273,351.412,329.568,507.559,333.635,473.81,280.36,431.721,296.731,387.695,253.433,478.255,258.842,426.487,227.132,434.934,238.72,412.674,150.923,485.734,183.227,409.356,197.588,440.751,211.615,425.298
334.085,371.529,316.762,374.448,253.948,397.534,227.677,412.936,201.997,425.234,175.833,404.042,180.314,351.289,330.222,507.3,334.414,473.77,280.36,431.95,297.123,387.674,253.448,478.312,259.206,426.558,227.373,434.942,238.73,413.136,150.916,485.721,182.954,409.453,197.617,440.751,211.632,425.298
334.206,371.488,316.794,374.448,254.041,397.407,227.895,412.92,202.388,425.234,176.42,403.736,180.988,351.179,331.038,507.295,334.702,473.66,280.51,432.188,297.229,387.674,253.467,478.342,259.526,426.558,227.676,434.942,238.937,413.197,150.906,485.721,182.915,409.675,197.899,440.747,211.946,425.314
334.38,371.404,316.922,374.448,254.323,397.382,228.218,412.833,202.496,425.234,176.718,403.471,181.683,350.732,331.601,507.178,334.906,473.653,280.51,432.188,297.621,387.674,253.564,478.354,260.123,426.558,228.001,434.942,239.078,413.207,150.893,485.692,182.767,409.675,198.01,440.747,212.085,425.327
334.636,371.385,317.169,374.519,254.555,397.382,228.605,412.826,202.914,425.124,176.718,403.211,182.13,350.728,332.195,507.152,335.504,473.289,280.51,432.353,298.19,387.658,253.567,478.354,260.447,426.53,228.318,434.919,239.394,413.222,150.871,485.692,182.767,409.689,198.488,440.607,212.38,425.314
334.794,371.385,317.386,374.527,254.699,397.407,228.919,412.826,202.981,425.124,176.718,402.894,182.912,350.702,332.771,507.138,336.443,473.18,281.04,432.353,298.536,387.57,253.581,478.436,260.75,426.53,228.572,434.919,239.681,413.292,150.858,485.692,182.767,409.689,198.557,440.589,212.469,425.314
335.135,371.404,317.758,374.527,254.824,397.513,229.055,412.826,203.332,425.108,176.883,402.069,183.46,350.564,333.279,507.13,336.96,473.093,281.411,432.339,298.912,387.563,253.676,478.436,260.965,426.53,228.588,434.918,240.04,413.317,150.858,485.71,182.961,409.814,198.812,440.589,212.685,425.292
335.463,371.438,318.134,374.527,255.28,397.513,229.352,412.896,203.622,425.07,177.349,402.015,184.145,350.522,334.0,507.011,338.118,473.093,282.122,432.353,299.276,387.492,253.792,478.436,260.994,426.851,229.024,434.919,240.338,413.373,150.871,485.71,183.106,409.814,199.104,440.589,212.986,425.292
335.576,371.438,318.526,374.433,255.685,397.513,229.698,412.896,204.107,425.068,177.451,401.901,184.304,349.615,334.924,506.891,339.076,472.832,282.64,432.381,299.814,387.437,253.792,478.406,261.2,426.945,229.284,434.919,240.67,413.523,150.858,485.716,183.121,410.142,199.366,440.581,213.28,425.292
335.892,371.438,318.753,374.433,255.921,397.468,229.825,412.896,204.48,424.992,177.977,401.844,184.671,349.138,336.372,506.531,339.686,472.252,283.282,432.428,300.085,387.397,253.792,478.402,261.367,426.973,229.522,434.891,240.824,413.582,150.859,485.724,183.291,410.142,199.559,440.581,213.435,425.301
335.968,371.165,319.042,374.433,256.277,397.468,230.057,411.887,204.886,424.992,178.637,401.844,185.296,349.138,337.69,505.996,340.701,471.85,283.98,432.842,300.258,387.381,253.666,478.249,261.368,427.234,229.841,434.872,241.14,413.639,150.859,485.71,183.409,409.897,199.559,440.62,213.636,425.317
336.152,371.133,319.599,374.446,256.595,397.468,230.212,411.867,205.186,424.972,179.154,401.844,186.079,349.138,339.059,505.758,341.752,471.672,284.5,432.85,300.562,387.348,253.607,478.243,261.468,427.619,230.175,434.848,241.511,413.668,150.847,485.707,183.427,409.897,199.559,440.62,213.752,425.321
336.366,371.118,319.622,374.475,256.734,397.484,230.393,411.748,205.346,424.972,179.558,401.7,186.855,349.138,339.711,505.732,342.799,471.278,285.101,432.945,300.733,387.348,253.514,478.243,261.633,427.785,230.3,434.777,241.613,413.668,150.843,485.707,183.654,410.142,199.657,441.39,213.811,425.321
336.836,371.132,320.148,374.653,257.129,397.484,230.874,411.722,205.786,424.829,180.324,401.699,188.133,349.022,341.012,505.674,343.732,471.23,285.86,433.244,301.23,387.381,253.418,478.249,261.713,428.047,230.572,434.773,242.008,413.582,150.843,485.701,183.907,410.376,199.657,441.39,214.113,425.317
337.429,371.132,320.59,374.692,257.892,397.484,231.348,411.585,206.325,424.373,181.177,401.337,189.423,349.137,341.945,505.568,344.697,471.23,286.533,433.599,301.624,387.427,253.365,478.285,261.72,428.189,230.676,434.647,242.534,413.606,150.823,485.685,183.907,410.536,199.657,441.39,214.474,425.254
337.829,371.132,320.934,374.858,258.3,397.383,231.75,411.585,206.929,424.292,182.018,400.808,190.04,349.022,343.458,505.568,345.445,471.23,287.067,433.83,301.95,387.553,253.28,478.285,261.923,428.292,231.416,434.616,242.902,413.582,150.823,485.682,183.907,411.199,199.965,441.38,214.921,425.228
338.052,371.138,321.26,374.892,258.732,397.341,232.024,411.546,207.176,424.209,182.378,400.563,191.303,349.002,345.171,505.568,345.578,471.282,287.674,433.877,302.293,387.69,253.224,478.285,262.026,428.408,231.493,434.605,243.15,413.577,150.823,485.685,184.02,411.33,200.107,441.361,215.025,425.206
338.411,371.19,321.717,375.047,258.968,397.341,232.217,411.546,207.176,424.209,182.904,400.305,192.451,349.002,346.227,505.498,346.459,471.282,288.245,434.034,302.695,387.981,253.216,478.279,262.21,428.623,231.71,434.605,243.286,413.577,150.836,485.682,183.907,411.482,200.337,441.261,215.31,425.182
339.023,371.19,322.133,375.225,259.232,397.341,232.377,411.531,207.176,424.209,183.55,399.894,193.687,348.59,347.31,505.228,347.083,471.282,288.82,434.086,302.838,388.177,253.059,478.279,262.21,428.726,231.97,434.423,243.438,413.485,150.839,485.658,183.845,411.67,200.614,441.258,215.467,425.163
339.417,371.262,322.632,375.233,259.939,397.425,232.94,411.529,206.503,424.665,184.135,399.606,194.52,348.59,348.411,504.709,348.261,471.152,289.503,434.597,303.324,388.451,253.003,478.279,262.239,428.819,232.366,434.423,244.005,413.474,150.845,485.65,183.514,411.699,200.658,440.877,215.864,424.707
339.761,371.274,322.907,375.26,260.312,397.618,233.285,411.529,206.503,424.72,184.633,399.386,195.415,348.59,349.503,504.406,349.34,470.933,290.522,435.315,303.643,388.807,253.002,478.342,262.239,428.819,232.594,434.423,244.361,413.408,150.85,485.646,183.514,411.792,200.776,440.784,215.99,424.607
340.406,371.284,323.504,375.265,260.827,397.694,233.607,411.529,206.503,424.72,184.651,399.287,196.596,348.59,350.387,504.097,350.144,469.87,291.107,435.616,303.643,388.807,252.988,478.414,262.321,428.726,232.764,434.43,244.725,413.405,150.865,485.625,183.514,411.85,200.978,440.547,216.165,424.516
340.908,371.634,324.064,375.293,261.287,397.709,234.159,411.589,207.069,424.665,185.106,399.005,197.806,348.479,351.648,503.74,351.37,469.298,291.871,436.006,303.99,388.807,252.972,478.474,262.421,428.819,232.999,434.436,245.215,413.4,150.875,485.609,183.857,411.85,201.252,440.456,216.659,424.516
341.339,371.761,324.45,375.293,261.707,397.709,234.536,411.597,207.364,424.595,185.42,398.743,198.854,348.306,353.187,503.617,351.486,468.556,292.564,436.106,304.045,388.459,252.967,478.475,262.833,428.819,233.174,434.444,245.588,413.4,150.879,485.586,184.421,413.305,201.89,440.212,216.953,424.514
341.856,371.835,324.915,375.293,262.286,397.694,235.126,411.597,207.964,424.592,185.987,398.596,199.896,348.13,354.969,503.197,353.091,468.411,293.699,436.702,304.382,388.459,252.881,478.557,263.201,428.558,233.456,434.444,246.084,413.401,150.883,485.549,184.72,413.305,202.465,440.152,217.417,424.448
342.163,372.1,325.512,375.293,262.955,397.617,235.745,411.589,208.318,424.428,186.752,398.495,200.581,347.816,356.185,503.186,355.013,467.759,294.718,436.702,304.671,388.459,252.881,478.589,263.668,428.487,233.693,434.436,246.671,413.369,150.884,485.543,185.191,413.305,202.816,440.007,217.821,424.516
342.615,372.255,326.122,375.293,263.738,397.365,236.247,411.536,208.794,424.329,187.441,398.378,200.874,346.708,357.867,502.659,356.596,467.438,294.818,436.788,305.341,388.594,252.881,478.722,265.955,428.048,234.063,434.258,247.243,413.369,150.89,485.536,185.491,412.524,203.18,439.81,218.198,424.478
343.135,372.307,326.594,375.386,264.267,397.365,236.601,411.512,209.304,424.229,188.054,398.231,201.42,346.53,360.138,502.028,358.397,466.885,295.739,436.85,305.711,388.821,252.906,478.722,266.805,427.951,234.262,434.214,247.795,413.401,150.899,485.496,186.096,412.394,203.692,439.751,218.233,424.478
343.63,372.358,326.906,375.953,264.837,397.337,237.169,411.509,209.901,423.963,189.049,398.19,202.46,346.52,363.433,501.952,359.885,466.383,295.955,436.976,306.212,388.903,252.913,478.767,267.325,427.951,234.498,434.155,248.377,413.352,150.899,485.485,186.143,411.672,204.011,439.374,218.717,424.665
344.169,372.374,327.214,376.026,265.184,397.337,237.535,411.485,210.565,423.645,189.84,398.19,203.495,346.353,364.954,500.366,360.96,465.27,297.392,436.976,306.432,388.985,252.98,478.77,267.788,427.951,234.657,434.01,248.5,413.352,150.899,485.478,186.143,410.829,204.319,439.246,218.936,424.67
