Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
747.854,351.456,733.808,362.161,699.077,421.036,702.269,441.756,702.114,457.611,690.869,464.162,681.658,488.516,829.31,360.261,804.208,352.929,768.85,378.251,726.946,378.212,718.644,404.083,708.129,412.445,708.293,446.802,705.197,431.782,728.301,543.608,741.278,461.382,701.243,458.743,702.918,448.847
747.458,351.777,733.852,362.233,699.077,421.308,702.269,441.756,702.114,457.63,691.111,464.419,682.331,488.605,830.359,368.405,805.071,356.843,768.85,380.252,726.929,378.186,718.514,404.186,708.28,412.386,708.427,447.119,705.197,432.253,730.565,542.854,741.278,461.727,701.105,459.081,702.918,448.847
747.364,351.777,733.859,362.239,698.969,424.894,702.269,441.756,702.07,457.63,691.111,464.9,682.925,488.723,830.359,374.995,805.794,360.128,768.85,381.371,726.929,378.212,718.21,404.247,708.302,412.386,708.915,447.268,705.194,433.061,733.615,542.7,743.497,467.317,700.888,460.349,701.424,452.605
747.357,351.777,733.859,362.252,698.888,425.183,702.094,442.477,702.069,457.887,691.336,465.114,682.925,488.741,830.359,381.216,806.419,362.607,768.656,383.373,726.946,378.292,718.21,404.848,708.432,412.359,709.322,447.268,704.834,433.536,736.02,542.157,743.642,467.749,700.841,460.596,701.424,453.107
747.326,351.848,733.859,362.264,698.888,425.794,701.949,443.015,701.873,458.497,691.628,465.703,683.433,489.293,829.291,386.037,807.248,365.537,768.656,384.847,728.18,378.327,718.21,405.178,708.512,412.445,709.535,447.336,704.62,434.205,739.047,542.088,743.726,468.283,683.857,494.476,701.356,453.997
747.326,351.805,733.859,362.35,698.29,425.931,695.977,449.478,701.072,458.57,691.637,469.212,683.695,492.574,829.136,391.705,808.647,368.22,768.109,386.646,728.18,378.327,719.205,406.136,708.789,412.498,709.658,447.268,704.102,434.656,742.031,542.062,744.698,471.007,683.857,494.818,701.356,454.484
747.319,351.767,733.843,362.359,698.159,426.383,695.977,449.478,701.068,458.57,692.034,469.212,683.695,492.574,828.232,398.617,809.568,371.154,767.993,387.22,728.18,378.45,719.629,406.228,708.789,412.498,709.658,447.186,703.62,442.2,744.013,541.141,744.698,471.899,683.857,495.164,701.115,454.484
747.297,351.767,733.777,362.42,697.563,426.652,695.977,449.478,701.031,458.497,692.309,469.212,683.695,492.574,826.834,402.601,809.568,373.468,767.993,389.046,728.081,378.457,719.682,406.841,708.807,412.489,709.678,446.717,703.62,442.2,747.277,538.934,744.698,472.603,684.242,495.293,701.115,454.072
747.103,351.749,733.696,362.42,697.544,426.994,698.033,446.171,700.663,458.46,692.6,469.079,684.573,492.353,826.834,402.601,809.568,375.061,767.55,391.513,727.944,378.572,720.473,407.572,708.904,412.489,709.801,446.546,703.62,442.2,749.586,537.893,744.19,473.158,684.532,495.433,701.034,454.072
746.943,351.583,733.696,362.415,696.925,427.352,698.104,446.03,700.564,458.326,692.759,469.079,684.873,492.352,826.681,402.601,808.332,375.461,767.369,393.483,727.853,378.833,720.73,407.646,709.009,412.404,709.902,446.073,703.621,435.053,751.532,537.014,744.097,473.429,684.707,495.568,700.98,454.059
746.943,351.583,733.696,362.42,696.667,427.365,698.156,445.901,700.421,458.248,693.096,469.079,685.153,492.295,826.448,401.048,807.96,375.559,766.236,396.285,727.691,379.498,720.953,407.646,709.009,412.392,710.183,446.059,703.674,434.681,752.942,536.28,744.053,473.466,684.796,495.728,700.98,453.812
746.943,351.583,733.862,362.42,696.556,427.365,698.156,445.594,700.26,457.736,693.31,469.234,685.52,492.206,826.448,400.13,806.178,376.376,762.212,397.937,727.576,379.686,721.376,407.646,709.038,412.312,710.183,446.059,703.862,434.387,754.703,535.342,743.924,473.518,684.837,495.894,700.739,453.146
746.943,351.782,734.173,362.572,696.556,427.365,698.157,445.477,700.237,457.386,693.557,469.337,685.874,492.194,826.444,400.13,804.382,377.596,761.77,399.182,727.45,380.001,721.705,407.339,709.067,412.095,710.183,446.059,704.024,434.359,756.184,534.495,743.924,473.606,685.05,495.918,700.663,453.145
746.972,351.88,734.237,362.579,696.556,427.274,698.157,445.076,700.222,456.637,693.664,469.422,686.035,492.074,826.288,400.13,804.132,379.427,760.664,400.684,727.405,380.233,721.975,407.339,709.121,412.09,708.468,446.616,704.024,433.76,757.446,533.871,743.714,474.576,685.05,495.984,700.634,452.29
747.023,351.894,734.256,362.714,696.556,427.272,698.157,444.877,700.198,456.151,697.675,470.205,686.035,491.991,826.036,400.752,803.532,381.409,759.907,401.381,727.405,380.351,722.684,407.339,709.44,411.996,708.468,446.616,704.024,433.76,759.782,532.585,743.924,474.94,685.073,495.984,700.634,451.843
747.025,352.265,734.313,362.784,696.556,426.877,698.03,444.57,699.962,455.66,697.859,470.214,686.035,491.903,823.045,400.89,803.024,382.631,759.253,401.652,727.405,380.547,723.72,407.355,709.641,411.985,708.468,446.616,703.996,433.76,761.94,530.729,743.941,475.084,685.073,495.894,700.634,451.238
747.14,352.337,734.489,362.901,696.519,426.678,698.018,444.479,699.942,455.519,697.859,470.27,685.885,491.903,823.045,401.502,802.864,383.207,759.253,402.184,727.476,380.569,724.447,407.406,709.641,411.985,708.608,446.246,699.357,437.423,763.309,529.391,743.941,475.835,699.523,457.022,700.634,450.994
747.221,352.637,734.627,363.176,695.866,421.963,698.012,444.296,699.704,455.424,697.675,470.337,685.82,491.903,823.045,401.502,802.821,383.207,759.253,402.374,727.557,380.625,724.554,407.521,709.641,411.81,708.705,445.95,699.285,437.47,767.644,526.784,743.945,475.877,699.523,457.022,700.619,450.827
747.225,352.747,734.753,363.179,695.866,421.938,698.012,444.165,699.358,455.424,693.801,470.282,684.901,492.53,823.557,401.502,802.821,383.207,759.468,402.399,727.611,380.625,725.881,409.222,709.641,411.651,708.794,445.833,698.967,437.482,767.706,524.984,743.99,476.006,699.523,457.022,700.532,450.827
747.557,353.223,734.866,363.554,695.866,421.884,698.012,444.165,699.335,455.424,693.379,470.337,684.694,492.775,823.893,400.995,801.769,381.909,759.499,402.604,727.882,380.717,727.44,409.324,709.768,411.617,708.886,445.789,698.962,437.482,768.287,523.441,743.945,476.745,684.701,496.407,700.473,450.827
748.043,353.523,735.152,363.897,695.974,421.873,698.02,444.165,699.159,455.424,693.225,470.353,684.249,493.098,824.528,400.931,801.769,381.523,759.71,402.628,727.882,380.717,727.486,409.324,709.786,411.617,711.022,443.505,698.905,437.584,778.314,522.294,743.735,477.325,684.518,496.789,700.473,450.99
748.298,353.715,735.408,364.191,696.032,421.873,698.02,444.333,699.157,455.433,693.19,470.353,683.62,493.384,826.244,400.931,801.769,380.66,759.71,402.628,727.882,380.719,727.848,409.324,709.838,411.628,711.043,443.327,698.889,437.826,778.63,522.294,743.546,477.966,684.518,496.789,700.494,451.223
748.341,354.291,735.487,364.742,696.144,421.864,698.02,444.34,698.999,455.433,693.048,470.325,682.958,493.522,826.322,400.931,802.488,380.249,759.71,402.604,727.803,380.739,727.996,409.324,709.838,411.641,711.046,443.243,698.835,437.931,778.63,522.294,742.701,478.349,684.518,496.789,700.473,451.327
748.665,354.534,735.609,365.307,696.36,421.873,697.828,444.34,698.937,455.397,692.94,470.325,682.676,493.533,829.445,402.411,802.796,380.025,762.549,402.577,727.803,380.831,730.046,409.569,709.914,411.641,711.216,443.271,698.835,437.931,778.63,522.499,741.96,478.92,700.489,457.82,700.379,451.328
748.915,354.628,736.011,365.565,696.497,421.941,697.654,444.34,698.937,455.224,692.785,470.239,682.247,494.086,829.767,402.411,802.891,379.492,762.717,402.577,727.803,380.851,731.03,409.961,709.941,411.712,711.217,443.153,698.835,438.078,778.076,522.499,741.381,478.943,700.624,457.703,700.494,451.327
749.203,354.973,736.248,365.94,696.543,421.993,697.645,444.34,698.594,454.756,692.373,470.239,682.0,494.718,830.024,402.411,802.968,378.624,762.753,402.577,728.109,381.066,732.424,410.819,710.23,411.716,711.278,443.153,698.981,438.085,777.587,522.499,740.819,479.238,700.635,457.688,700.494,451.327
749.315,355.378,736.752,365.94,696.77,422.211,697.645,444.34,698.591,454.589,692.156,470.239,681.345,495.031,830.103,402.167,802.997,377.62,762.769,402.577,728.51,381.141,732.542,411.09,710.23,411.721,711.335,443.192,699.09,438.479,776.137,522.293,740.502,479.716,707.508,454.22,703.177,446.484
749.451,355.393,736.867,365.94,697.246,427.124,697.645,444.326,698.553,454.384,691.518,470.239,680.781,495.086,830.155,401.742,803.047,377.29,762.769,402.577,728.716,381.141,732.542,411.388,710.23,411.723,711.341,443.271,699.428,438.502,775.167,522.235,740.066,479.788,707.508,454.166,703.266,446.458
749.779,355.725,737.29,365.832,697.494,427.225,697.645,444.352,698.373,454.209,690.977,470.262,680.245,495.776,830.25,401.195,803.205,376.928,763.389,402.419,729.023,381.141,732.542,411.388,710.029,411.803,711.438,443.628,699.428,438.514,773.277,522.235,739.029,479.788,707.572,454.166,703.269,446.458
749.831,355.978,737.493,365.79,697.5,427.308,697.591,444.326,698.128,449.949,690.63,470.262,679.787,495.811,830.25,401.13,803.641,376.907,764.021,402.3,729.128,381.037,732.542,411.503,710.029,412.147,711.464,443.628,699.45,438.514,772.437,522.234,738.861,479.883,707.653,454.22,703.266,446.484
750.212,356.015,737.661,365.749,697.506,427.44,697.506,444.304,698.103,449.908,690.432,470.225,678.923,495.811,830.25,401.126,803.807,376.708,764.495,401.759,729.306,381.024,732.72,411.66,710.029,412.325,711.639,443.628,699.609,438.514,771.187,522.234,735.993,479.883,707.724,454.461,703.177,446.484
750.213,356.015,737.734,365.506,697.654,427.44,697.413,444.122,697.943,449.908,690.307,470.157,678.269,495.811,830.39,400.919,803.951,376.708,764.63,401.506,729.362,380.844,732.854,411.722,710.129,412.443,711.686,443.567,703.433,433.569,769.958,522.234,735.2,479.883,707.724,454.515,703.064,446.458
750.462,355.978,737.821,365.47,697.851,427.44,697.364,444.028,697.889,449.949,690.298,469.94,677.267,495.624,830.39,400.59,804.032,376.492,764.663,401.431,729.421,380.726,733.605,411.75,746.241,498.45,711.707,443.485,703.438,433.322,769.395,522.181,735.2,479.883,707.728,454.515,702.887,446.436
750.522,355.894,737.86,365.399,697.873,427.307,697.364,443.915,697.741,449.768,687.522,465.816,676.804,495.468,822.425,394.427,804.032,376.492,764.771,401.402,729.422,380.702,733.605,412.001,746.241,498.45,711.963,443.485,703.593,433.285,768.465,521.969,735.2,480.168,707.811,454.461,702.844,446.369
750.602,355.853,738.041,365.102,697.873,426.963,697.364,443.848,697.741,449.675,687.391,465.431,675.759,494.996,830.532,400.59,804.032,376.492,764.809,401.402,729.606,380.451,733.605,412.104,746.241,498.45,712.232,443.485,703.712,433.114,768.058,521.799,739.0,495.501,709.902,453.861,702.844,446.33
750.769,355.309,738.093,364.832,697.851,426.963,697.502,443.824,697.889,449.675,687.264,465.293,674.762,494.788,830.499,400.59,804.006,376.735,764.773,401.431,729.779,380.357,733.469,412.104,745.15,497.915,712.534,443.485,703.792,433.082,766.985,521.458,739.0,495.65,709.902,453.861,702.844,446.307
750.78,355.197,738.472,364.56,697.851,426.959,697.828,443.817,697.993,449.231,687.264,465.093,674.014,494.615,830.339,401.093,803.981,376.735,764.773,401.477,729.928,380.202,733.374,412.485,744.283,497.396,712.858,443.467,704.032,432.888,766.608,521.363,739.0,495.812,709.902,453.861,702.999,446.196
750.818,355.15,738.59,364.423,697.873,426.833,697.828,443.691,697.993,448.743,687.099,464.701,672.89,494.604,830.356,401.503,803.966,376.735,764.773,401.559,730.047,380.088,733.254,412.661,741.899,494.284,713.025,443.367,704.032,432.54,766.597,521.214,738.08,495.906,708.686,454.79,702.999,445.906
750.876,355.09,738.731,364.341,699.479,413.568,697.828,443.586,697.993,448.499,687.099,464.302,672.004,494.604,830.403,401.586,803.981,376.962,764.624,401.658,730.206,379.971,733.254,412.681,741.144,493.697,713.104,443.021,704.032,432.388,765.972,520.785,737.948,495.906,708.421,455.04,702.999,445.906
750.884,354.858,738.753,364.279,699.479,413.197,697.544,443.198,697.956,448.425,687.099,463.918,670.969,494.604,830.371,401.862,804.006,376.962,764.564,401.888,730.212,379.876,733.169,412.755,739.844,493.563,713.104,443.021,703.898,432.388,765.663,520.443,737.087,495.812,708.321,455.132,702.844,445.906
750.92,354.628,738.821,364.205,699.496,412.873,697.544,442.86,697.692,448.18,687.488,460.011,670.73,494.604,830.371,402.162,804.053,376.962,764.487,401.905,730.27,379.777,733.126,413.119,738.4,493.232,713.104,443.021,703.898,431.855,765.014,518.37,682.672,451.684,708.321,455.05,699.475,447.626
751.164,354.527,738.989,364.107,699.496,412.746,697.544,442.86,693.923,448.118,687.488,459.9,670.362,494.604,830.371,402.162,804.11,377.032,764.487,401.968,730.39,379.768,731.85,413.393,737.212,492.376,713.032,443.332,703.792,431.855,764.408,518.027,682.542,451.309,707.916,455.132,699.419,447.626
751.257,354.439,739.198,363.975,699.537,412.619,697.7,442.768,693.9,447.901,687.488,459.848,669.609,492.646,830.371,402.162,804.256,377.104,764.487,402.032,730.528,379.626,731.756,413.578,736.912,492.258,713.032,443.481,700.151,435.88,764.323,517.598,682.127,451.27,707.511,455.171,699.301,447.626
751.349,354.389,739.297,363.916,699.492,412.619,697.742,442.494,693.795,447.901,687.103,459.761,669.414,491.633,830.311,402.138,804.267,377.136,764.506,402.104,730.552,379.408,731.348,414.009,735.093,488.754,713.016,443.481,700.066,435.88,763.597,517.598,682.127,451.123,707.127,455.132,699.236,447.349
751.44,354.231,739.435,363.785,699.492,412.619,697.742,442.39,693.554,447.628,686.8,459.549,668.21,491.633,830.311,402.138,804.291,377.193,764.508,402.104,730.634,379.333,731.221,414.066,734.926,488.373,712.919,443.481,700.095,435.723,763.368,517.598,681.979,451.023,706.899,455.05,699.201,447.172
751.513,354.196,739.572,363.677,697.571,414.078,697.7,442.388,693.513,447.131,686.061,459.383,666.754,491.633,830.311,402.138,804.291,377.193,764.508,402.104,730.716,379.261,730.805,414.088,734.771,488.298,712.919,443.477,700.095,435.723,758.973,518.037,681.784,450.962,706.899,455.038,699.063,447.012
751.587,354.168,739.719,363.587,697.571,414.078,697.574,442.015,693.513,446.791,685.054,458.913,665.611,491.633,830.313,402.138,804.291,377.193,764.506,402.091,730.809,379.051,730.805,414.088,732.815,486.635,712.695,443.189,700.095,434.913,758.471,518.037,681.784,450.962,706.899,454.712,699.047,446.586
751.722,354.127,739.815,363.56,697.571,414.078,697.551,441.583,693.513,446.323,684.454,458.375,664.306,491.633,830.327,402.1,804.146,377.138,764.395,402.07,730.816,378.883,730.805,414.088,732.759,485.548,711.824,443.17,700.066,434.024,758.182,518.037,682.136,451.023,706.899,454.421,699.001,446.238
751.879,354.09,739.843,363.546,697.676,413.93,697.514,441.325,693.514,446.142,684.27,458.145,663.727,490.684,830.327,402.031,804.146,376.942,764.376,402.07,730.823,378.767,730.911,414.088,732.609,485.386,711.791,442.869,700.095,433.605,758.146,517.812,729.919,490.196,706.985,454.376,698.895,445.955
752.007,353.909,739.895,363.291,697.794,413.616,696.779,436.548,693.514,445.754,683.565,457.882,662.259,487.167,830.327,401.876,804.146,376.91,764.344,402.07,730.991,378.437,730.923,414.088,732.456,484.538,711.773,441.982,700.103,432.492,757.629,517.805,729.919,490.196,707.046,454.043,698.669,445.328
752.007,353.909,739.982,363.237,697.829,413.433,696.715,436.013,693.514,445.481,682.999,457.855,661.462,486.404,830.163,401.706,804.164,376.91,764.344,402.07,731.087,378.234,731.046,414.073,732.143,484.538,711.758,441.709,700.103,432.355,757.303,517.805,729.919,490.196,707.122,454.043,698.437,445.284
752.007,353.874,740.062,363.165,697.873,413.162,696.675,435.988,693.419,445.395,682.354,457.855,660.313,485.803,830.109,401.617,804.195,376.91,764.344,402.09,731.205,378.08,731.046,414.073,732.065,484.538,711.614,441.319,705.139,420.37,756.777,517.665,729.424,490.135,707.191,454.043,698.224,445.25
751.876,353.499,740.227,362.996,697.943,413.096,696.715,435.988,693.152,445.35,681.715,457.855,659.596,485.74,830.07,401.606,804.2,376.963,764.339,402.168,731.351,377.985,731.075,414.073,731.245,484.571,711.448,441.294,705.139,420.363,756.704,517.802,728.616,490.135,707.386,454.392,698.216,445.131
751.864,353.469,740.34,362.933,697.983,412.927,696.691,435.6,693.152,445.276,680.494,458.875,658.666,485.414,830.07,401.568,804.2,377.035,764.344,402.202,731.448,377.829,731.075,414.185,730.34,484.571,711.413,441.165,705.139,420.359,756.097,517.805,727.108,490.135,707.92,454.595,698.2,445.005
751.858,353.469,740.398,362.926,698.174,412.484,696.675,434.717,693.131,444.945,680.222,459.02,657.61,485.195,830.07,401.524,804.206,377.134,764.317,402.221,731.508,377.689,731.046,414.386,729.487,484.571,711.375,440.563,704.966,420.059,755.743,517.807,726.533,490.146,708.004,454.601,698.2,444.471
751.864,353.469,740.428,362.926,698.347,412.355,696.675,434.654,693.131,444.894,679.566,459.02,656.153,484.829,830.075,401.508,804.212,377.145,764.31,402.5,731.536,377.651,731.005,414.635,710.759,414.233,711.332,440.505,704.848,420.059,755.387,517.827,726.419,490.872,708.111,454.937,698.13,444.457
751.864,353.469,740.428,362.919,698.434,412.247,696.604,434.528,693.211,444.862,678.895,458.875,655.729,484.755,830.075,401.493,804.257,377.405,764.167,402.5,731.538,377.598,730.879,414.767,710.608,414.231,711.193,440.473,704.786,420.059,754.883,517.864,725.523,490.872,708.158,455.003,697.733,444.431
751.884,353.469,740.475,362.919,698.584,412.119,696.495,434.322,693.541,444.862,678.883,458.473,654.66,484.743,830.075,401.493,804.289,377.46,764.164,402.5,731.58,377.578,730.838,414.767,710.588,414.16,711.146,440.082,704.724,420.055,754.55,517.875,724.401,490.872,708.353,455.003,697.627,444.378
751.913,353.469,740.475,362.926,698.7,411.961,696.454,434.114,693.563,444.834,678.613,458.066,653.518,484.467,830.075,401.489,804.289,377.532,763.957,402.5,731.672,377.578,730.747,414.767,708.475,408.385,711.109,439.78,704.718,420.297,754.484,518.039,721.688,485.759,708.353,455.003,697.575,444.305
751.932,353.428,740.475,362.929,698.908,411.74,696.454,434.012,693.563,444.782,677.922,457.551,652.689,484.466,830.075,401.471,804.289,377.681,763.922,402.5,731.74,377.578,730.726,414.707,708.475,408.334,710.873,439.623,703.18,423.958,754.1,518.477,721.527,484.602,708.402,454.924,697.627,444.167
751.913,353.428,740.405,362.989,699.0,411.544,696.454,433.72,693.563,444.781,677.63,457.392,652.122,484.383,830.079,401.471,804.236,377.825,763.922,402.534,731.746,377.586,730.546,414.569,708.463,408.334,710.831,439.37,703.164,423.958,753.07,518.55,721.379,484.526,708.353,454.867,697.575,444.014
751.932,353.428,740.405,362.989,699.138,411.378,696.461,433.501,693.56,444.678,677.35,457.144,651.521,484.081,830.089,401.471,804.204,377.966,763.919,402.6,731.809,377.586,730.431,414.319,708.409,408.334,710.801,439.37,703.18,423.946,752.674,519.301,720.209,484.177,708.261,454.867,697.574,443.984
