Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
752.682,432.496,738.047,437.881,687.04,475.698,673.251,492.275,658.825,507.375,627.928,517.981,584.449,528.387,815.195,498.769,793.965,475.729,746.45,494.259,723.748,452.048,736.101,521.568,705.443,491.923,681.945,509.374,680.992,489.592,834.676,510.167,644.104,538.689,665.864,522.146,668.307,502.619
752.768,432.833,738.273,438.082,687.434,475.605,673.458,492.096,658.837,507.291,627.872,517.758,584.449,527.704,815.168,498.768,794.139,475.721,746.45,494.371,724.046,452.096,736.088,521.593,705.452,491.853,682.095,509.264,680.992,489.592,834.866,510.179,644.109,538.689,665.864,522.146,668.368,502.553
753.184,432.931,738.616,438.227,687.517,475.473,673.468,491.936,658.84,506.842,627.52,516.806,584.449,526.856,815.168,498.748,794.439,475.511,746.45,494.621,724.259,452.231,736.088,521.637,705.686,491.853,682.117,509.099,681.007,489.37,834.866,510.216,644.229,538.689,665.905,522.094,668.381,502.206
753.612,433.048,738.919,438.298,687.696,475.344,673.668,491.897,658.943,506.773,627.448,516.102,584.356,526.503,815.168,498.563,794.54,475.221,746.465,495.025,724.482,452.364,736.076,521.666,705.848,491.823,682.262,509.059,681.075,489.355,834.871,510.352,644.625,538.689,666.027,521.988,668.561,502.182
753.978,433.139,739.328,438.418,687.946,475.171,673.768,491.79,659.075,506.462,627.448,515.586,584.356,525.74,815.3,498.563,794.837,474.972,746.566,495.163,724.788,452.421,736.061,521.689,705.849,491.82,682.264,509.006,681.197,489.256,834.871,510.352,645.077,538.689,666.027,521.817,668.639,501.996
754.043,433.443,739.802,438.451,688.026,475.09,673.874,491.684,659.1,506.402,627.448,515.309,584.356,525.068,815.428,498.563,794.888,474.933,746.599,495.257,725.219,452.714,736.073,521.69,705.922,491.804,682.357,508.936,681.312,489.169,834.871,510.37,645.124,539.272,666.12,521.817,668.673,501.925
754.402,433.508,740.221,438.589,688.281,474.862,674.171,491.484,659.109,506.402,627.371,514.939,584.106,523.87,815.692,498.709,795.381,474.772,746.677,495.463,725.505,452.802,736.061,521.69,705.922,491.73,682.377,508.777,681.522,488.897,835.296,510.352,645.124,539.551,666.12,521.809,668.888,501.715
754.647,433.639,740.545,438.63,688.487,474.846,674.237,491.295,659.124,506.402,627.313,514.634,583.851,522.89,815.898,498.8,795.7,474.642,746.706,495.55,725.796,452.934,736.051,521.7,705.999,491.695,682.544,508.581,681.657,488.762,835.296,510.339,645.124,539.99,666.12,521.759,668.896,501.542
754.743,433.711,740.765,438.641,688.573,474.731,674.434,491.246,659.193,506.63,627.467,514.611,583.76,522.013,816.023,498.886,795.719,474.628,746.721,495.706,726.026,453.056,736.061,521.706,705.999,491.695,682.562,508.486,681.781,488.658,835.296,510.25,644.506,540.84,665.684,521.65,668.907,501.361
754.982,433.976,740.952,438.695,688.889,474.631,674.568,491.197,659.25,506.694,627.567,514.376,583.678,519.067,816.179,498.89,795.825,474.573,746.808,495.849,726.28,453.111,736.073,521.715,706.009,491.695,682.592,508.449,681.937,488.558,835.038,510.078,644.288,541.769,665.548,521.57,668.93,501.262
755.183,434.132,741.204,438.85,689.006,474.63,674.706,491.151,659.262,506.714,627.567,513.713,583.651,517.937,816.185,498.9,795.875,474.371,746.844,495.993,726.465,453.236,736.154,521.789,706.009,491.757,682.628,508.438,682.01,488.558,835.038,510.075,644.089,542.333,665.496,521.57,668.977,501.196
755.497,434.317,741.502,438.994,689.326,474.625,674.921,491.122,659.376,506.714,627.66,513.533,583.511,517.669,816.258,498.92,795.923,474.306,746.887,496.149,726.672,453.416,736.288,521.789,706.086,491.759,682.823,508.337,682.221,488.53,834.946,510.075,644.032,542.718,665.479,521.353,669.014,501.196
755.71,434.52,741.694,439.17,689.484,474.614,675.034,491.121,659.406,506.714,627.769,513.127,583.225,516.95,816.29,498.943,796.083,474.281,746.996,496.296,726.842,453.474,736.306,521.789,706.129,491.773,682.853,508.306,682.283,488.53,834.946,510.075,643.871,542.9,664.678,520.372,669.03,501.192
756.03,434.769,741.95,439.284,689.7,474.583,675.255,491.052,659.543,506.673,627.948,512.911,583.105,516.604,816.478,499.028,796.193,474.246,747.064,496.379,727.088,453.511,736.306,521.782,706.14,491.955,682.92,508.21,682.436,488.444,835.038,510.149,643.533,542.907,664.392,520.368,669.03,501.191
756.162,434.915,742.174,439.328,689.748,474.523,675.324,491.008,659.663,506.305,628.206,512.568,582.938,516.163,816.584,499.057,796.473,474.117,747.109,496.53,727.201,453.541,736.288,521.782,706.316,491.976,682.922,508.017,682.465,488.417,833.098,514.909,643.497,542.907,664.078,520.19,669.03,501.191
756.265,435.023,742.309,439.384,689.955,474.523,675.373,491.003,659.663,506.194,628.287,512.535,582.662,515.915,816.645,499.161,796.644,474.1,747.138,496.656,727.357,453.555,736.275,521.776,706.389,492.018,682.922,508.017,682.548,488.413,833.036,514.978,643.452,542.907,663.899,520.19,669.03,501.169
756.494,435.323,742.586,439.477,690.053,474.499,675.521,491.008,659.824,506.018,628.415,512.523,582.53,515.782,816.857,499.243,796.851,474.089,747.155,496.725,727.487,453.621,736.272,521.782,706.402,492.168,682.92,508.017,682.629,488.323,833.098,514.978,643.319,542.098,663.866,520.096,669.183,501.169
756.741,435.493,742.744,439.554,690.127,474.45,675.521,491.003,659.924,505.987,628.415,512.358,582.198,515.458,816.89,499.243,796.871,474.075,747.155,496.727,727.611,453.622,736.272,521.787,706.415,492.168,682.889,507.996,682.64,488.304,833.098,514.978,643.2,542.098,663.705,520.096,669.2,501.169
756.928,435.495,742.984,439.558,690.32,474.355,675.521,491.0,659.943,505.826,628.415,512.243,582.18,515.064,816.929,499.278,797.052,473.985,747.155,497.043,728.243,453.974,736.272,521.831,706.415,492.168,682.889,507.993,682.668,488.29,833.098,515.009,642.918,542.098,663.502,520.088,669.264,501.172
756.985,435.519,743.062,439.589,690.495,474.223,675.441,490.0,660.094,505.674,628.394,512.043,582.062,514.924,816.991,499.243,797.109,473.945,747.155,497.139,728.325,454.001,736.272,521.848,706.415,492.038,682.889,507.993,682.798,488.186,833.05,515.043,642.762,542.356,663.425,520.046,669.371,501.193
756.993,435.641,743.16,439.689,690.66,474.207,675.441,490.0,660.118,505.674,628.266,511.9,581.999,514.77,817.041,499.239,797.262,473.945,747.155,497.139,728.473,454.049,736.289,521.851,706.481,491.962,682.905,507.993,682.873,488.15,833.05,515.088,642.733,543.015,663.383,520.046,669.371,501.216
757.062,435.866,743.196,439.848,690.771,474.207,675.441,490.0,660.118,505.674,628.195,511.805,581.999,514.719,817.085,499.145,797.281,473.945,747.216,497.139,728.531,454.177,736.289,521.851,706.481,491.892,682.905,507.993,682.94,488.125,833.042,515.088,642.64,543.123,663.383,520.046,669.371,501.281
757.071,435.943,743.223,439.95,690.773,474.207,675.525,490.027,660.118,505.706,627.838,511.79,581.999,514.587,817.085,499.133,797.343,474.014,747.381,496.265,728.599,454.286,736.249,521.851,706.481,491.721,682.905,508.06,683.012,488.112,832.963,515.088,642.272,543.133,663.383,520.084,669.328,501.423
757.217,436.055,743.334,440.008,690.786,474.257,675.63,490.027,659.863,505.9,627.46,511.772,581.999,514.378,817.041,499.082,797.343,474.018,747.381,496.248,728.687,454.339,736.134,521.851,706.481,491.646,682.76,508.121,683.073,488.061,832.931,515.107,642.257,543.133,663.961,520.726,669.208,501.49
757.356,436.149,743.477,440.078,690.816,474.257,675.658,490.027,659.84,505.9,627.385,511.695,581.999,514.119,817.008,499.052,797.343,474.049,747.381,496.248,728.792,454.442,736.134,521.855,706.481,491.639,682.718,508.121,683.08,488.042,832.931,515.107,642.008,543.133,663.961,520.726,669.208,501.49
757.414,436.201,743.52,440.205,690.963,474.262,675.786,489.996,659.834,505.9,627.275,511.539,581.964,513.746,816.99,499.038,797.162,474.049,747.31,496.265,728.827,454.536,736.134,521.88,706.526,491.639,682.653,508.121,683.214,487.959,832.908,515.107,642.004,543.044,663.961,520.726,669.208,501.49
757.56,436.303,743.782,440.208,690.998,474.262,675.826,489.978,659.791,505.9,627.203,511.534,581.962,513.735,816.988,498.726,796.916,474.134,747.219,496.298,728.985,454.59,736.158,521.936,706.526,491.646,682.624,508.11,683.224,487.854,832.908,515.145,642.004,543.037,663.894,520.726,669.208,501.538
757.711,436.365,743.851,440.234,691.068,474.262,675.87,489.955,659.791,505.9,626.987,511.534,581.865,513.359,816.988,498.647,796.916,474.072,747.126,496.374,729.12,454.692,736.158,521.936,706.544,491.678,682.536,508.11,683.271,487.835,832.859,515.145,642.004,543.013,663.884,520.726,669.217,501.504
757.858,436.524,743.867,440.659,691.096,474.262,675.935,489.896,659.791,505.851,626.91,511.504,581.865,513.192,816.988,498.61,796.916,474.072,747.062,496.403,729.289,454.808,736.158,521.954,706.544,491.697,682.536,508.069,683.274,487.816,832.855,515.145,642.118,543.013,663.884,520.699,669.218,501.504
757.927,436.685,743.934,440.828,691.133,474.262,675.946,489.894,659.791,505.856,626.854,511.485,581.865,513.017,816.962,498.502,796.861,474.125,747.048,496.441,729.298,454.808,736.052,521.954,706.641,491.711,682.536,508.058,683.277,487.792,832.855,515.223,642.258,542.435,663.884,520.759,669.259,501.573
757.964,436.706,743.934,440.841,691.215,474.176,675.955,489.887,659.759,505.856,626.751,511.485,581.9,512.986,816.903,498.502,796.958,474.125,747.003,496.441,729.301,454.808,736.05,521.994,706.721,491.721,682.652,508.021,683.281,487.761,832.855,515.223,642.308,542.41,663.941,520.782,669.259,501.576
758.041,436.944,743.934,440.841,691.33,474.172,676.005,489.844,659.759,505.851,626.738,511.436,581.9,512.975,816.903,498.435,796.958,474.125,746.856,496.422,729.475,454.367,736.049,522.002,706.721,491.723,682.733,508.008,683.376,487.695,832.949,515.223,642.308,542.338,663.941,520.759,669.259,501.573
758.074,437.09,743.984,440.841,691.373,474.172,676.007,489.844,659.759,505.841,626.635,511.449,581.908,512.936,816.903,498.425,796.958,474.125,746.848,496.422,729.55,454.367,736.026,522.002,706.721,491.723,682.733,508.008,683.413,487.695,832.95,515.227,642.308,542.338,663.941,520.782,669.242,501.573
758.189,437.213,744.366,439.836,691.373,474.172,676.007,489.844,659.742,505.841,626.569,511.485,581.908,512.923,816.903,498.352,796.958,474.099,746.723,496.423,729.625,454.367,735.963,522.031,706.714,491.711,682.733,508.021,683.422,487.695,832.95,515.227,642.252,542.338,663.811,520.782,669.214,501.562
758.215,437.299,744.401,439.75,691.407,474.202,676.005,489.853,659.638,505.841,626.306,511.467,581.938,512.923,817.057,498.29,796.958,474.042,746.574,496.423,729.646,454.503,735.953,522.033,706.697,491.677,682.465,508.074,683.428,487.832,832.949,515.227,642.252,542.406,663.512,520.788,669.148,501.499
758.475,437.443,744.452,439.661,691.432,474.251,676.063,489.937,659.638,505.904,626.287,511.449,581.938,512.923,817.057,498.215,796.911,474.038,746.497,496.426,729.716,454.642,735.928,522.094,706.697,491.646,682.465,508.074,683.448,487.832,832.854,515.216,642.252,542.406,663.512,520.778,669.145,501.462
758.763,437.504,744.854,439.75,691.432,474.251,676.085,489.937,659.638,505.904,626.287,511.449,582.021,512.926,817.057,498.215,796.939,474.038,746.427,496.487,729.926,454.718,735.905,522.095,706.697,491.646,682.465,508.074,683.448,487.832,832.854,515.174,642.292,542.406,663.512,520.778,669.115,501.462
758.837,437.587,745.074,439.785,691.634,474.251,676.131,489.949,659.692,505.904,626.306,511.467,582.05,512.973,816.99,498.215,796.911,474.042,746.367,496.5,729.985,454.841,735.905,522.158,706.709,491.646,682.603,508.012,683.586,487.773,832.854,515.157,642.384,542.406,663.587,520.712,669.084,501.391
759.039,437.708,745.244,439.785,691.766,474.239,676.139,489.944,659.897,505.893,626.362,511.467,582.182,513.16,816.979,498.215,796.859,474.155,746.324,496.502,730.021,455.017,735.953,522.184,706.773,491.651,682.706,507.962,683.606,487.717,835.27,510.567,642.401,542.406,663.606,520.712,669.058,501.321
759.167,437.911,745.291,439.968,691.793,474.218,676.19,489.937,659.992,505.881,626.369,511.537,582.288,513.344,816.952,498.193,796.837,474.168,746.316,496.53,730.152,455.186,735.986,522.194,706.886,491.715,682.733,507.889,683.644,487.709,835.306,510.557,642.401,542.774,663.641,520.604,669.115,501.194
759.26,437.928,745.51,439.987,691.905,474.218,676.19,489.931,659.991,505.881,626.369,511.622,582.508,513.393,816.931,498.174,796.657,474.275,746.273,496.637,730.224,455.228,735.997,522.203,706.886,491.735,682.782,507.881,683.693,487.673,835.417,510.492,642.671,542.852,664.051,520.604,669.093,501.017
759.347,437.962,745.642,439.991,691.905,474.239,676.19,489.944,659.991,505.893,626.369,511.783,582.531,513.467,816.929,498.174,796.605,474.357,746.243,496.676,730.275,455.294,735.997,522.254,706.886,491.74,682.844,507.881,683.712,487.673,835.43,510.492,642.711,543.056,664.174,520.59,669.058,501.017
759.391,438.04,745.658,440.075,692.005,474.334,676.275,489.944,659.897,505.965,626.314,511.87,582.849,513.592,816.915,498.174,796.588,474.357,746.242,496.747,730.322,455.337,736.011,522.269,706.889,491.74,682.844,507.881,683.803,487.673,835.438,510.492,642.842,543.056,664.174,520.741,669.058,500.893
759.542,438.131,745.75,440.227,692.057,474.528,676.308,489.931,659.758,505.972,626.261,511.87,582.924,513.768,816.908,498.188,796.582,474.385,746.078,496.931,730.398,455.401,735.997,522.34,706.901,491.859,682.844,508.047,683.816,487.7,835.438,510.495,642.842,543.056,664.174,520.919,669.093,500.892
759.759,438.249,745.857,440.328,692.065,474.528,676.308,489.931,659.758,505.972,626.261,511.878,583.095,514.095,816.878,498.188,796.574,474.413,746.021,497.068,730.479,455.509,736.011,522.349,706.93,491.74,682.822,508.047,683.816,487.7,835.438,510.495,642.711,542.743,663.735,520.989,669.093,500.892
759.869,438.352,745.875,440.414,692.239,474.528,676.453,489.814,659.758,505.972,626.261,511.938,583.172,514.357,816.875,498.195,796.567,474.42,745.917,497.273,730.594,455.522,735.993,522.37,706.948,491.74,682.685,508.047,684.032,487.7,835.438,510.495,642.673,541.098,663.715,520.919,669.093,500.793
759.944,438.379,745.974,440.451,692.336,474.528,676.503,489.705,659.91,505.763,626.571,511.971,583.284,514.57,816.844,498.195,796.412,474.43,745.796,497.531,730.603,455.577,735.993,522.37,707.049,491.742,682.685,508.02,684.144,487.576,835.438,510.509,642.577,541.019,663.583,520.919,669.149,500.594
760.171,438.477,746.076,440.506,692.571,474.528,676.806,489.476,660.198,505.588,626.629,512.23,583.352,514.837,816.816,498.128,796.281,474.554,745.665,497.718,730.702,455.62,735.98,522.37,707.05,491.829,682.727,508.02,684.381,487.495,835.361,510.509,641.648,540.966,663.297,520.452,669.204,500.509
760.675,438.576,746.183,440.66,692.571,474.581,676.892,489.453,660.485,505.588,626.667,512.532,583.379,515.033,816.816,498.128,796.073,474.657,745.601,497.851,730.77,455.772,735.939,522.334,707.182,491.829,682.819,508.02,684.381,487.495,835.547,510.487,640.734,540.648,662.888,519.972,669.204,500.509
760.683,438.635,746.262,440.815,692.624,474.609,676.912,489.312,660.486,505.276,626.887,512.749,583.477,515.289,816.797,498.211,795.961,474.683,745.516,498.031,730.924,455.894,735.921,522.212,707.335,492.019,682.819,508.017,684.391,487.462,835.547,510.487,639.368,540.593,662.672,519.941,669.251,500.509
760.932,438.867,746.352,441.034,692.636,474.638,676.94,489.263,660.549,505.276,626.906,513.045,583.519,515.481,816.767,498.211,795.945,474.703,745.368,498.213,730.972,456.083,735.887,522.14,707.335,492.019,682.953,508.017,684.432,487.449,835.361,510.537,639.054,539.232,662.672,519.843,669.208,500.621
760.992,438.957,746.364,441.167,692.786,474.638,677.13,489.209,660.771,505.276,627.287,513.066,583.556,515.672,816.767,498.244,795.924,474.72,745.238,498.423,731.092,456.188,735.876,522.091,707.417,492.019,683.118,508.017,684.434,487.449,835.361,510.537,638.926,537.178,662.672,519.818,669.204,500.883
761.236,439.206,746.479,441.369,692.793,474.638,677.177,489.201,660.966,505.276,627.841,513.291,583.893,516.135,816.766,498.294,795.819,474.883,745.192,498.558,731.194,456.218,735.87,522.018,707.439,491.905,683.118,507.741,684.497,487.433,647.626,564.802,638.662,531.515,662.956,519.702,669.208,500.892
761.36,439.285,746.605,441.48,693.025,474.561,677.368,489.034,661.252,505.194,628.319,513.291,584.048,516.284,816.766,498.304,795.819,474.883,745.046,498.646,731.324,456.256,735.84,522.007,707.439,491.862,683.118,507.487,684.543,487.311,647.02,566.417,638.128,529.39,663.112,519.345,669.251,500.892
761.451,439.324,746.72,441.612,693.173,474.464,677.493,489.024,662.719,504.447,628.88,513.337,584.329,516.513,816.742,498.569,795.819,474.883,745.017,498.681,731.384,456.352,735.791,521.899,707.439,491.816,683.048,507.347,684.69,487.175,644.89,607.894,637.267,528.364,663.126,518.832,669.35,500.892
761.464,439.416,746.855,441.886,693.486,474.464,677.726,488.925,662.719,504.243,628.922,513.337,584.495,516.753,816.725,498.66,795.879,474.883,744.976,498.781,731.492,456.592,735.771,521.762,707.331,491.862,683.037,507.347,684.787,487.175,642.853,607.894,637.185,527.825,663.126,518.587,669.35,500.892
761.533,439.573,746.974,442.101,693.664,474.499,677.796,488.925,662.747,504.243,628.961,513.432,584.689,516.947,816.742,498.664,795.889,474.881,744.964,498.833,731.567,456.724,735.771,521.741,707.325,491.816,683.037,507.295,684.885,487.163,641.536,607.894,636.446,526.949,663.112,518.587,669.35,500.888
761.736,439.739,747.159,442.226,693.664,474.499,677.796,488.925,662.747,504.243,628.961,513.641,585.093,518.52,816.794,498.727,795.915,474.828,744.976,498.846,731.682,456.835,735.754,521.625,707.175,491.816,683.048,507.295,684.885,487.163,640.078,605.423,636.303,523.063,663.031,518.587,669.274,500.888
761.819,439.747,747.294,442.339,693.664,474.504,677.796,489.001,662.787,504.262,629.005,513.814,585.438,519.112,816.774,498.76,795.988,474.704,745.017,498.926,731.765,456.882,735.739,521.618,707.161,491.816,683.052,507.351,684.885,487.223,639.677,604.724,636.303,522.22,663.031,518.808,669.274,500.904
761.875,439.825,747.348,442.38,693.675,474.656,677.796,489.222,662.787,504.514,629.058,514.154,585.723,519.163,816.783,498.76,796.023,474.704,745.063,498.992,731.847,456.973,735.753,521.613,707.146,491.816,683.209,507.351,684.905,487.268,637.863,604.359,636.446,520.262,663.031,518.808,669.274,500.904
761.936,440.027,747.552,442.561,693.675,474.804,677.859,489.224,662.962,504.518,629.694,514.677,586.232,519.301,816.797,498.879,796.261,474.704,745.128,499.03,732.004,457.043,735.754,521.591,707.13,491.816,683.344,507.295,684.973,487.268,636.525,602.957,637.673,518.873,663.089,519.0,669.313,500.888
