Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
748.799,353.938,736.481,364.781,702.35,409.394,698.54,427.127,692.095,447.388,672.725,456.526,634.683,471.574,828.615,406.29,803.392,390.174,758.404,403.703,729.897,379.792,721.632,433.562,707.271,416.936,708.78,440.582,703.743,421.996,736.387,522.434,701.667,482.566,704.006,456.462,698.41,443.683
748.813,353.932,736.518,364.766,702.396,409.185,698.761,427.052,692.095,447.388,672.78,456.37,634.783,471.574,828.622,406.298,803.392,390.207,758.386,403.726,728.842,380.313,721.632,433.847,705.713,414.632,709.085,440.582,703.917,421.831,734.998,522.434,701.265,483.217,703.998,456.151,698.383,443.673
748.818,353.863,736.543,364.766,702.459,409.045,698.812,426.967,692.12,447.154,673.077,456.268,634.887,471.563,828.727,406.368,803.392,390.21,758.388,403.76,728.842,380.321,721.646,434.153,705.713,414.3,709.278,440.466,703.924,421.697,734.125,522.434,701.04,483.234,704.006,456.151,698.383,443.556
748.91,353.862,736.618,364.748,702.492,409.039,698.863,426.944,692.169,446.893,673.182,456.13,635.171,471.563,828.738,406.48,803.382,390.294,758.335,403.838,728.842,380.321,721.681,434.153,705.713,413.946,709.476,440.46,703.927,421.672,732.582,522.305,700.315,483.549,704.102,456.093,698.41,443.517
749.04,353.862,736.679,364.723,702.492,409.005,698.872,426.944,692.345,446.721,673.182,456.059,635.267,471.563,828.797,406.509,803.38,390.367,758.324,403.877,728.894,380.317,721.874,434.153,705.76,413.864,709.95,440.286,703.927,421.672,728.286,522.264,700.296,484.006,704.102,456.093,698.417,442.951
749.096,353.863,736.729,364.707,702.496,408.999,698.901,426.921,692.884,446.583,673.188,455.679,635.481,471.564,828.814,406.534,803.368,390.405,758.302,403.9,728.907,380.313,722.161,434.147,705.779,413.85,710.404,440.272,703.964,421.672,725.489,522.264,700.069,484.437,704.102,456.019,698.581,442.827
749.148,353.894,736.812,364.705,702.497,408.938,698.999,426.914,693.035,446.394,673.182,455.674,635.535,471.589,828.861,406.548,803.314,390.405,758.302,403.981,728.953,380.312,722.161,434.147,705.789,413.784,710.461,440.123,704.002,421.694,723.224,522.1,700.01,484.437,704.102,456.096,698.583,442.704
749.173,353.916,736.813,364.68,702.496,408.792,698.999,426.876,693.129,446.101,673.115,455.421,635.753,471.6,828.861,406.549,803.307,390.405,758.198,403.996,729.009,380.254,722.161,434.13,705.849,413.592,710.461,439.99,704.002,421.697,723.224,521.747,699.516,484.437,703.713,456.096,698.583,442.226
749.173,353.965,736.841,364.675,702.435,408.792,698.901,426.827,693.173,445.918,672.837,455.38,635.893,471.769,828.868,406.549,803.306,390.403,758.163,403.997,729.043,380.238,722.037,434.147,705.849,413.527,710.461,439.903,703.963,421.713,723.224,521.405,699.317,484.392,703.713,456.239,698.583,442.035
749.185,353.982,736.874,364.609,702.505,408.776,698.88,426.822,693.174,445.884,672.765,455.343,636.046,471.845,828.861,406.549,803.306,390.403,758.147,404.0,729.054,380.206,721.845,434.155,705.87,413.472,710.346,439.879,703.978,421.713,718.762,519.077,697.419,481.128,703.713,456.239,698.583,442.002
749.192,354.009,736.885,364.605,702.435,408.762,698.681,426.804,693.229,445.795,672.699,455.343,636.049,471.952,828.84,406.542,803.299,390.402,758.147,404.0,729.057,380.191,721.739,434.242,705.87,413.293,710.346,439.794,703.978,421.713,716.877,516.381,697.173,480.599,704.141,456.913,698.726,441.904
749.255,354.019,736.965,364.524,702.424,408.716,698.681,426.822,693.287,445.727,672.558,455.343,636.231,472.034,828.827,406.498,803.274,390.402,758.147,403.997,729.15,380.159,721.616,434.28,705.904,413.105,710.346,439.794,703.978,421.713,710.574,516.221,696.831,479.921,704.141,456.913,698.934,441.904
749.285,354.019,736.979,364.521,702.421,408.615,698.681,426.827,693.524,445.727,672.558,455.364,636.231,472.034,828.827,406.49,803.242,390.406,758.175,403.989,729.208,380.157,721.417,434.28,705.974,412.922,710.374,439.794,704.034,421.615,710.574,516.378,696.719,478.97,704.141,456.947,699.191,441.904
749.308,354.026,737.018,364.455,702.377,408.615,698.672,426.883,693.703,445.727,672.558,455.48,636.231,472.091,828.825,406.49,803.24,390.409,758.205,403.989,729.223,380.092,721.298,434.28,706.006,412.839,710.532,439.846,704.066,421.588,708.339,515.593,696.578,478.271,704.042,456.947,699.379,441.936
749.335,354.026,737.035,364.449,702.344,408.615,698.66,426.986,693.821,445.904,672.586,455.588,635.865,472.178,828.809,406.49,803.228,390.409,758.259,403.989,729.257,380.072,721.213,434.141,706.018,412.831,710.74,439.951,704.066,421.588,708.339,515.593,696.481,477.934,703.971,456.947,699.52,442.097
749.423,354.019,737.184,364.415,702.269,408.725,698.66,427.023,693.858,445.904,672.855,455.588,635.865,472.198,828.809,406.513,803.203,390.465,758.265,403.984,729.269,380.0,720.924,434.017,706.03,412.815,710.74,439.951,704.068,421.561,739.911,516.378,696.09,477.339,703.931,456.947,699.68,442.311
749.424,354.019,737.196,364.395,702.269,408.859,698.66,427.023,693.858,445.904,673.065,455.588,635.865,472.324,828.809,406.517,803.199,390.472,758.299,403.989,729.27,379.981,720.518,433.913,706.037,412.831,710.74,439.951,704.09,421.482,739.911,516.897,694.447,475.872,703.931,456.947,699.709,442.311
749.527,353.96,737.285,364.309,702.269,408.859,698.66,427.023,693.858,445.854,673.123,455.555,636.027,472.461,828.802,406.527,803.198,390.472,758.301,403.999,729.286,379.941,720.411,433.795,706.042,412.838,710.652,439.903,704.09,421.515,738.893,517.231,694.263,474.949,703.837,456.67,699.709,442.311
749.53,353.947,737.303,364.301,702.361,408.859,698.693,426.978,693.701,445.731,673.19,455.555,636.273,472.527,828.796,406.594,803.198,390.472,758.329,404.013,729.304,379.932,720.07,433.688,706.058,412.838,710.517,439.722,704.203,421.476,738.893,517.452,694.257,474.369,703.931,455.042,699.709,442.12
749.532,353.946,737.358,364.299,702.381,408.833,698.76,426.822,693.356,445.435,673.19,455.501,636.335,472.618,828.792,406.594,803.199,390.467,758.329,404.058,729.304,379.894,719.984,433.659,706.19,412.901,710.219,439.612,704.393,421.452,738.258,517.53,694.087,474.172,703.827,455.042,699.456,441.869
749.53,353.946,737.358,364.299,702.408,408.715,698.785,426.786,693.356,445.269,673.19,455.501,636.447,472.621,828.759,406.594,803.198,390.454,758.329,404.058,729.286,379.891,719.975,433.581,706.255,412.971,710.058,439.422,704.502,421.424,737.268,517.593,693.575,474.118,703.827,455.042,699.438,441.762
749.527,353.893,737.358,364.189,702.499,408.571,698.818,426.632,693.356,445.139,673.14,455.511,636.547,472.741,828.756,406.556,803.198,390.452,758.276,404.058,729.283,379.883,719.975,433.554,706.353,412.971,710.023,439.358,704.566,421.36,736.58,517.632,693.317,473.98,703.757,455.121,699.413,441.673
749.501,353.81,737.36,364.171,702.572,408.003,699.113,426.632,693.288,445.122,672.925,455.572,636.651,472.741,828.647,406.247,803.192,390.352,758.235,404.014,729.26,379.845,719.982,433.475,706.376,412.901,709.872,439.358,704.636,421.25,735.764,518.152,693.043,473.856,703.724,455.343,699.087,441.63
749.501,353.771,737.369,364.107,702.613,407.877,699.113,426.606,693.419,445.047,672.851,456.004,637.006,472.741,828.645,406.211,803.132,390.322,758.225,403.997,729.257,379.839,719.982,433.455,706.438,412.867,709.518,439.358,704.636,421.133,735.725,519.158,692.953,473.808,702.903,455.476,699.087,441.471
749.501,353.753,737.369,364.102,702.613,407.766,699.136,426.606,693.503,444.829,672.851,456.142,637.084,472.581,828.606,406.179,803.106,390.322,758.181,403.993,729.247,379.799,720.075,433.455,706.62,412.722,709.518,439.392,704.724,421.133,735.131,519.549,692.384,473.808,702.676,455.704,699.087,441.424
749.592,353.733,737.51,364.077,702.572,407.398,699.136,426.606,693.503,444.829,672.851,456.348,637.149,472.581,828.606,406.179,803.068,390.352,758.178,403.997,729.236,379.727,720.075,433.444,706.653,412.643,709.518,439.392,704.636,421.145,735.019,519.822,689.723,470.245,702.616,455.987,699.221,441.424
749.67,353.691,737.591,364.057,702.491,406.995,699.148,426.509,693.805,444.824,673.49,456.663,637.247,472.581,828.606,406.158,803.065,390.359,758.159,403.997,729.257,379.696,720.075,433.475,707.027,412.643,709.518,439.392,704.618,421.145,733.736,519.94,689.585,470.119,702.579,456.075,699.259,441.42
749.81,353.645,737.591,364.048,702.388,406.995,699.148,426.47,693.805,444.745,673.49,456.857,637.32,472.614,828.531,406.093,803.025,390.391,758.153,403.992,729.257,379.586,719.964,433.481,707.044,412.643,709.518,439.312,704.573,421.145,732.696,520.166,689.281,469.967,702.579,456.087,699.259,441.187
749.81,353.627,737.594,364.031,702.277,406.995,699.148,426.359,693.805,444.745,673.49,457.012,637.381,472.615,828.458,405.97,802.986,390.392,758.153,403.99,729.278,379.55,719.817,433.499,707.192,412.696,709.482,439.312,704.475,421.17,732.187,520.441,689.25,469.967,702.409,456.195,699.259,441.187
749.812,353.572,737.604,364.031,701.948,407.003,699.139,426.281,693.716,444.68,673.081,457.292,637.429,472.663,828.458,405.894,802.984,390.434,758.153,403.99,729.308,379.521,719.622,433.481,707.229,412.8,709.428,439.312,704.316,421.17,731.162,520.441,689.235,469.281,702.36,456.087,699.006,441.187
749.832,353.536,737.604,363.884,701.887,407.189,698.85,426.281,693.667,444.68,672.672,457.362,637.451,472.664,828.458,405.889,802.981,390.458,758.153,403.99,729.377,379.511,719.481,433.481,707.229,412.8,709.428,439.515,704.109,421.394,728.766,520.441,689.005,468.044,702.307,456.075,698.934,441.308
749.832,353.535,737.74,363.836,701.653,407.31,698.803,426.33,693.523,444.68,672.672,457.434,637.451,472.753,828.469,405.837,802.981,390.467,758.153,403.973,729.38,379.445,719.481,433.455,707.235,412.8,709.482,439.563,703.804,421.414,727.469,520.358,688.767,467.352,702.192,455.384,698.526,441.308
749.876,353.417,737.744,363.813,701.642,407.347,698.609,426.33,693.523,444.68,672.672,457.513,637.67,472.902,828.491,405.837,802.981,390.482,758.15,403.973,729.385,379.442,719.442,433.455,707.229,412.543,709.521,439.563,703.621,421.414,726.668,520.358,688.555,467.32,702.192,455.012,698.513,441.308
749.883,353.409,737.783,363.765,701.456,407.474,698.54,426.33,693.447,444.68,672.865,457.547,637.943,473.075,828.515,405.837,802.981,390.553,758.135,403.955,729.385,379.436,719.422,433.455,707.224,412.344,709.521,439.563,703.542,421.468,726.065,520.332,688.546,466.289,702.144,454.688,698.393,441.308
749.883,353.399,737.783,363.74,701.427,407.567,698.49,426.352,693.446,444.729,672.869,457.583,638.229,473.083,828.523,405.854,802.967,390.695,758.104,403.939,729.385,379.399,719.37,433.649,707.21,412.315,709.521,439.622,703.437,421.471,725.656,520.332,688.124,465.366,702.021,454.688,698.295,441.308
749.882,353.391,737.819,363.668,701.032,407.575,698.367,426.486,693.396,444.87,672.964,457.993,638.38,473.207,828.525,405.906,802.933,390.697,758.103,403.877,729.379,379.347,719.282,433.913,707.037,412.315,709.478,439.814,703.298,421.534,724.912,520.195,681.025,461.963,701.536,454.688,698.295,441.682
749.876,353.364,737.837,363.599,700.746,407.58,698.319,426.486,693.355,445.245,672.982,458.05,638.718,473.221,828.529,405.925,802.932,390.74,758.103,403.863,729.351,379.307,719.269,434.216,706.969,412.315,709.428,440.164,703.113,421.599,724.218,519.249,680.837,461.711,701.405,454.939,698.278,442.064
749.837,353.329,737.879,363.585,700.516,407.58,698.292,426.486,693.221,445.245,673.014,458.257,639.063,473.332,828.525,405.942,802.897,390.744,758.103,403.863,729.311,379.225,719.269,434.272,706.869,412.315,709.392,440.164,702.863,421.599,723.26,519.031,680.721,460.824,701.082,454.939,698.278,442.126
749.821,353.321,737.898,363.465,700.476,407.58,698.292,426.45,693.221,445.245,673.309,458.339,639.063,473.336,828.523,405.942,802.896,390.758,758.093,403.863,729.306,379.204,719.269,434.393,706.697,412.315,709.392,440.164,702.71,421.599,722.724,518.352,680.662,460.767,701.027,454.939,698.202,442.126
749.81,353.279,737.926,363.416,700.476,407.529,698.319,426.45,693.355,444.781,673.325,458.339,639.178,473.593,828.508,406.142,802.813,390.858,758.042,404.003,729.274,379.194,719.269,434.51,706.426,412.273,709.207,440.164,702.524,421.574,721.975,517.712,680.02,459.431,700.764,454.737,697.794,442.327
749.775,353.266,737.935,363.405,700.476,407.529,698.326,426.45,693.433,444.375,673.55,458.339,639.431,474.326,828.474,406.142,802.813,390.899,758.039,404.016,729.274,379.178,719.369,434.599,705.994,412.22,709.158,440.164,702.381,421.394,721.359,517.693,678.833,457.367,700.764,454.705,697.524,442.345
749.775,353.23,737.966,363.372,700.476,407.529,698.5,426.518,693.532,444.375,673.899,458.022,639.436,474.347,828.436,406.159,802.778,390.938,757.951,404.113,729.306,379.165,719.437,434.672,705.484,412.194,709.066,440.271,702.362,421.394,720.921,517.015,678.478,456.804,700.541,454.705,697.521,442.345
749.775,353.084,738.013,363.253,700.484,407.504,698.615,426.567,693.532,444.375,673.899,458.022,639.568,474.451,828.43,406.186,802.751,390.996,757.889,404.115,729.307,379.123,719.517,434.734,705.231,412.116,709.033,440.444,702.362,421.394,720.274,516.591,678.308,456.618,700.435,454.737,697.518,442.579
749.788,353.052,738.022,363.209,700.507,407.569,698.683,426.858,693.532,444.544,673.953,457.968,639.893,474.69,828.397,406.207,802.74,391.079,757.693,404.519,729.341,379.09,719.526,434.832,705.231,412.021,708.935,440.631,702.381,421.55,719.893,515.628,678.148,455.647,700.305,455.049,697.064,442.808
749.813,352.906,738.036,363.094,700.552,407.607,698.724,426.858,693.54,444.544,673.953,457.891,640.136,474.781,828.369,406.419,802.711,391.287,757.597,404.539,729.39,379.083,719.517,434.899,705.231,411.874,708.515,440.647,702.383,421.55,719.729,515.578,678.148,454.77,700.212,455.148,696.896,442.893
749.844,352.863,738.036,363.074,700.615,407.607,698.844,426.858,693.445,444.544,673.939,457.891,640.408,474.859,828.351,406.461,802.682,391.382,757.51,404.552,729.398,379.047,719.517,434.921,705.195,411.765,708.364,440.647,702.39,421.55,719.538,512.682,678.148,453.925,699.995,455.148,696.811,442.893
749.877,352.828,738.056,363.04,702.17,407.351,698.846,426.803,693.406,444.462,673.854,457.615,640.73,475.043,828.351,406.461,802.68,391.48,757.51,404.568,729.401,379.026,719.292,435.033,704.863,411.655,708.048,440.647,702.452,421.502,719.3,512.025,678.26,453.847,699.981,455.148,696.632,442.808
749.937,352.803,738.147,362.991,702.37,407.351,698.942,426.758,693.416,444.144,673.796,457.615,641.144,475.275,828.344,406.462,802.648,391.736,757.503,404.921,729.418,379.026,719.063,435.068,704.863,411.24,707.781,440.416,702.458,421.281,719.729,511.16,678.314,453.411,699.878,454.903,696.632,442.789
749.968,352.789,738.161,362.956,702.464,407.281,698.942,426.643,693.416,443.924,673.77,457.615,641.417,475.515,828.306,406.462,802.636,391.944,757.487,404.932,729.43,378.984,718.971,435.068,704.863,410.982,707.781,440.181,702.583,421.252,719.216,510.696,678.737,452.705,699.878,454.805,696.632,442.649
750.007,352.789,738.195,362.914,702.465,407.007,699.037,426.621,693.292,443.83,673.721,457.687,641.896,475.743,828.297,406.497,802.59,392.078,757.473,405.26,729.436,378.921,718.888,435.068,704.905,410.942,707.76,440.181,702.803,421.163,718.815,510.192,679.089,452.074,699.878,454.805,696.738,442.481
750.023,352.789,738.224,362.914,702.465,406.792,699.047,426.59,693.288,443.83,673.498,457.738,642.344,476.193,828.204,406.497,802.571,392.165,757.473,405.301,729.492,378.917,718.811,434.992,704.986,410.942,707.571,440.181,702.945,421.02,718.741,508.967,679.542,451.3,699.997,454.805,696.768,442.438
750.045,352.852,738.246,362.914,702.47,406.648,699.061,426.5,693.085,443.787,673.212,458.104,642.571,476.573,828.14,406.549,802.528,392.167,757.439,405.519,729.493,378.903,718.809,434.936,704.993,410.942,707.571,440.126,702.969,420.979,718.028,508.433,679.542,450.643,699.999,455.009,696.926,442.37
750.155,352.86,738.253,362.976,702.498,406.441,699.05,426.41,693.076,443.664,673.212,458.154,642.978,476.931,828.138,406.563,802.506,392.555,757.425,405.553,729.495,378.881,718.525,434.917,705.012,410.977,707.571,440.062,703.105,420.939,716.649,508.018,679.542,450.165,700.006,455.048,696.945,442.312
750.345,352.914,738.358,362.997,702.465,406.386,699.047,426.41,693.07,443.787,673.106,458.296,643.178,477.149,828.13,406.612,802.397,392.771,757.413,405.838,729.544,378.881,718.525,434.917,705.028,411.067,707.566,440.074,703.105,420.939,715.672,508.017,679.513,449.234,700.031,455.193,697.105,441.928
750.551,352.917,738.491,363.048,702.369,406.35,699.047,426.59,693.029,443.987,673.106,458.296,643.254,477.372,828.073,406.57,802.261,392.91,757.407,405.857,729.605,378.881,718.525,434.91,705.028,411.177,707.504,440.062,703.105,420.979,715.664,507.969,679.342,448.293,700.052,455.225,697.166,439.632
750.779,352.993,738.601,363.05,702.344,406.35,698.669,426.597,692.886,443.987,673.123,458.296,643.661,477.5,828.057,406.576,802.23,393.073,757.39,406.067,729.628,379.0,718.719,434.908,705.028,411.198,707.302,439.833,702.884,421.083,714.91,506.394,679.147,447.365,700.088,455.225,697.301,439.358
750.806,353.07,738.683,363.078,702.344,406.386,698.669,426.629,692.869,443.987,673.365,458.133,643.909,477.621,828.038,406.576,802.154,393.12,757.28,406.228,729.65,379.02,718.721,434.91,705.048,411.198,707.302,439.738,702.747,421.16,711.661,506.351,679.147,447.365,700.13,455.326,697.384,439.284
750.875,353.07,738.742,363.078,702.344,406.438,698.62,426.857,692.837,443.987,673.589,458.133,643.873,477.621,827.998,406.57,802.101,393.133,757.106,406.331,729.702,379.042,718.725,434.93,705.064,411.198,707.127,439.81,702.728,421.373,711.472,505.833,679.025,447.111,700.088,455.443,697.301,439.314
751.038,353.07,738.864,363.078,702.389,406.438,698.669,426.857,692.837,443.873,673.675,458.133,643.988,477.845,827.888,406.525,801.992,393.31,756.915,406.462,729.811,379.042,718.751,435.016,705.087,411.094,707.119,439.738,702.692,421.428,710.955,505.002,677.76,446.55,700.13,455.326,697.312,439.284
751.064,353.085,738.885,363.045,702.456,406.438,698.669,426.857,692.837,443.693,673.822,458.323,644.118,478.543,827.865,406.508,801.962,393.488,756.91,406.462,729.866,379.042,718.858,435.016,705.194,411.05,706.944,439.676,702.663,421.434,710.893,504.548,677.394,445.75,700.203,455.326,697.312,439.221
751.064,353.07,738.895,363.03,702.591,406.418,698.674,426.801,692.92,443.224,674.04,458.495,644.336,478.739,827.865,406.507,801.96,393.497,756.91,406.479,729.871,378.984,718.968,435.055,705.297,410.989,706.829,439.409,702.663,421.434,710.787,503.564,677.394,444.924,700.218,455.248,697.312,438.987
751.064,353.069,738.895,363.004,702.591,406.378,698.601,426.719,692.92,442.75,674.04,458.495,644.336,478.739,827.865,406.481,801.958,393.497,756.909,406.462,729.871,378.962,718.968,435.055,705.297,410.919,706.809,439.315,702.57,421.434,710.458,502.622,677.273,443.525,700.203,455.105,697.25,438.766
