Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
909.063,421.52,893.098,428.415,832.614,469.675,817.542,490.92,804.222,510.643,771.729,536.127,723.482,556.266,1014.368,471.383,983.609,456.219,924.688,472.101,878.142,443.662,868.673,494.246,837.509,482.514,825.247,511.37,826.458,486.783,773.624,568.137,788.104,493.585,806.774,527.375,812.596,506.832
909.11,421.501,893.094,428.407,832.716,469.491,817.87,490.758,804.395,510.547,771.531,535.94,723.412,555.702,1014.365,471.385,983.6,456.223,924.683,472.102,878.133,443.662,868.64,494.046,837.578,482.514,825.301,511.308,826.458,486.794,774.697,568.201,788.54,493.318,806.774,527.447,812.637,506.652
909.11,421.46,893.073,428.39,832.716,469.363,818.015,490.626,804.839,510.257,771.523,535.94,723.394,555.292,1014.365,471.39,983.6,456.223,924.664,472.115,878.124,443.646,868.64,493.994,837.587,482.514,825.301,511.308,826.439,486.796,776.22,568.969,788.778,492.862,809.299,527.447,812.673,506.468
909.11,421.46,893.073,428.377,832.796,469.214,818.047,490.518,804.87,510.249,771.523,535.924,722.648,552.603,1014.365,471.396,983.637,456.227,924.664,472.115,878.133,443.636,868.64,493.936,837.653,482.437,825.301,511.272,826.223,486.796,779.046,569.065,788.869,492.513,809.317,527.447,812.673,506.404
909.061,421.46,893.073,428.377,832.716,469.073,818.047,490.388,805.089,510.085,771.729,535.889,722.648,552.012,1014.369,471.396,983.641,456.227,924.688,472.102,878.133,443.635,868.734,493.917,837.698,482.318,825.301,511.308,826.222,486.796,781.166,569.235,789.437,491.73,809.423,527.447,812.637,505.878
909.029,421.464,893.089,428.39,832.704,468.872,818.047,490.304,805.147,509.816,771.807,535.659,722.647,551.761,1014.378,471.41,983.643,456.223,924.709,472.088,878.172,443.628,868.737,493.904,837.725,482.291,824.15,512.978,826.216,486.77,781.908,569.52,789.449,489.493,809.431,527.558,812.637,505.778
909.015,421.464,893.204,428.375,832.682,468.729,818.144,490.297,805.169,509.808,772.184,535.267,722.449,551.187,1014.428,471.41,983.657,456.205,924.709,472.079,878.184,443.585,868.737,493.871,837.778,481.964,824.15,512.978,826.216,486.484,790.071,573.44,790.329,488.523,809.505,527.558,812.805,505.716
909.015,421.464,893.204,428.375,832.682,468.608,818.292,490.285,805.288,509.752,772.184,534.509,722.195,550.812,1014.428,471.427,983.657,456.231,924.709,472.074,878.184,443.577,868.737,493.867,837.816,481.821,824.15,512.648,826.222,486.286,801.67,579.769,790.329,487.773,809.547,527.558,812.828,505.359
908.997,421.464,893.204,428.371,832.682,467.983,818.309,490.162,805.288,509.644,772.184,534.236,722.143,550.464,1014.428,471.427,983.657,456.207,924.704,472.062,878.235,443.577,868.737,493.867,838.062,481.43,824.094,512.673,826.186,485.867,801.67,579.769,790.799,486.436,809.547,527.537,812.828,505.146
908.989,421.449,893.137,428.371,832.949,467.495,818.309,490.162,805.288,509.644,771.974,534.094,722.111,550.009,1014.436,471.443,983.66,456.207,924.704,472.046,878.348,443.569,868.737,493.871,838.149,481.139,824.094,512.673,826.186,485.847,801.653,578.335,790.862,485.393,809.547,527.537,812.828,505.146
908.896,421.415,893.113,428.371,832.972,467.393,818.313,490.072,805.387,509.644,771.896,534.094,722.042,549.515,1014.436,471.451,983.66,456.229,924.704,472.035,878.36,443.541,868.828,493.898,838.149,481.046,824.029,512.673,826.279,485.801,801.653,578.335,791.356,485.119,809.517,527.537,812.879,505.061
908.816,421.393,893.004,428.436,833.003,467.362,818.427,490.076,805.425,509.881,771.645,534.152,722.028,549.29,1014.42,471.469,983.66,456.231,924.704,472.035,878.857,443.391,868.828,494.185,838.149,481.042,824.0,512.674,826.339,485.718,801.653,575.936,791.315,484.273,809.516,527.785,812.888,505.042
908.779,421.393,893.001,428.459,833.008,467.362,818.437,490.162,805.425,509.913,771.436,534.084,722.028,549.282,1014.436,471.492,983.674,456.255,924.704,472.046,878.88,443.391,868.828,494.185,838.126,481.038,824.0,512.71,826.339,485.66,801.653,575.768,791.356,484.025,809.424,527.793,813.011,505.042
908.72,421.387,892.952,428.466,833.031,467.362,818.437,490.172,805.633,510.0,771.34,534.084,721.828,549.153,1014.436,471.492,983.674,456.269,924.704,472.046,878.883,443.391,868.821,494.185,837.998,480.998,824.013,512.71,826.477,485.66,802.335,575.326,791.368,483.744,809.424,527.906,813.051,505.375
908.709,421.376,892.952,428.471,833.11,467.49,818.437,490.172,805.73,510.347,771.301,534.077,721.815,548.951,1014.42,471.474,983.674,456.324,924.69,472.109,878.883,443.391,868.64,494.142,837.968,480.998,824.029,512.71,826.548,485.66,803.198,575.261,791.823,483.274,809.517,528.02,813.119,505.325
908.708,421.364,892.952,428.498,833.13,467.676,818.437,490.325,805.788,510.347,771.248,534.077,721.811,548.685,1014.391,471.474,983.586,456.404,924.655,472.114,878.88,443.391,868.64,494.086,837.94,481.005,824.013,512.716,826.55,485.682,803.392,575.123,792.283,483.149,809.542,528.032,813.139,505.325
908.708,421.362,892.952,428.502,833.13,467.68,818.437,490.325,805.808,510.347,771.301,534.077,721.769,548.413,1014.391,471.474,983.574,456.42,924.653,472.128,878.874,443.406,868.64,494.085,837.908,480.998,824.052,512.71,826.618,485.682,803.516,574.979,792.677,483.147,809.595,528.195,813.302,505.325
908.701,421.333,892.952,428.511,833.247,467.68,818.543,490.361,805.971,510.292,771.34,534.088,721.769,548.26,1014.391,471.463,983.492,456.456,924.643,472.128,878.871,443.409,868.698,493.885,837.908,480.952,824.094,512.627,826.625,485.687,804.038,574.957,792.955,482.982,809.617,528.236,813.46,505.167
908.587,421.298,892.802,428.608,833.33,467.68,818.728,490.381,806.281,510.171,772.167,534.088,721.729,548.095,1014.387,471.403,983.476,456.496,924.43,472.131,878.804,443.448,868.705,493.885,837.94,480.914,824.179,512.592,826.636,485.687,804.738,574.979,793.458,482.187,809.78,528.236,813.84,505.119
908.508,421.298,892.756,428.658,833.451,467.651,818.758,490.383,806.294,509.932,772.258,534.088,721.729,547.914,1014.387,471.304,983.408,456.533,924.347,472.185,878.768,443.461,868.713,493.885,837.949,480.848,824.208,512.499,826.671,485.682,805.315,575.123,793.869,481.406,809.818,528.195,813.861,504.934
908.465,421.298,892.756,428.71,833.585,467.566,818.758,490.427,806.294,509.925,772.258,533.866,721.689,547.855,1014.41,471.304,983.408,456.533,924.347,472.185,878.752,443.557,868.759,493.965,837.949,480.847,824.208,512.499,826.636,485.573,805.424,575.465,794.052,481.081,809.818,528.255,813.861,504.494
908.457,421.318,892.749,428.739,833.666,467.511,818.728,490.427,806.281,509.925,772.279,533.866,721.578,547.779,1014.387,471.304,983.401,456.593,924.347,472.185,878.741,443.572,868.902,494.114,837.969,480.839,824.208,512.442,826.671,485.403,806.621,577.499,794.052,480.798,809.818,528.151,813.867,504.43
908.457,421.361,892.756,428.754,833.791,467.399,818.728,490.383,806.281,509.823,772.279,533.866,721.368,547.391,1014.387,471.345,983.401,456.615,924.392,472.169,878.741,443.572,868.966,494.169,837.982,480.835,824.253,512.352,826.73,485.351,807.03,577.961,793.869,480.553,809.818,527.986,813.9,504.409
908.457,421.361,892.757,428.754,833.858,467.375,818.758,488.608,806.549,509.925,772.793,533.877,721.368,547.086,1014.342,471.345,983.401,456.618,924.392,472.169,878.741,443.572,869.029,494.169,837.991,480.799,824.426,512.343,826.843,485.263,808.172,578.338,793.531,480.553,809.818,527.918,814.104,504.2
908.439,421.361,892.757,428.754,833.858,467.375,818.856,488.608,806.56,510.064,773.163,536.05,721.368,547.008,1014.27,471.345,983.237,456.733,924.396,472.162,878.735,443.547,869.044,494.169,837.982,480.799,824.52,512.263,826.843,485.239,808.78,579.242,792.48,480.553,809.789,527.698,814.422,504.2
908.436,421.35,892.749,428.757,834.007,467.375,818.856,488.608,806.598,510.26,773.206,536.05,721.396,546.903,1014.27,471.345,983.237,456.805,924.392,472.162,878.735,443.544,869.045,494.139,837.982,480.799,824.584,512.263,826.963,485.199,808.894,579.409,791.887,481.389,809.82,527.667,814.541,504.2
908.407,421.342,892.722,428.771,834.007,467.375,818.856,488.633,806.598,510.423,773.623,536.126,721.445,546.68,1014.254,471.345,983.205,456.992,924.367,472.163,878.721,443.544,869.14,494.092,837.924,480.799,824.667,512.263,826.963,485.199,810.698,580.026,791.887,481.389,809.82,527.667,814.541,504.33
908.393,421.311,892.699,428.784,834.007,467.419,818.812,488.753,806.598,510.462,773.623,536.126,721.53,546.4,1014.248,471.435,983.183,457.001,924.363,472.191,878.718,443.544,869.201,494.088,837.913,480.799,824.753,512.448,826.963,485.239,812.356,580.791,791.887,481.389,809.898,527.698,814.541,504.482
908.328,421.298,892.695,428.792,833.78,467.812,818.238,489.134,806.354,511.618,773.623,536.081,721.71,546.247,1014.254,471.469,983.201,457.007,924.363,472.218,878.624,443.544,869.241,494.063,837.722,480.742,825.04,512.562,826.88,485.487,812.885,580.791,792.889,472.436,810.553,528.234,814.468,505.491
908.328,421.296,892.661,428.798,833.737,467.889,817.996,489.18,806.028,511.819,773.514,536.081,721.71,546.236,1014.273,471.478,983.205,457.018,924.339,472.254,878.602,443.544,869.346,494.063,837.694,480.742,825.049,512.562,826.826,485.534,812.885,580.791,792.889,472.436,811.206,528.659,814.328,505.582
908.266,421.256,892.622,428.817,833.675,468.094,817.793,489.361,805.909,511.823,773.325,536.081,721.71,546.028,1014.318,471.547,983.201,457.024,924.317,472.287,878.564,443.542,869.346,494.088,837.567,480.722,825.154,512.562,826.68,485.825,812.885,501.502,792.889,472.436,811.269,528.659,814.221,505.941
908.195,421.235,892.622,428.867,833.644,468.279,817.749,490.924,805.909,511.859,773.325,534.714,721.753,545.907,1014.346,471.547,983.184,457.024,924.3,472.302,878.564,443.527,869.346,494.091,837.492,480.742,825.83,512.755,826.555,486.203,785.95,501.502,793.669,471.603,811.348,528.734,814.221,506.357
908.186,421.235,892.613,428.872,833.6,468.291,817.485,490.924,805.77,511.859,773.325,534.714,721.689,545.808,1014.365,471.552,983.184,457.024,924.315,472.31,878.555,443.527,869.346,494.151,837.435,480.773,825.83,511.199,826.463,486.206,785.767,501.502,793.896,470.741,811.657,528.767,814.221,506.397
908.177,421.233,892.59,428.876,833.496,468.316,817.474,491.071,805.77,512.134,773.378,534.711,721.689,545.736,1014.371,471.556,983.161,457.029,924.3,472.312,878.539,443.527,869.346,494.151,837.28,480.773,825.83,511.099,826.422,486.238,785.699,503.569,796.424,468.336,812.025,528.768,814.741,507.131
907.937,421.233,892.476,428.888,833.224,469.014,817.471,491.071,805.923,511.922,773.464,534.693,721.773,545.517,1014.372,471.57,983.129,457.029,924.3,472.416,878.514,443.529,869.681,494.151,836.941,480.758,825.83,511.099,826.196,486.77,785.563,505.636,796.555,467.142,812.041,529.294,814.742,507.131
907.928,421.233,892.476,428.888,833.224,469.202,817.449,491.142,807.238,511.922,773.791,534.452,721.811,545.438,1014.372,471.603,983.029,457.041,924.295,472.496,878.514,443.533,869.681,494.056,836.924,480.758,826.01,511.099,826.196,486.777,785.331,508.109,796.823,466.315,812.17,529.294,815.005,507.131
907.924,421.233,892.446,428.914,833.224,469.343,817.449,491.258,807.901,511.922,774.167,534.066,721.856,545.355,1014.394,471.617,983.029,457.051,924.307,472.522,878.503,443.548,869.681,494.006,836.861,480.721,826.274,511.099,826.196,487.014,785.168,510.06,798.9,465.683,813.188,529.294,815.547,507.122
907.904,421.205,892.476,428.888,833.247,469.376,817.449,491.258,808.21,511.815,774.605,533.634,721.904,545.227,1014.424,471.629,983.029,457.051,924.307,472.522,878.503,443.551,869.68,493.937,836.861,480.642,826.435,511.099,826.377,487.014,785.168,511.125,801.455,464.82,813.2,529.289,815.593,507.116
907.896,421.151,892.478,428.888,833.279,469.38,817.703,491.258,808.438,511.725,774.756,533.634,722.007,545.086,1014.538,471.74,983.034,457.051,924.345,472.522,878.038,443.911,869.642,493.638,836.861,480.513,826.716,512.587,826.493,487.014,785.168,511.125,802.487,464.128,813.371,529.058,815.593,506.953
907.889,421.151,892.478,428.926,833.337,469.38,818.274,490.913,808.545,511.132,774.756,533.634,722.041,544.985,1014.538,471.74,983.034,457.025,924.412,472.489,878.038,443.912,869.642,493.638,837.066,480.324,827.05,512.587,826.827,486.744,826.857,511.125,803.0,464.117,814.222,529.005,815.593,505.32
907.792,421.151,892.478,428.954,833.337,469.47,818.274,490.913,808.545,511.132,774.756,534.736,722.041,544.895,1014.538,471.769,983.034,457.025,924.412,472.486,878.036,443.939,869.642,493.638,837.187,480.291,827.084,512.587,826.827,486.744,1031.95,479.625,803.594,463.936,814.229,528.928,815.571,505.32
907.759,421.162,892.478,428.998,833.337,469.601,818.274,490.913,808.545,511.132,774.584,535.029,722.041,544.859,1014.508,471.768,983.034,457.025,924.412,472.466,878.036,443.939,869.675,493.738,837.262,480.26,827.185,512.547,826.827,486.744,1031.95,479.608,803.823,463.601,814.804,528.759,815.512,505.32
907.724,421.191,892.426,429.045,833.303,469.867,818.171,491.028,808.164,511.679,774.429,535.273,722.05,544.859,1014.473,471.769,982.963,457.048,924.293,472.466,878.019,443.958,870.01,494.389,837.313,480.165,827.276,512.522,826.693,486.972,1031.95,479.608,804.19,463.334,814.898,528.728,815.375,506.684
907.71,421.226,892.407,429.06,833.136,470.173,817.946,491.413,807.71,512.052,774.21,535.529,722.05,544.832,1014.454,471.768,982.811,457.112,924.248,472.47,878.019,444.004,870.021,494.414,837.313,480.138,827.326,512.439,826.309,487.592,1031.937,479.605,804.551,462.975,815.083,528.601,815.253,506.694
907.71,421.238,892.397,429.105,833.019,470.205,817.842,491.656,807.667,512.417,774.204,535.714,722.091,544.81,1014.454,471.792,982.81,457.119,924.242,472.47,878.008,444.01,870.04,494.414,837.313,480.138,827.464,512.089,826.302,487.74,1031.907,479.612,804.608,462.835,815.083,528.601,815.214,507.179
907.724,421.296,892.368,429.121,832.989,470.307,817.724,491.893,807.567,512.539,774.067,535.858,722.091,544.772,1014.473,471.792,982.808,457.213,924.037,472.481,878.008,444.048,870.04,494.389,837.278,480.138,827.483,511.386,826.208,488.014,1031.901,479.605,804.862,462.478,815.083,528.728,815.214,507.263
907.753,421.355,892.368,429.163,832.788,470.507,817.228,492.234,807.403,512.968,774.067,536.071,722.107,544.766,1014.516,471.862,982.808,457.224,924.037,472.549,878.018,444.127,870.112,494.379,837.278,480.223,827.483,511.386,825.927,488.403,1031.873,479.605,804.983,462.478,814.3,529.264,815.214,507.179
907.77,421.369,892.368,429.211,832.788,470.547,816.993,492.234,807.348,513.105,774.067,536.078,722.091,544.691,1014.538,472.055,982.808,457.283,924.037,472.562,878.018,444.141,870.112,494.3,837.278,480.344,827.464,511.386,825.7,488.781,1031.873,479.605,805.124,462.478,814.3,529.585,815.387,507.179
907.775,421.37,892.394,429.229,832.689,470.581,816.973,492.317,807.334,513.149,774.265,536.131,722.107,544.672,1014.538,472.115,982.903,457.35,924.05,472.599,878.018,444.147,870.112,494.123,837.282,480.365,827.503,512.29,825.664,488.794,1031.845,479.592,805.37,462.478,814.3,530.076,815.687,507.257
907.775,421.37,892.394,429.249,832.768,470.664,816.955,492.447,807.334,513.208,774.325,536.145,722.123,544.662,1014.538,472.128,982.903,457.418,924.097,472.606,878.064,444.15,870.095,494.068,837.335,480.392,827.503,512.307,825.643,488.818,1031.783,479.589,805.412,462.57,814.41,530.551,815.737,507.257
907.778,421.376,892.394,429.271,832.768,470.801,816.85,492.447,807.118,513.36,774.346,536.131,722.215,544.548,1014.367,472.128,982.903,457.427,924.097,472.628,878.074,444.17,870.086,494.077,837.369,480.405,827.503,512.381,824.76,488.818,1031.783,479.592,805.484,462.57,814.453,530.776,815.737,507.257
907.775,421.376,892.392,429.299,832.682,470.865,816.757,492.776,806.971,513.597,774.363,536.173,722.347,544.522,1014.332,472.128,982.813,457.45,924.097,472.652,878.074,444.196,870.078,494.077,837.369,480.41,827.697,512.381,824.733,488.843,1031.677,479.599,805.576,462.57,814.577,530.995,815.73,507.403
907.765,421.419,892.385,429.33,832.65,471.007,816.579,493.003,806.941,513.78,774.363,536.134,722.347,544.398,1014.256,472.065,982.726,457.481,924.046,472.709,878.074,444.219,870.086,494.068,837.338,480.569,827.697,512.416,824.677,488.967,1031.658,479.592,805.758,462.484,814.577,531.142,815.725,507.584
907.756,421.423,892.38,429.444,832.579,471.312,816.41,493.292,806.922,513.908,774.363,536.134,722.402,544.388,1014.243,472.01,982.647,457.52,923.909,472.769,878.052,444.26,870.086,494.055,837.369,480.576,827.706,512.416,824.677,489.173,1031.658,479.587,805.772,462.348,814.601,531.346,815.725,507.771
907.756,421.433,892.38,429.472,832.472,471.312,816.303,493.503,806.876,513.908,774.363,536.129,722.402,544.29,1014.243,472.01,982.589,457.547,923.909,472.859,878.052,444.301,870.095,494.014,837.369,480.588,827.706,512.416,824.677,489.173,1031.635,479.537,805.976,462.327,814.601,531.346,815.685,507.771
907.756,421.452,892.38,429.53,832.419,471.312,816.275,493.503,806.875,513.908,774.669,536.086,722.402,544.159,1014.256,472.01,982.589,457.558,923.902,472.97,878.052,444.301,870.095,493.85,837.427,480.704,827.678,512.323,824.677,489.173,1031.608,479.537,806.131,462.327,814.601,531.346,815.664,507.771
907.761,421.456,892.446,429.558,832.384,471.031,816.275,493.503,806.852,513.649,774.866,536.008,722.515,543.982,1014.258,472.056,982.589,457.605,923.873,473.002,878.135,444.301,870.102,493.839,837.609,480.802,827.672,512.32,824.693,489.155,1031.569,479.537,806.146,462.327,814.512,531.341,815.611,507.521
907.767,421.562,892.461,429.559,832.298,471.031,816.303,493.461,806.875,513.138,774.909,536.008,722.515,543.94,1014.258,472.15,982.622,457.623,923.873,473.089,878.161,444.291,870.095,493.819,837.622,480.95,827.544,512.308,824.727,488.983,1031.569,479.56,806.159,462.32,814.721,531.071,815.611,507.321
907.796,421.575,892.484,429.566,832.221,471.031,816.464,493.382,806.875,513.12,775.163,536.008,722.515,543.857,1014.258,472.152,982.626,457.626,923.74,473.181,878.162,444.254,870.084,493.808,837.622,480.95,827.544,512.042,824.87,488.976,1031.635,479.578,806.196,462.32,814.737,530.772,815.611,507.071
907.796,421.585,892.498,429.587,831.978,471.389,816.474,493.324,806.939,513.116,775.184,536.008,722.515,543.681,1014.133,472.237,982.644,457.684,923.74,473.21,878.616,444.064,870.069,493.809,837.622,480.95,827.544,511.971,824.886,488.918,1031.677,479.58,806.217,462.234,814.737,530.696,815.611,507.06
907.796,421.589,892.529,429.604,831.778,471.882,816.57,493.302,807.105,512.965,775.257,535.987,722.476,543.655,1014.133,472.257,982.729,457.709,923.74,473.227,878.652,444.057,870.068,493.789,837.619,480.948,827.586,511.926,824.992,488.9,1031.87,479.617,806.371,462.071,814.801,530.576,815.724,506.898
