Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
901.689,419.441,888.745,426.615,845.751,472.637,831.808,488.584,815.909,505.436,780.951,504.359,733.358,494.541,962.549,490.776,949.072,467.118,898.839,482.706,877.746,444.301,896.215,518.242,862.258,492.394,840.428,505.073,838.627,485.991,897.019,521.728,799.179,546.881,823.832,520.017,826.135,499.602
901.776,419.606,888.964,426.652,845.763,472.656,831.843,488.567,815.909,505.432,780.951,504.196,733.365,494.41,962.554,490.644,949.072,467.022,898.877,482.896,877.918,444.512,896.215,518.268,862.258,492.465,840.439,505.105,838.627,486.032,897.004,521.728,798.912,546.978,823.692,520.097,826.135,499.602
902.175,419.997,889.261,426.778,845.832,472.683,831.863,488.567,815.909,505.413,780.905,504.13,733.389,494.237,962.639,490.458,949.072,466.604,898.977,483.089,878.098,444.731,896.001,518.944,862.296,492.556,840.439,505.15,838.627,486.121,896.948,521.723,798.626,547.095,823.625,519.97,826.146,499.581
902.191,420.155,889.282,426.914,845.888,472.727,831.868,488.567,815.911,505.327,780.885,504.122,733.404,494.224,962.743,490.436,949.24,466.243,899.103,483.108,878.2,444.756,895.961,518.944,862.353,492.566,840.439,505.15,838.628,486.121,896.869,521.727,798.147,547.104,821.876,521.101,826.192,499.575
902.425,420.357,889.359,427.101,845.889,472.774,831.898,488.567,815.928,505.305,780.868,503.933,733.541,494.207,962.761,490.436,949.242,466.146,899.131,483.254,878.416,444.917,895.936,518.944,862.373,492.594,840.439,505.15,838.628,486.121,896.866,521.736,797.784,547.122,821.876,521.083,826.199,499.541
902.682,420.59,889.708,427.318,845.922,472.839,831.98,488.504,815.931,505.286,780.852,503.83,733.666,494.118,962.948,490.436,949.282,466.036,899.156,483.456,878.684,444.951,895.91,518.929,862.491,492.639,840.439,505.15,838.643,486.101,896.859,521.727,797.388,547.189,821.876,521.101,826.301,499.437
902.857,420.764,889.83,427.474,845.958,472.855,832.013,488.503,815.943,505.254,780.849,503.799,733.729,493.828,962.987,490.479,949.282,465.856,899.247,483.593,878.782,445.113,895.868,518.915,862.5,492.674,840.455,505.228,838.664,486.09,896.854,521.723,797.269,547.189,821.933,521.083,826.308,499.437
903.135,421.052,889.938,427.767,845.976,472.894,832.016,488.5,815.943,505.254,780.852,503.788,733.735,493.828,962.999,490.515,949.282,465.466,899.247,483.683,878.935,445.286,895.843,518.911,862.5,492.773,840.47,505.228,838.664,486.09,896.819,521.72,796.826,547.198,821.874,521.122,826.344,499.437
903.363,421.278,890.017,427.987,845.976,472.933,832.033,488.5,815.952,505.254,780.868,503.777,733.735,493.828,963.009,490.554,949.182,465.334,899.247,483.746,879.117,445.529,895.831,518.909,862.5,492.782,840.47,505.228,838.664,486.101,896.819,521.717,796.037,547.271,821.921,521.122,826.363,499.409
903.427,421.425,890.071,428.225,845.998,472.933,832.059,488.492,816.022,505.244,780.901,503.692,733.861,494.01,962.999,490.623,949.042,465.245,899.188,483.969,879.117,445.529,895.831,518.904,862.56,492.867,840.486,505.228,838.664,486.101,896.819,521.699,794.295,547.298,821.921,521.208,826.433,499.409
903.463,421.596,890.129,428.317,846.022,472.933,832.088,488.422,816.075,505.214,780.974,503.667,733.869,494.015,962.999,490.643,948.726,465.023,899.151,484.132,879.117,445.529,895.831,518.893,862.583,492.88,840.518,505.21,838.699,486.076,896.842,521.589,794.295,547.298,821.836,521.208,826.485,499.38
903.629,421.831,890.225,428.52,846.183,472.78,832.139,488.348,816.086,505.172,780.993,503.667,733.92,494.037,963.044,490.652,948.361,464.707,899.032,484.261,878.938,445.379,895.833,518.893,862.584,492.986,840.558,505.093,838.806,486.036,896.847,521.576,793.792,547.581,821.815,521.208,826.601,499.358
903.789,422.029,890.407,428.703,846.261,472.774,832.185,488.335,816.112,505.117,781.003,503.667,733.946,494.037,962.971,490.694,948.332,464.46,898.932,484.55,878.938,445.379,895.873,518.893,862.603,493.07,840.561,505.077,838.868,485.993,896.855,521.576,793.513,547.581,821.722,521.167,826.631,499.281
903.988,422.207,890.535,428.872,846.464,472.608,832.319,488.335,816.192,505.117,781.301,503.732,734.122,494.176,962.971,490.771,948.326,464.304,898.862,484.681,878.938,445.379,895.873,518.916,862.623,493.171,840.667,504.972,839.108,485.869,896.855,521.588,792.815,547.581,821.71,521.105,826.912,499.253
904.008,422.331,890.626,428.91,846.472,472.549,832.338,488.348,816.192,505.106,781.508,503.759,734.149,494.248,962.976,490.843,947.24,463.431,898.736,484.814,879.038,445.383,895.862,518.983,862.623,493.19,840.763,504.919,839.156,485.86,896.851,521.589,792.536,547.753,821.688,520.868,826.912,499.172
904.292,422.602,890.738,429.003,846.493,472.372,832.369,488.35,816.195,505.054,781.571,504.119,734.161,494.5,962.976,490.948,946.961,463.307,898.693,485.019,879.178,445.499,895.876,519.034,862.623,493.343,840.791,504.912,839.246,485.806,896.851,521.664,792.376,547.659,821.688,520.868,826.912,499.172
904.443,422.698,890.954,429.003,846.493,472.372,832.369,488.361,816.192,505.018,781.811,504.127,734.34,494.595,962.976,491.032,946.893,463.072,898.679,485.106,879.355,445.565,895.876,519.059,862.482,493.461,840.791,504.919,839.404,485.86,896.827,521.677,792.376,547.565,821.27,520.868,826.739,499.24
905.283,423.079,891.205,429.003,846.493,472.372,832.369,488.375,816.155,505.018,781.811,504.176,734.5,494.923,963.007,491.199,946.861,462.956,898.677,485.16,879.492,445.591,895.876,519.059,862.465,493.467,840.799,504.919,839.415,485.864,803.535,615.22,792.376,547.565,821.179,521.088,826.732,499.253
905.331,423.1,891.326,429.027,846.517,472.372,832.338,488.441,816.121,505.018,781.811,504.431,734.541,495.255,963.025,491.209,946.823,462.829,898.652,485.224,879.548,445.633,895.879,519.046,862.425,493.516,840.799,505.025,839.467,485.864,802.046,615.22,792.378,547.565,821.156,521.161,826.7,499.321
905.409,423.157,891.408,429.027,846.517,472.376,832.329,488.555,816.099,505.168,781.695,504.633,734.595,495.53,963.177,491.209,946.818,462.614,898.588,485.305,879.655,445.712,895.888,519.034,862.355,493.543,840.799,505.09,839.467,486.032,798.137,615.22,792.378,547.177,821.028,521.292,826.556,499.547
905.636,423.271,891.668,429.083,846.517,472.602,832.287,488.669,815.892,505.318,781.625,504.999,734.595,495.853,963.196,491.209,946.48,462.421,898.613,485.387,879.821,445.802,895.879,519.008,862.174,493.549,840.764,505.22,839.467,486.171,793.378,614.572,792.378,546.987,820.719,521.398,826.323,499.722
905.687,423.297,891.676,429.111,846.503,472.72,832.073,488.869,815.725,505.428,781.598,505.314,734.639,496.384,963.196,491.058,946.46,462.33,898.613,485.419,879.824,445.916,895.876,519.008,861.965,493.629,840.796,505.352,839.46,486.388,790.975,614.485,792.094,546.987,820.719,521.398,825.915,499.912
905.8,423.312,891.706,429.153,846.503,472.72,832.073,488.869,815.725,505.561,781.409,505.834,734.651,496.579,963.252,491.049,946.299,462.081,898.588,485.628,880.017,445.948,895.791,519.008,861.831,493.633,840.796,505.362,839.46,486.388,789.222,613.98,792.065,546.913,820.719,521.292,825.915,499.925
905.808,423.372,891.817,429.19,846.503,472.72,832.065,488.872,815.669,505.57,781.132,505.996,734.656,496.785,963.198,490.951,946.256,461.83,898.591,485.677,880.06,445.984,895.791,519.026,861.688,493.796,840.796,505.397,839.46,486.457,786.004,611.414,791.661,546.823,821.551,520.344,825.915,500.031
906.027,423.469,891.904,429.198,846.534,472.624,832.048,488.899,815.725,505.668,781.019,506.577,734.772,497.079,963.198,490.573,945.972,461.448,898.591,485.695,880.184,445.987,895.791,519.026,861.6,493.975,840.796,505.472,839.541,486.476,784.412,609.299,791.537,546.715,821.551,520.344,825.876,500.132
906.071,423.55,891.954,429.246,846.538,472.624,832.047,488.938,815.725,505.759,781.019,506.985,734.882,497.473,963.223,490.464,945.834,461.233,898.582,485.716,880.194,446.048,895.808,519.026,861.559,494.009,840.796,505.485,839.541,486.514,781.51,606.426,791.506,545.811,821.551,520.344,825.876,500.244
906.142,423.647,891.973,429.494,846.56,472.624,831.966,488.984,815.669,505.845,781.0,507.388,735.036,498.045,963.271,490.411,945.782,461.12,898.573,485.716,880.23,446.228,895.844,519.003,861.551,494.009,840.876,505.55,839.541,486.517,778.302,605.182,791.506,545.811,821.464,520.599,825.802,500.462
906.161,423.734,891.993,429.512,846.56,472.686,831.886,488.984,815.619,505.918,781.019,507.639,735.194,498.444,963.288,490.367,945.782,461.059,898.553,485.85,880.243,446.325,895.844,518.995,861.527,494.043,840.051,506.972,839.516,486.517,775.433,602.166,791.537,545.811,820.745,520.599,825.606,500.564
906.202,423.756,892.002,429.544,846.56,472.734,831.886,488.984,815.091,506.134,781.061,507.639,735.213,498.495,963.335,490.367,945.782,460.982,898.553,485.88,880.291,446.338,895.844,518.922,861.527,494.066,840.027,507.079,839.465,486.517,771.333,600.975,794.696,546.747,820.745,520.599,825.606,500.565
906.218,423.854,892.038,429.625,846.56,472.757,831.886,488.969,815.091,506.346,781.069,507.639,735.213,498.86,963.378,490.367,945.794,460.97,898.524,485.954,880.291,446.398,895.861,518.902,861.527,494.074,839.508,507.129,839.391,486.517,769.673,598.605,794.747,546.747,820.745,520.3,825.576,500.615
906.261,423.977,892.039,429.723,846.553,472.85,831.945,488.819,815.091,506.346,781.061,506.887,735.279,499.717,963.457,490.418,945.866,460.761,898.518,486.154,880.291,446.406,895.869,518.854,861.72,494.118,839.463,507.137,839.37,486.517,767.778,594.062,795.869,546.747,821.526,520.3,825.576,500.565
906.478,424.127,892.071,429.939,846.553,472.85,831.951,488.765,815.143,506.346,781.069,506.873,735.279,500.248,963.457,490.418,945.866,460.453,898.459,486.242,880.046,446.454,895.889,518.853,861.736,494.168,839.245,507.15,839.281,486.583,767.265,590.932,796.618,546.49,821.802,520.241,825.692,500.564
906.578,424.157,892.092,429.95,846.553,472.85,831.99,488.74,815.196,506.327,781.282,506.873,735.279,500.684,963.457,490.418,945.866,460.219,898.459,486.347,880.046,446.469,895.908,518.806,861.747,494.179,839.184,507.15,839.281,486.583,764.604,588.086,796.931,546.49,821.961,520.3,825.821,500.562
906.585,424.234,892.102,430.034,846.553,472.831,832.077,488.569,815.379,506.183,781.282,506.873,734.681,501.155,963.421,490.326,945.793,459.946,898.428,486.432,880.046,446.469,895.933,518.806,861.773,494.195,839.184,507.161,839.281,486.583,762.74,584.097,796.931,546.49,822.126,520.306,825.927,500.455
906.754,424.303,892.124,430.063,846.553,472.767,832.208,488.475,815.636,506.063,781.518,507.058,734.681,501.781,963.379,490.235,945.384,459.746,898.354,486.517,880.068,446.577,896.012,518.821,861.916,494.206,839.184,507.161,839.311,486.57,759.637,581.777,796.931,546.57,822.778,520.469,826.356,500.285
906.838,424.569,892.158,430.183,846.552,472.767,832.284,488.475,815.872,506.055,782.072,507.103,734.681,502.571,963.362,490.235,945.37,459.596,898.241,486.608,880.069,446.577,896.142,518.796,861.916,494.206,839.193,507.161,839.335,486.549,759.434,576.587,796.931,546.795,822.778,520.602,826.356,500.285
906.883,424.692,892.167,430.247,846.484,472.767,832.46,488.475,816.259,505.869,783.27,507.725,734.769,504.017,963.379,490.326,945.27,459.368,898.148,486.676,880.112,446.582,896.148,518.796,861.916,494.206,839.343,507.11,839.335,486.549,759.24,574.263,796.931,547.159,822.778,520.702,826.356,500.285
906.982,424.767,892.293,430.267,846.276,473.164,832.634,488.536,816.529,505.869,783.27,509.582,734.781,504.775,963.379,490.326,945.229,459.123,898.134,486.732,880.167,446.584,896.209,518.801,861.808,494.239,840.455,505.511,839.335,486.549,758.991,572.09,797.303,547.568,822.57,520.702,826.32,500.655
907.021,424.944,892.302,430.428,846.216,473.204,832.634,488.57,816.55,505.869,783.27,510.196,734.781,505.382,963.362,490.242,945.027,458.829,898.134,486.828,880.177,446.709,896.245,518.801,861.8,494.292,840.527,505.437,839.323,486.583,758.143,569.408,797.303,547.786,822.54,520.702,826.312,500.899
907.099,424.957,892.313,430.459,846.136,473.302,832.634,488.673,816.604,505.599,782.155,511.146,734.781,505.89,963.346,490.242,944.83,458.513,898.134,486.872,880.182,446.746,896.259,518.801,861.8,494.292,840.527,505.437,839.236,486.583,758.143,566.459,797.303,548.093,822.54,520.702,826.312,500.931
907.11,425.103,892.317,430.528,846.008,473.302,832.634,488.718,816.865,505.825,781.602,511.217,734.781,506.468,963.197,490.069,944.388,458.156,898.134,486.949,880.189,446.787,896.264,518.811,861.792,494.292,840.527,505.437,839.208,486.583,757.94,563.815,797.257,548.485,822.497,520.702,826.312,500.931
907.219,425.141,892.323,430.572,845.98,473.302,832.634,488.718,817.11,505.825,781.4,511.521,734.91,506.907,963.108,490.03,944.209,457.779,898.134,487.035,880.219,446.809,896.304,518.815,861.792,494.119,840.527,505.433,839.208,486.515,757.46,560.039,797.226,548.542,822.452,520.702,826.391,500.931
907.219,425.151,892.338,430.572,845.943,473.297,832.716,488.802,817.354,505.697,781.295,511.522,735.103,507.388,963.108,489.832,943.891,457.423,898.075,487.036,880.219,446.85,896.343,518.837,861.792,493.98,840.539,505.433,839.208,486.334,757.421,557.884,797.114,548.606,822.452,521.089,826.598,500.67
907.252,425.337,892.917,430.818,845.943,473.239,832.828,488.799,817.58,505.515,781.295,511.615,735.243,507.859,963.064,489.46,943.758,457.423,898.049,487.036,880.218,446.947,896.356,518.875,861.78,493.925,840.55,505.452,839.208,486.309,757.421,555.681,796.658,548.632,822.452,521.089,826.598,500.54
907.279,425.421,892.947,430.887,845.98,473.228,832.868,488.799,817.732,505.515,781.4,511.615,735.669,508.628,963.064,489.127,943.495,457.246,897.853,487.081,880.218,447.039,896.381,518.889,861.667,493.889,840.563,505.419,839.208,486.309,757.421,552.898,796.356,548.632,822.452,521.089,826.598,500.436
907.299,425.457,892.962,430.948,845.994,473.19,832.868,488.801,817.744,505.374,781.775,511.665,735.669,509.176,963.064,489.035,943.233,456.876,897.833,487.094,880.251,447.158,896.385,518.89,861.619,493.869,840.55,505.419,839.173,486.309,757.421,550.371,795.973,548.667,822.502,521.016,826.598,500.32
907.331,425.457,893.047,430.992,846.047,473.172,832.892,488.802,817.9,505.324,781.983,512.083,735.738,509.591,962.758,482.043,943.13,456.79,897.684,487.111,880.258,447.319,896.535,518.913,861.518,493.833,840.55,505.447,839.173,486.334,759.326,546.887,795.708,548.768,822.797,520.981,826.598,500.32
907.5,425.479,893.122,431.028,846.103,473.092,832.907,488.954,817.917,505.205,782.521,513.069,735.863,509.958,962.711,476.182,942.889,456.79,897.583,487.186,880.273,447.32,896.549,518.913,861.488,493.713,840.605,505.437,839.173,486.361,759.653,542.869,795.682,548.768,823.358,520.981,826.611,500.32
907.533,425.482,893.178,431.039,846.203,473.081,832.959,489.051,818.26,505.136,782.834,513.069,736.1,510.799,962.637,476.18,942.678,456.59,897.57,487.208,880.355,447.326,896.568,518.914,861.479,493.713,840.614,505.437,839.246,486.364,760.094,540.656,795.609,548.768,823.477,520.981,826.651,500.339
907.546,425.526,893.197,431.124,846.414,472.98,833.184,489.055,818.534,505.073,783.972,513.113,736.125,511.086,962.478,475.996,942.384,456.179,897.555,487.222,880.378,447.34,896.609,518.921,861.479,493.713,840.759,505.447,839.35,486.368,760.845,537.617,795.47,548.767,823.478,520.935,826.855,500.339
907.552,425.532,893.202,431.13,846.425,472.503,833.214,489.051,818.66,504.989,784.63,513.069,736.681,511.717,962.019,475.526,941.995,455.857,897.463,487.251,880.384,447.34,896.636,518.977,861.488,493.784,840.791,505.548,839.484,486.374,761.893,536.574,795.47,548.021,823.572,520.935,826.907,500.359
907.631,425.621,893.299,431.28,846.434,472.449,833.287,489.044,818.731,504.884,784.872,513.027,736.681,511.751,961.89,475.258,941.917,455.177,897.442,487.322,880.46,447.452,896.609,519.002,861.513,493.802,840.824,505.548,839.489,486.383,762.731,534.216,795.47,547.933,823.63,520.822,826.986,500.359
907.631,425.621,893.395,431.371,846.562,472.387,833.368,489.044,818.898,504.788,785.036,512.987,736.681,512.213,961.536,474.802,941.829,454.761,897.42,487.44,880.547,447.498,896.609,519.081,861.513,493.802,840.844,505.548,839.566,486.507,762.998,533.095,795.421,547.769,823.63,520.714,826.986,500.359
907.637,425.621,893.395,431.427,846.627,472.292,833.473,488.921,819.178,504.664,785.724,512.987,736.498,512.515,960.875,472.304,941.675,454.627,897.42,487.465,880.596,447.551,896.583,519.085,861.513,493.802,840.844,505.546,839.566,486.562,763.869,531.36,795.244,547.754,823.826,520.388,826.986,500.359
907.652,425.621,893.41,431.479,846.73,472.14,833.641,488.904,819.32,504.664,786.174,512.987,736.498,512.565,960.875,472.235,941.575,454.397,897.42,487.499,880.615,447.554,896.583,519.104,861.426,493.782,840.844,505.546,839.566,486.58,764.866,531.36,794.51,547.578,823.86,520.326,826.986,500.384
907.652,425.7,893.465,431.526,846.815,472.056,833.8,488.904,819.32,504.664,786.174,512.987,736.498,513.22,960.875,471.936,941.507,454.097,897.441,487.577,880.619,447.688,896.567,519.128,861.378,493.78,840.858,505.546,839.525,486.614,766.242,531.36,794.35,547.456,823.895,520.306,826.975,500.435
907.637,425.7,893.482,431.673,846.828,471.982,833.885,488.833,819.32,504.706,786.174,513.904,736.77,514.093,960.909,471.844,941.473,453.921,897.445,487.592,880.742,447.739,896.567,519.174,861.351,493.737,840.858,505.548,839.525,486.614,793.292,548.577,793.963,546.784,823.895,520.306,826.849,500.664
907.652,425.798,893.522,431.871,846.863,471.982,833.885,488.833,819.117,504.925,784.464,514.868,736.803,514.471,960.998,471.777,941.44,453.835,897.459,487.627,880.758,447.838,896.589,519.202,861.327,493.737,840.825,505.556,839.525,486.626,794.746,548.834,793.929,545.173,825.417,519.862,826.753,500.856
907.659,425.905,893.608,431.94,846.873,472.056,833.897,488.911,819.117,504.955,783.934,515.353,737.198,515.178,960.998,471.183,941.136,453.458,897.468,487.858,880.807,447.92,896.589,519.202,861.327,493.737,840.866,505.657,839.514,486.723,794.935,548.834,793.908,544.392,825.417,519.862,826.565,500.865
907.675,425.914,893.608,432.01,846.873,472.123,833.897,489.011,819.117,505.294,783.934,515.69,737.4,515.749,960.909,471.056,941.081,453.385,897.484,487.963,880.899,447.92,896.582,519.202,861.347,493.818,840.866,505.806,839.53,486.818,794.935,548.834,793.908,544.046,823.775,520.825,826.479,501.135
907.67,425.966,893.626,432.063,846.905,472.146,834.0,489.143,819.145,505.491,783.934,515.968,737.468,516.238,960.825,470.539,940.932,453.095,897.468,487.963,880.964,447.924,896.589,519.196,861.347,493.821,840.773,505.84,839.627,486.916,794.746,548.491,793.908,543.909,823.575,520.853,826.462,501.365
907.67,425.995,893.626,432.102,846.946,472.279,834.194,489.162,819.292,505.73,783.934,516.061,738.134,516.583,960.825,470.366,940.932,453.017,897.484,487.977,880.966,447.925,896.589,519.195,861.354,493.916,840.284,506.708,839.645,486.947,794.621,547.601,793.578,543.693,823.575,520.853,826.462,501.486
