Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1005.978,510.625,992.346,517.575,907.45,570.306,881.885,578.015,855.209,579.294,816.931,557.266,788.145,511.718,1104.701,471.338,1077.095,486.712,1030.828,534.175,967.926,540.264,897.75,510.186,909.843,563.901,866.202,594.702,888.42,579.897,825.636,481.486,819.38,505.228,839.91,592.72,858.815,586.166
1008.087,511.601,995.136,518.524,911.168,570.879,885.778,579.658,858.731,582.535,820.086,559.947,790.083,511.976,1108.394,472.113,1080.436,486.963,1033.519,535.653,969.669,540.357,949.625,559.423,909.843,563.901,870.99,596.023,890.558,583.507,832.857,482.55,820.108,506.88,843.554,594.317,863.383,587.332
1010.276,511.951,996.492,518.893,913.52,571.301,887.862,580.92,862.136,583.683,821.23,561.882,793.398,514.34,1112.006,472.545,1082.279,488.953,1035.038,535.673,970.988,540.886,950.752,559.423,902.983,560.948,873.98,597.357,893.378,584.313,832.857,482.55,821.979,509.261,846.177,595.117,866.541,588.549
1012.33,511.951,997.137,518.893,916.271,572.523,888.986,583.891,864.425,586.327,823.875,564.431,797.002,516.522,1114.401,475.629,1084.26,490.211,1036.687,536.035,972.686,540.957,952.655,559.423,902.983,560.948,877.178,598.786,896.046,585.722,767.773,407.218,825.18,509.438,848.006,596.87,867.63,591.949
1014.307,511.951,997.927,518.893,916.489,575.542,889.389,586.167,866.135,588.453,826.279,566.527,799.778,518.081,1116.662,479.06,1086.807,492.965,1037.954,537.052,972.686,541.254,952.655,559.039,902.983,560.948,877.688,601.875,897.249,586.99,844.682,483.777,830.538,512.637,849.69,598.842,871.038,592.796
1015.219,511.835,998.327,518.351,916.697,577.2,891.256,587.537,866.987,590.802,828.223,567.104,799.848,519.37,1119.481,483.248,1090.669,495.808,1039.598,538.113,974.269,541.254,952.655,558.25,905.397,562.591,880.664,603.709,899.065,588.723,848.535,485.311,831.271,513.852,854.42,601.83,872.931,594.767
1015.796,511.662,998.327,518.15,917.041,578.324,894.246,588.854,869.436,591.791,831.581,567.878,803.431,522.287,1122.924,485.864,1093.358,497.705,1041.669,538.113,975.154,541.254,937.66,518.033,907.583,564.048,883.168,607.138,901.697,591.51,865.725,489.589,834.224,516.577,856.768,604.81,872.998,598.483
1015.796,511.438,998.327,517.527,918.404,579.195,897.049,591.406,872.615,594.43,833.719,571.291,807.078,524.483,1125.89,488.396,1095.392,500.003,1043.222,538.155,979.88,541.969,937.66,518.033,912.865,568.335,883.755,608.911,904.279,592.183,873.23,493.425,835.975,522.531,858.34,606.741,876.75,599.861
1015.806,511.175,998.23,517.508,920.117,581.782,898.138,593.33,873.695,597.141,835.211,573.178,809.523,526.185,1130.269,491.872,1097.601,502.217,1044.643,538.124,981.713,540.741,937.66,518.033,915.407,568.349,886.915,610.738,905.425,594.516,878.902,493.451,838.361,523.004,860.614,609.072,879.127,601.133
1015.963,511.019,998.23,517.508,922.403,581.801,898.778,594.312,876.24,599.884,837.305,575.899,811.209,526.772,1133.572,493.577,1099.812,504.799,1045.418,538.113,981.746,539.508,942.291,519.786,920.038,569.197,889.063,613.14,908.465,595.832,878.902,493.451,839.686,524.161,862.714,611.086,881.761,603.632
1016.186,510.663,998.23,517.43,923.097,581.801,901.554,595.014,877.998,602.95,839.221,578.553,815.321,527.262,1136.289,497.395,1103.648,505.971,1045.854,538.124,981.746,539.508,948.633,523.841,922.953,570.105,893.517,615.68,910.744,596.68,878.902,493.451,841.003,525.603,864.48,613.013,884.215,606.743
1016.282,509.98,998.258,517.43,924.376,582.166,904.461,596.722,879.875,605.097,839.789,580.86,816.99,529.074,1139.542,500.856,1107.35,508.207,1046.616,538.124,981.713,541.969,952.568,531.345,923.053,573.234,895.911,617.937,912.638,598.315,785.03,432.038,848.803,563.197,869.273,616.717,886.102,608.973
1016.915,509.404,999.222,517.001,931.356,582.383,906.833,599.134,882.108,606.874,844.0,582.976,819.354,532.794,1142.627,503.999,1109.311,512.086,1046.737,537.911,981.746,539.508,952.818,537.768,923.809,580.733,898.194,619.838,914.051,598.738,784.761,432.038,849.921,564.393,871.455,620.157,888.539,611.373
1017.041,508.773,999.587,516.744,932.145,583.525,909.338,601.617,883.862,609.183,847.748,584.015,821.493,535.385,1147.193,508.012,1112.807,515.002,1047.15,537.589,986.84,538.24,954.165,537.768,924.766,584.191,901.031,621.31,917.674,601.295,783.506,432.038,876.085,587.398,873.846,622.982,890.091,613.545
1017.041,508.333,1000.053,516.395,932.429,583.532,910.027,603.93,886.292,611.593,848.89,588.816,826.041,535.385,1151.06,511.21,1115.935,515.836,1047.9,536.69,989.711,536.474,954.165,538.141,925.154,584.191,905.979,621.619,917.675,604.431,783.506,435.514,876.085,587.398,876.014,625.195,893.326,615.304
1016.915,507.419,1000.104,516.395,933.379,583.532,911.57,606.129,888.115,613.621,851.525,589.886,832.495,535.385,1154.394,515.111,1117.176,518.042,1048.781,536.097,989.946,535.85,954.165,538.141,927.601,584.191,906.116,624.523,918.215,607.233,781.812,439.251,876.085,587.398,878.25,627.152,898.112,616.933
1014.626,504.404,1000.494,516.209,933.891,583.532,913.732,606.741,891.928,615.901,852.742,592.287,916.25,514.193,1155.991,519.451,1119.212,521.598,1048.789,535.757,990.796,535.52,955.138,538.141,947.032,578.881,911.224,627.73,918.238,608.188,779.675,446.586,841.281,560.11,880.184,629.186,898.291,619.506
1012.782,502.286,1000.643,516.103,938.669,583.048,915.407,607.745,893.336,616.702,854.169,594.249,921.26,511.815,1160.082,522.342,1121.19,524.64,1049.09,535.647,990.796,535.52,957.222,558.421,948.53,578.881,912.799,628.994,921.128,608.188,776.581,450.768,839.761,559.354,884.061,630.823,899.541,621.729
1012.584,501.997,1000.913,515.932,940.642,582.673,916.934,607.745,896.324,619.437,858.209,596.115,921.26,511.815,1161.66,527.105,1122.832,526.722,1049.305,535.529,993.155,531.804,963.014,561.574,948.844,578.881,915.966,630.541,924.519,608.188,774.203,456.492,839.592,559.354,886.331,633.62,903.091,622.846
1012.316,501.398,1000.937,515.57,946.936,582.673,920.527,608.838,897.2,621.178,861.676,602.399,921.26,514.193,1162.625,530.627,1124.658,528.275,1050.125,535.334,993.305,530.968,982.983,562.581,952.274,582.339,921.655,631.504,933.376,608.648,770.757,463.554,839.761,560.11,887.551,635.044,903.603,624.7
1011.905,501.398,1000.937,515.57,948.718,583.048,927.762,609.443,900.49,621.368,863.076,604.021,843.041,551.771,1166.047,532.843,1124.753,530.008,1050.846,535.647,993.507,530.509,988.838,563.886,955.402,586.362,924.592,631.81,935.849,608.648,766.688,469.461,841.281,561.321,889.36,636.469,906.12,625.941
1011.671,501.398,1000.937,515.57,949.637,587.548,929.257,610.106,902.572,623.082,864.253,606.677,843.041,551.912,1166.567,535.88,1126.411,530.858,1051.138,535.523,993.831,530.372,992.001,567.818,956.214,593.196,926.376,633.529,936.291,609.846,760.887,477.187,840.132,577.16,892.652,639.958,908.633,627.237
961.787,536.561,960.004,541.964,950.295,588.643,929.687,610.895,906.076,624.067,864.955,608.948,843.041,551.947,1166.682,539.016,1128.677,531.496,1051.138,535.416,994.673,530.019,995.961,572.528,957.695,594.862,930.764,636.397,937.622,611.764,755.694,486.581,841.801,578.538,894.931,641.0,914.577,627.519
961.626,536.561,960.0,541.976,950.604,590.16,931.721,612.926,907.604,626.622,865.82,609.898,845.181,555.901,1166.682,543.379,1129.681,533.449,1050.958,535.416,994.801,529.999,996.43,577.19,962.557,595.801,936.111,637.397,939.05,613.83,752.309,496.223,841.801,580.571,898.784,642.316,916.44,630.505
961.419,536.799,959.722,542.522,951.992,592.228,932.645,613.851,909.143,628.512,867.88,610.534,847.943,558.022,1166.682,544.143,1134.169,538.238,1051.138,535.416,995.267,529.948,996.748,582.314,963.07,597.648,936.295,638.387,939.418,615.863,748.251,504.141,840.217,588.829,900.374,643.944,916.973,632.343
960.979,536.636,959.56,542.522,952.342,595.334,933.302,615.693,909.835,630.349,868.636,610.707,849.437,560.242,1165.798,544.374,1134.169,538.636,1051.25,535.39,995.829,529.922,996.748,582.314,963.07,599.107,937.759,639.453,939.43,617.025,740.635,515.967,840.217,590.389,901.787,645.806,917.419,633.425
960.48,536.636,959.043,542.846,954.435,597.252,933.695,617.555,910.413,631.728,869.714,612.566,850.311,562.731,1164.927,546.669,1134.169,539.107,1051.25,535.39,996.37,529.922,996.748,582.314,963.191,599.107,938.936,640.643,939.889,621.348,738.396,524.395,840.217,594.652,904.559,646.292,918.07,636.427
959.97,536.636,959.043,543.719,954.479,598.378,935.331,619.056,913.132,634.452,874.948,616.15,851.194,567.037,1163.689,547.824,1130.774,539.449,1051.373,535.39,996.664,529.922,999.149,587.5,963.24,599.236,939.027,642.123,944.45,621.87,735.57,535.315,839.038,601.282,908.714,649.467,919.967,636.46
959.97,536.636,959.043,544.424,954.824,598.378,937.614,621.083,916.086,634.927,879.408,619.785,853.104,569.464,1159.627,548.48,1130.774,539.449,1053.094,535.39,996.664,530.31,999.149,590.382,963.339,599.236,940.202,644.447,946.589,623.9,732.296,546.774,839.038,601.669,911.502,651.063,923.077,638.745
959.97,536.573,959.043,544.692,954.866,598.378,941.3,623.387,918.535,636.802,880.912,620.823,854.087,571.172,1158.22,549.981,1130.774,539.449,1053.094,535.663,996.664,530.354,1006.13,608.483,968.435,600.272,940.351,647.149,948.744,625.107,728.025,556.28,841.739,606.052,913.785,651.821,925.842,639.767
960.076,535.944,959.426,544.692,1103.554,544.78,946.453,626.485,924.414,637.057,881.877,621.614,857.005,574.249,1158.124,550.333,1131.357,540.256,1053.094,535.663,961.251,558.335,1006.672,614.707,969.434,600.659,940.858,648.906,951.469,630.115,725.461,568.674,841.739,613.065,914.388,653.177,930.158,642.555
960.076,535.562,959.823,544.424,1107.026,544.78,949.394,627.432,927.009,637.931,883.441,623.228,857.43,576.196,1158.124,550.333,1131.357,540.256,1052.92,535.663,961.251,558.649,1010.19,616.988,972.168,602.222,941.543,649.244,951.943,630.115,724.224,581.781,841.739,618.182,916.458,654.44,931.873,643.631
960.076,535.551,959.823,544.352,1107.026,544.78,951.068,627.432,929.881,639.42,885.515,623.868,858.647,578.888,1158.122,550.333,1131.357,540.256,1052.756,536.003,961.224,558.649,1013.099,621.504,972.195,602.679,946.037,649.474,953.246,630.115,723.844,592.639,842.152,623.588,919.151,655.269,935.56,644.739
959.751,535.551,959.434,544.212,1103.554,545.04,953.211,627.432,934.138,639.55,887.393,633.569,860.085,582.862,1157.511,549.875,1131.357,539.283,1052.736,540.08,961.224,558.493,1013.561,623.895,978.615,602.814,950.036,649.979,961.647,611.301,723.37,604.548,842.521,627.721,923.559,655.829,940.024,645.655
958.815,535.492,959.434,544.12,969.292,589.02,957.867,624.804,937.005,640.439,889.142,635.131,860.921,583.884,1157.511,548.917,1131.435,537.944,1052.756,540.994,961.364,558.493,1016.969,627.389,981.356,602.814,952.295,650.12,961.933,610.874,723.286,617.862,843.519,633.239,926.521,657.713,942.905,645.73
958.626,535.469,959.434,544.12,969.292,594.197,959.06,624.37,938.13,640.979,890.196,636.481,862.282,586.093,1156.37,547.556,1131.239,536.675,1052.92,542.334,998.73,532.504,1017.961,629.46,983.149,602.814,955.907,650.352,963.611,609.34,723.286,629.881,844.936,638.054,929.032,659.742,944.13,645.892
958.569,535.46,959.434,543.813,969.292,594.197,961.031,624.37,940.896,642.855,894.093,638.557,863.09,590.97,1154.018,546.206,1130.857,535.445,1070.51,548.929,998.762,532.504,1022.633,634.181,984.796,602.814,959.266,650.517,964.336,610.874,723.286,642.52,845.285,641.714,932.671,661.436,947.209,646.71
958.301,535.44,959.419,543.741,969.393,594.197,961.031,624.804,944.28,643.226,895.375,639.123,863.313,594.309,1152.802,545.205,1131.123,534.208,1070.51,549.373,998.766,532.419,1026.341,637.222,985.88,603.244,962.073,650.532,966.076,611.301,724.904,642.52,848.197,648.206,934.108,661.73,948.807,648.802
958.241,535.39,959.327,543.614,1111.059,542.514,963.446,631.722,945.617,646.542,897.542,646.709,863.355,596.971,1152.42,544.812,1130.857,533.259,1070.51,549.857,999.132,532.504,1026.818,638.858,985.888,603.708,966.041,650.517,967.574,633.473,726.396,653.702,849.855,652.401,937.763,662.932,951.689,649.188
957.814,535.39,959.127,543.336,1111.059,542.514,963.625,632.393,946.489,646.591,897.542,648.521,864.433,600.253,1152.111,544.547,1130.855,531.878,1069.202,550.818,999.434,532.655,1031.335,640.838,987.747,607.275,967.953,650.517,968.448,634.24,733.947,666.247,851.645,656.881,942.939,663.283,953.845,649.83
957.556,535.349,959.127,543.204,1111.059,542.514,964.824,632.669,950.059,646.674,897.542,649.892,864.94,602.209,1152.028,544.401,1130.78,530.736,1069.118,551.596,1001.168,532.818,1036.07,642.289,990.272,608.882,969.712,650.884,968.858,634.27,737.353,666.247,853.636,663.438,945.525,664.338,955.587,650.022
957.528,535.287,958.957,543.122,970.736,590.079,965.086,632.975,951.367,647.786,898.109,650.53,865.662,604.97,1152.023,544.008,1130.624,529.533,1068.464,552.078,1001.25,532.894,1041.321,643.617,991.116,613.436,971.506,651.68,971.093,634.373,1174.822,562.694,859.015,667.035,947.762,665.36,957.08,650.28
957.525,535.252,958.957,542.903,956.511,590.079,965.448,634.827,952.779,648.74,898.109,650.53,865.806,609.428,1151.986,543.649,1130.416,529.032,1067.962,552.394,1001.699,533.025,1045.107,644.456,991.957,614.669,973.108,652.201,972.006,635.432,1174.865,562.805,859.953,672.469,949.289,666.517,959.108,650.509
957.521,535.174,959.127,542.903,955.788,590.079,965.61,636.025,952.842,650.26,902.771,651.963,867.796,612.458,1151.971,543.374,1130.353,528.481,1067.87,552.687,1001.81,533.499,1051.516,646.733,995.409,614.669,974.278,652.478,974.743,635.722,1174.925,562.805,863.78,677.951,950.72,667.316,959.727,650.537
957.401,534.952,1004.057,516.235,955.788,590.079,966.63,636.215,954.831,650.626,905.889,651.963,868.99,615.734,1151.92,543.257,1130.226,526.727,1067.87,553.047,1002.224,533.64,1056.429,646.933,995.409,614.669,977.167,652.649,975.721,636.491,1174.997,562.805,864.729,682.824,953.03,670.481,961.184,651.249
957.401,534.769,1003.811,516.235,955.788,590.079,966.726,637.482,955.067,652.016,905.889,653.231,869.114,618.938,1151.92,542.78,1129.901,525.945,1067.87,553.094,1002.367,533.64,1062.467,647.902,995.494,614.688,978.223,653.699,976.139,637.225,1174.997,562.805,883.068,682.824,954.026,671.677,962.024,652.744
957.401,534.616,1003.856,516.235,982.853,601.52,970.071,637.482,955.77,653.842,905.889,663.848,869.41,624.291,1151.986,542.78,1129.901,525.466,1068.139,553.094,1002.594,533.66,1066.264,648.206,997.19,614.688,979.908,653.699,976.502,637.225,1174.865,562.805,887.514,682.824,955.756,672.598,963.539,652.744
957.413,534.438,1003.856,516.235,983.401,603.214,973.699,637.482,956.777,654.966,905.889,664.645,869.983,627.19,1152.207,543.058,1129.901,525.135,1068.195,553.094,1002.705,533.674,1072.807,649.133,1005.778,625.527,981.249,653.699,978.21,637.225,1174.85,562.839,950.21,587.539,956.686,672.648,964.265,652.744
957.71,534.438,1003.811,516.645,983.426,603.594,975.488,636.131,958.66,655.174,909.821,665.368,870.392,629.784,1152.346,543.058,1130.376,524.579,1068.589,552.786,1002.737,533.674,1079.791,649.247,1007.352,627.032,984.219,651.751,979.536,636.497,1174.644,562.966,950.21,587.048,958.759,672.967,967.569,652.756
957.802,534.438,1003.494,517.216,983.65,603.594,976.745,635.837,960.718,655.174,909.821,666.019,870.912,633.337,1152.828,543.657,1130.904,523.959,1069.353,551.882,1002.87,533.928,1087.964,650.842,1009.568,627.032,985.928,651.512,979.536,635.751,1174.463,562.804,950.21,586.862,961.01,673.496,969.492,652.716
957.942,534.503,1003.464,517.313,983.887,603.594,976.959,635.822,961.422,654.966,911.35,666.377,871.007,638.944,1152.956,543.827,1131.177,523.805,1069.455,551.612,1002.912,533.937,1093.484,651.223,1012.041,627.032,987.656,651.431,979.536,634.403,1174.463,562.672,949.1,586.349,963.926,673.522,970.275,652.464
957.985,534.505,1003.298,517.564,983.988,602.887,977.693,634.823,965.274,654.682,916.957,668.105,871.083,642.893,1153.12,543.827,1131.672,523.469,1069.633,551.022,1002.966,534.01,1096.678,651.223,1015.475,627.391,988.663,651.319,979.567,612.72,1174.463,562.666,948.127,585.876,965.906,673.721,971.21,652.464
958.024,534.505,1003.19,517.854,984.639,602.005,978.229,634.121,966.339,654.659,921.856,668.503,871.999,647.21,1153.254,543.827,1132.305,523.017,1069.749,550.853,1002.996,534.191,1096.678,650.842,1019.601,627.391,991.824,649.808,979.567,612.672,1174.463,562.666,948.029,585.876,968.267,673.873,971.959,652.464
958.118,534.503,1003.156,518.009,985.115,601.797,979.722,634.121,967.991,653.582,922.568,668.603,872.382,652.143,1153.53,541.993,1132.49,522.203,1069.801,550.752,1003.025,534.2,1096.678,650.137,1023.124,627.391,992.715,649.399,979.567,612.667,1174.463,562.666,947.227,585.876,971.049,673.901,975.49,650.864
959.231,533.752,1003.107,518.009,985.525,601.586,980.223,634.121,969.676,653.582,936.954,669.091,872.732,655.493,1153.555,541.955,1132.914,521.51,1069.84,550.388,1003.04,534.2,989.049,600.906,1026.291,627.856,993.448,649.399,980.279,612.384,851.817,687.604,946.908,585.944,973.026,674.551,977.058,650.85
959.251,533.752,1003.09,518.009,986.154,600.757,980.637,636.446,970.087,653.501,936.954,669.288,872.905,659.15,1153.619,541.955,1133.252,520.825,1069.801,550.072,1003.029,534.2,905.434,576.242,1028.607,628.357,993.495,649.399,980.64,611.633,851.817,692.966,945.786,585.944,973.178,675.116,977.192,650.642
959.251,533.74,1003.09,517.914,986.45,600.312,980.87,636.446,971.007,653.501,936.954,669.771,873.016,663.214,1153.619,541.993,1133.285,520.825,1069.801,549.826,1003.029,534.143,903.826,576.242,1030.609,628.375,993.836,649.512,981.062,611.633,851.817,692.966,945.786,586.155,974.467,675.53,977.945,650.493
959.251,533.726,1003.052,517.88,986.5,600.288,981.069,636.446,972.181,653.529,934.722,669.771,875.293,668.154,1153.619,541.993,1133.746,520.825,1069.563,549.609,1003.168,534.075,902.122,576.242,1035.248,629.227,994.68,649.512,981.078,611.633,860.754,692.966,945.786,586.649,975.404,675.53,978.922,650.198
959.171,533.69,1003.052,517.88,986.69,600.246,981.218,636.257,973.358,653.529,934.722,669.771,875.309,672.272,1152.657,542.054,1133.746,521.144,1069.093,549.51,1003.168,533.954,902.122,576.513,1035.248,629.227,995.145,649.512,981.145,611.642,1174.096,561.713,946.166,586.663,976.497,675.53,979.8,649.708
959.137,533.69,1002.881,517.914,986.964,600.246,981.661,635.681,974.111,653.501,934.722,665.658,876.38,674.393,1152.444,542.308,1133.746,521.144,1069.078,549.396,1003.054,533.939,902.122,576.556,1035.248,628.375,996.217,649.209,981.545,612.051,1174.119,561.652,946.439,586.663,976.874,675.315,980.614,649.056
