Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
801.106,440.862,790.448,451.916,739.893,535.275,736.778,554.728,733.675,568.92,718.283,571.762,673.447,570.559,894.299,488.167,855.372,470.493,807.798,497.653,779.759,470.587,768.689,505.707,741.006,510.215,739.217,561.49,740.759,554.167,674.251,571.266,711.081,563.337,733.889,575.87,734.535,566.899
801.067,440.862,790.377,451.943,739.82,535.264,736.73,554.69,733.675,568.988,718.09,571.97,673.447,570.687,894.289,488.094,855.372,470.509,807.68,497.653,779.759,470.629,768.705,505.707,742.363,513.558,739.202,561.428,740.821,554.094,674.251,571.413,711.02,563.337,733.963,575.678,734.603,566.835
801.041,440.874,790.328,451.976,739.743,535.249,736.692,554.728,733.675,569.013,717.901,572.058,673.597,570.688,894.289,488.167,855.386,470.511,807.68,497.652,779.759,470.634,768.705,505.707,742.389,513.615,739.187,561.361,740.821,553.989,674.259,571.592,711.007,563.355,734.039,575.502,734.603,566.668
801.041,440.911,790.317,451.977,739.734,535.047,736.551,554.784,733.591,569.058,717.412,572.097,673.751,570.693,894.232,488.164,855.386,470.509,807.68,497.641,779.746,470.692,768.689,505.595,742.389,513.669,739.176,561.361,740.821,553.989,674.419,571.933,710.997,563.355,734.103,575.36,734.603,566.57
801.035,440.936,790.286,451.984,739.718,535.027,736.414,554.84,733.563,569.058,713.589,572.378,673.843,570.981,894.229,488.164,855.398,470.509,807.705,497.635,779.596,470.741,768.689,505.587,742.391,513.826,739.176,561.361,740.701,553.961,674.434,572.211,710.879,563.355,734.202,575.125,734.559,566.533
800.641,441.132,790.255,451.977,739.691,534.979,736.282,554.912,733.481,569.04,713.479,572.729,673.887,571.051,894.229,488.175,855.408,470.509,807.705,497.635,779.567,470.79,768.687,505.522,742.389,513.846,739.176,561.448,740.605,553.902,674.438,572.337,710.821,563.465,734.152,574.791,734.435,566.518
800.624,441.152,790.222,451.977,739.678,534.905,736.223,554.948,733.481,569.013,713.45,572.967,674.047,571.052,894.229,488.22,855.413,470.509,807.732,497.635,779.51,470.807,768.665,505.491,742.383,513.846,739.18,561.448,740.594,553.902,674.598,572.383,710.651,563.465,734.202,574.66,734.435,566.409
800.572,441.218,790.203,452.031,739.667,534.782,736.095,554.985,733.475,569.0,713.175,573.095,674.091,571.371,894.304,488.263,855.494,470.509,807.732,497.672,779.509,470.829,768.639,505.477,742.371,513.829,739.18,561.448,740.578,553.75,674.634,572.782,710.302,563.508,734.152,574.454,734.435,566.282
800.46,441.222,790.076,452.112,739.619,534.724,736.068,555.101,733.475,568.87,713.161,573.511,674.284,571.53,894.306,488.388,855.51,470.59,807.736,497.786,779.432,470.955,768.607,505.419,742.233,513.828,739.18,561.259,740.519,553.69,674.701,572.881,710.083,563.465,734.214,574.238,734.512,565.969
800.456,441.226,790.073,452.112,739.575,534.721,735.999,555.125,733.464,568.804,713.123,573.562,674.343,571.611,894.417,488.436,855.51,470.686,807.706,497.786,779.405,471.032,768.598,505.419,742.127,513.828,738.979,561.188,740.357,553.69,674.759,572.962,710.042,563.429,734.317,574.186,734.659,565.968
800.348,441.228,790.054,452.112,739.568,534.721,735.971,555.148,733.464,568.797,713.161,573.605,674.617,571.736,894.445,488.448,855.502,470.686,807.706,497.786,779.344,471.058,768.607,505.406,742.124,513.744,738.972,561.167,740.275,553.69,674.889,573.207,709.703,563.429,734.317,573.907,734.804,565.66
800.344,441.226,790.024,452.075,739.544,534.721,735.748,555.261,733.367,568.763,713.161,573.646,674.791,571.736,894.445,488.453,855.502,470.708,807.69,497.777,779.262,471.058,768.639,505.402,742.124,513.732,738.866,561.056,739.978,553.748,674.914,573.258,709.398,563.538,734.276,573.906,734.816,565.594
800.341,441.226,789.992,452.073,739.544,534.725,735.649,555.305,733.367,568.763,713.273,573.831,675.025,571.746,894.445,488.539,855.38,470.708,807.629,497.777,779.205,471.058,768.891,505.146,742.114,513.612,738.801,560.979,739.772,553.873,675.088,573.298,709.085,563.538,734.317,573.801,734.821,565.461
800.341,441.186,789.89,452.071,739.536,534.744,735.531,555.345,733.367,568.763,713.569,574.248,675.132,571.746,894.411,488.551,855.38,470.693,807.588,497.767,779.164,471.051,768.926,505.138,742.114,513.612,738.781,560.932,739.536,553.873,675.31,573.298,708.931,563.547,734.317,573.7,734.821,565.39
800.319,441.186,789.856,452.073,739.539,534.744,735.447,555.345,733.367,568.759,713.744,574.516,675.231,571.731,894.41,488.557,855.375,470.693,807.563,497.767,779.153,471.051,768.967,505.117,742.114,513.612,738.681,560.855,739.424,553.873,675.411,573.258,708.79,563.547,734.327,573.414,734.84,565.209
800.29,441.186,789.853,452.073,739.539,534.735,735.403,555.345,733.36,568.724,713.922,574.603,675.268,571.686,894.41,488.619,855.361,470.708,807.502,497.745,779.153,471.051,769.08,505.117,741.888,513.647,738.62,560.855,739.285,553.782,675.48,573.187,708.534,563.538,734.327,572.991,735.02,564.909
800.286,441.197,789.827,452.054,739.539,534.735,735.402,555.328,733.36,568.718,714.036,574.603,675.386,571.674,894.41,488.662,855.361,470.74,807.426,497.745,779.153,471.062,769.09,505.117,741.789,513.648,738.478,560.746,739.153,553.734,675.556,573.033,708.437,563.547,734.327,572.876,735.02,564.784
800.286,441.212,789.824,452.054,739.536,534.601,735.364,555.234,731.709,566.459,714.122,574.644,675.474,571.487,894.498,488.713,855.361,470.798,807.426,497.745,779.153,471.067,769.1,505.099,741.722,513.722,738.357,560.647,739.097,553.434,675.766,572.899,708.232,563.619,734.271,572.56,735.02,564.753
800.258,441.212,789.824,452.054,739.474,534.581,735.201,555.192,731.398,566.459,714.13,574.682,675.495,571.408,894.544,488.719,855.361,470.804,807.426,497.749,779.153,471.076,769.102,505.071,741.646,513.772,738.261,560.616,737.895,549.271,675.904,572.629,707.967,563.592,733.725,572.445,734.815,564.706
800.28,441.212,789.827,452.048,739.375,534.581,735.074,555.192,731.398,566.428,714.231,574.688,675.521,571.262,894.705,488.799,855.447,470.826,807.435,497.76,779.154,471.067,769.113,505.071,741.642,513.772,738.119,560.611,737.892,549.271,675.947,572.476,707.774,563.749,733.651,572.427,734.815,564.624
800.28,441.212,789.915,452.048,739.363,534.581,735.074,555.192,731.398,566.428,714.541,574.869,675.768,571.198,894.877,488.927,855.596,470.96,807.507,497.763,779.174,471.067,769.146,505.071,741.601,513.772,738.119,560.611,737.793,549.277,676.172,572.381,707.653,563.834,733.559,572.386,734.815,564.624
800.28,441.216,789.921,452.057,739.294,534.639,735.074,555.264,731.452,566.428,714.689,574.918,675.932,571.198,894.877,488.971,855.598,470.981,807.507,497.76,779.176,471.065,769.178,505.058,741.578,513.712,738.119,560.616,737.646,549.277,676.18,572.242,703.488,564.196,733.482,572.267,734.886,564.624
800.285,441.256,789.935,452.091,739.289,534.646,735.283,555.271,731.862,566.147,715.218,574.943,676.232,571.198,894.877,488.971,855.598,471.014,807.507,497.76,779.255,471.065,769.178,505.037,741.518,513.568,738.181,560.635,737.646,549.271,676.302,572.241,702.956,564.39,733.482,572.157,735.162,564.41
800.285,441.256,789.935,452.145,739.162,534.696,735.319,555.313,732.038,566.147,715.483,575.011,676.408,571.208,894.876,488.977,855.598,471.029,807.496,497.75,779.256,471.065,769.178,505.037,741.447,513.568,738.266,560.65,737.646,549.265,676.398,572.0,702.278,564.463,733.482,572.005,735.33,564.164
800.291,441.256,789.935,452.192,739.134,534.713,735.546,555.365,732.237,566.147,716.075,575.197,676.766,571.208,894.876,488.977,855.6,471.052,807.496,497.742,779.256,471.079,768.853,505.037,741.359,513.568,738.34,560.767,737.68,549.182,676.398,571.499,702.093,564.592,733.634,571.957,735.693,564.025
800.309,441.246,789.935,452.216,739.124,534.747,735.704,555.44,732.305,566.189,716.148,575.388,677.103,571.208,894.876,488.977,855.703,471.126,807.496,497.732,779.255,471.125,768.733,505.146,741.256,513.682,738.381,561.114,737.706,549.166,676.398,571.325,701.835,564.667,733.634,571.957,735.78,563.993
800.309,441.235,789.916,452.236,739.105,534.811,735.898,555.443,732.305,566.294,716.232,575.713,677.332,571.067,894.975,489.111,855.76,471.148,807.507,497.732,779.232,471.127,768.733,505.212,741.162,513.731,738.45,561.273,737.78,549.166,676.259,570.754,701.36,564.667,733.634,572.005,735.987,563.993
800.309,441.235,789.888,452.25,739.094,534.811,735.961,555.492,732.313,566.351,716.24,575.857,677.365,570.826,894.975,489.171,855.92,471.159,807.507,497.732,779.23,471.13,768.733,505.221,741.076,513.768,738.465,561.473,737.783,549.182,676.073,570.351,701.06,564.667,733.362,572.008,736.01,564.025
800.309,441.229,789.883,452.252,739.085,534.811,735.98,555.518,732.313,566.37,716.24,576.738,677.408,570.543,894.975,489.172,855.924,471.159,807.507,497.827,779.205,471.152,768.753,505.314,741.061,513.873,738.471,561.523,737.803,549.251,675.909,569.606,700.922,564.55,733.311,572.122,736.01,564.05
800.241,441.215,789.862,452.31,739.085,534.803,736.107,555.54,732.313,566.37,716.24,576.746,677.409,570.307,894.966,489.172,855.924,471.159,807.507,497.83,779.192,471.154,768.753,505.314,741.021,513.893,738.471,561.589,737.803,549.251,675.733,569.192,700.917,564.502,733.115,572.122,735.987,564.05
800.194,441.215,789.818,452.316,739.094,534.732,736.127,555.603,732.313,566.37,716.189,577.136,677.409,570.064,894.966,489.183,855.945,471.159,807.515,497.863,779.179,471.175,768.758,505.314,740.95,513.893,738.465,561.611,737.803,549.304,675.446,568.716,700.682,563.995,732.892,572.182,735.987,564.06
800.18,441.237,789.791,452.324,739.098,534.707,736.154,555.637,732.355,566.257,716.011,577.273,677.409,570.064,894.966,489.183,855.945,471.159,807.535,497.885,779.132,471.324,768.763,505.252,740.926,513.893,738.374,561.67,737.787,549.308,675.121,567.973,700.665,563.822,732.892,572.182,736.01,564.05
800.18,441.325,789.737,452.324,739.112,534.683,736.161,555.92,732.467,566.213,715.477,577.72,677.207,570.004,896.346,492.482,855.999,471.179,807.565,497.885,779.087,471.344,768.794,505.248,740.888,513.837,738.374,561.959,737.787,549.338,675.121,567.458,700.642,563.067,732.892,572.197,736.057,564.07
800.18,441.327,789.729,452.324,739.19,534.683,736.364,556.006,732.71,566.034,715.374,578.599,677.114,569.89,896.37,492.49,855.999,471.181,807.565,497.885,779.087,471.344,768.794,505.208,740.87,513.787,738.343,562.114,737.764,549.345,675.051,567.138,700.141,562.42,733.015,572.153,736.336,564.019
800.178,441.327,789.729,452.326,739.218,534.683,736.588,556.033,732.958,566.032,715.192,578.638,676.897,569.851,896.37,492.502,855.999,471.181,807.568,497.871,779.082,471.344,768.796,505.194,740.835,513.787,738.343,562.225,737.748,549.368,675.022,566.845,699.514,561.914,733.195,572.197,736.635,564.019
800.178,441.327,789.737,452.316,739.218,534.62,736.717,556.037,732.958,565.9,715.006,578.742,676.423,569.774,896.37,492.583,855.968,471.179,807.568,497.854,779.082,471.339,768.801,505.1,740.813,513.745,738.343,562.33,737.764,549.391,675.02,566.38,699.206,561.696,733.209,572.214,736.819,563.877
800.152,441.321,789.748,452.314,739.218,534.539,736.975,556.088,732.958,565.822,714.627,578.843,674.134,568.663,896.339,492.62,855.964,471.179,807.586,497.822,779.087,471.339,768.87,505.071,740.807,513.745,738.343,562.5,737.748,549.446,674.995,566.004,698.506,561.533,733.261,572.246,737.017,563.863
800.147,441.318,789.748,452.308,733.694,522.989,736.995,556.033,732.943,565.766,714.274,578.843,674.101,568.572,896.324,492.63,855.957,471.173,807.59,497.822,779.092,471.328,768.904,505.071,740.776,513.739,738.249,562.795,737.745,549.391,674.653,565.556,698.161,561.418,733.398,572.214,737.061,563.759
800.138,441.31,789.748,452.308,733.694,522.962,737.016,556.033,732.943,565.762,714.145,578.843,674.074,568.561,896.323,492.66,855.957,471.169,807.603,497.813,779.092,471.328,768.915,505.076,740.755,513.739,738.191,562.843,737.689,549.391,674.401,565.033,697.695,561.371,733.403,572.214,737.178,563.655
800.138,441.299,789.748,452.308,733.694,522.694,737.031,555.958,732.918,565.762,713.571,578.509,674.048,568.461,896.295,492.687,855.955,471.165,807.603,497.788,779.092,471.328,768.927,505.076,740.747,513.667,738.078,562.909,737.63,549.3,674.074,564.836,697.339,561.211,733.403,571.948,737.206,563.46
800.133,441.285,789.737,452.334,733.698,522.516,737.239,555.958,732.852,565.725,713.353,578.456,673.75,568.129,896.283,492.734,855.957,471.146,807.59,497.788,779.083,471.313,768.936,505.178,740.746,513.629,738.078,562.909,737.551,549.282,674.052,563.995,697.239,560.904,733.403,571.936,737.452,563.214
800.112,441.285,789.727,452.334,733.698,522.381,737.329,555.946,732.794,565.684,712.98,578.121,673.543,567.739,896.282,492.745,855.969,471.145,807.582,497.773,779.078,471.307,768.964,505.178,740.696,513.626,738.078,562.909,737.551,549.115,673.361,563.508,697.163,560.778,733.395,571.842,737.506,563.214
800.107,441.299,789.727,452.334,733.698,522.168,737.423,555.946,732.794,565.584,712.743,577.889,673.452,567.546,896.282,492.779,855.985,471.145,807.546,497.773,779.046,471.307,768.936,505.178,740.684,513.62,738.099,562.895,737.542,549.115,673.068,563.263,696.951,560.685,733.395,571.658,737.696,563.204
800.065,441.323,789.727,452.334,733.691,522.026,737.704,555.975,732.786,565.584,712.391,577.889,673.047,566.704,896.283,492.893,856.002,471.145,807.516,497.773,779.001,471.307,768.936,505.154,740.684,513.62,738.141,562.895,737.63,549.115,673.022,562.3,696.951,560.51,733.337,571.632,737.696,563.204
800.065,441.323,789.755,452.331,733.691,522.016,737.709,555.975,732.786,565.565,711.927,577.805,672.389,565.96,896.3,492.933,856.039,471.145,807.516,497.781,779.001,471.307,768.964,505.154,740.684,513.62,738.141,562.895,737.645,549.127,672.459,561.443,696.951,560.51,733.395,571.63,737.696,563.215
800.059,441.332,789.765,452.331,733.691,521.941,737.725,555.94,732.589,565.565,711.315,577.793,672.169,563.405,896.372,492.953,856.109,471.15,807.516,497.808,778.999,471.307,768.964,505.154,740.691,513.738,738.141,563.156,737.669,549.374,671.627,560.134,696.882,560.685,733.272,571.63,737.473,563.253
800.059,441.335,789.766,452.335,733.71,521.848,737.728,555.94,732.307,565.565,710.655,577.805,672.012,562.24,896.424,492.961,856.127,471.188,807.504,497.808,779.001,471.33,769.035,505.196,740.691,513.871,738.141,563.156,738.041,549.374,671.627,559.616,696.951,560.685,733.401,571.596,737.348,563.253
800.024,441.335,789.803,452.342,733.741,521.808,737.796,555.93,732.142,565.565,710.248,577.814,671.653,562.113,896.424,492.961,856.348,471.204,807.544,497.808,779.001,471.322,769.035,505.212,740.691,513.894,738.141,563.156,738.096,549.374,671.627,559.367,697.165,560.51,733.272,571.632,737.286,563.253
799.985,441.337,789.808,452.344,733.818,521.797,737.846,555.662,732.056,565.4,709.845,577.805,670.787,560.821,896.427,493.083,856.412,471.243,807.544,497.794,779.011,471.338,769.055,505.265,740.612,514.026,738.141,563.08,738.158,548.687,672.1,558.964,697.376,560.07,733.272,571.765,737.143,563.005
799.955,441.34,789.816,452.37,734.002,521.782,737.983,555.48,731.763,565.364,709.282,577.764,670.4,558.061,896.427,493.145,856.429,471.243,807.504,497.772,779.039,471.338,769.058,505.31,740.594,514.253,738.271,563.02,738.158,548.375,673.035,558.964,698.696,560.07,733.163,571.826,736.963,562.987
799.937,441.34,789.816,452.415,734.282,521.767,737.983,555.237,731.674,565.273,709.273,577.764,669.896,556.768,896.427,493.149,856.429,471.243,807.504,497.772,779.039,471.341,769.058,505.31,740.556,514.253,738.304,562.988,738.096,547.77,673.501,558.964,698.762,560.07,733.163,571.826,736.785,562.982
799.895,441.337,789.816,452.443,734.486,521.767,737.983,555.012,731.604,565.211,708.916,577.705,669.349,555.539,896.391,493.164,856.427,471.22,807.508,497.784,779.039,471.366,769.114,505.31,740.457,514.253,738.304,562.988,738.096,547.482,705.688,634.58,699.082,560.07,732.933,571.826,736.704,562.945
799.637,441.338,789.701,452.5,734.488,521.115,737.731,554.735,731.564,564.81,708.866,576.913,669.226,554.263,896.371,493.265,856.412,471.22,807.486,497.787,778.916,471.503,769.466,505.286,740.448,513.985,738.304,562.13,737.934,546.62,705.688,634.58,699.435,560.07,732.854,571.623,735.039,560.478
799.631,441.338,789.701,452.5,734.492,520.97,737.681,554.591,731.464,564.501,708.047,576.457,669.058,553.576,896.336,493.308,856.427,471.213,807.474,497.787,778.916,471.506,769.591,505.239,740.448,513.985,738.132,561.831,737.893,546.404,705.688,634.58,700.761,554.411,732.582,571.481,734.979,560.136
799.626,441.338,789.701,452.517,734.57,520.97,737.049,554.318,731.161,564.366,707.768,576.418,669.058,553.227,896.319,493.308,856.427,471.213,807.474,497.787,778.916,471.516,769.591,505.226,740.438,513.928,737.989,561.404,737.742,546.077,703.669,633.911,700.926,553.949,732.582,571.277,734.551,559.897
799.616,441.34,789.703,452.517,734.737,520.942,736.867,553.916,730.88,564.125,707.538,575.882,669.049,552.537,896.319,493.308,856.447,471.206,807.466,497.805,778.92,471.541,769.661,505.226,740.406,513.928,737.982,561.369,737.742,545.868,703.315,631.918,701.101,553.634,732.324,571.212,734.219,559.838
799.584,441.354,789.704,452.572,734.799,520.841,736.11,553.886,730.701,564.125,707.364,575.882,668.987,550.478,896.315,493.285,856.479,471.205,807.456,497.812,778.92,471.563,769.661,505.214,740.315,513.928,737.879,560.935,737.367,545.549,701.523,631.099,701.887,552.999,731.95,571.212,734.219,559.838
799.575,441.356,789.717,452.572,737.109,517.861,736.046,553.824,730.472,564.125,707.361,575.882,669.049,550.478,896.315,493.281,856.5,471.205,807.445,497.817,778.931,471.608,769.67,505.214,740.259,513.891,737.647,560.86,737.233,545.441,698.989,629.73,701.972,552.273,731.672,571.277,734.219,559.838
799.575,441.365,789.723,452.572,737.127,517.861,735.474,553.453,730.205,564.304,707.361,575.987,669.403,550.478,896.325,493.281,856.527,471.205,807.455,497.812,778.94,471.626,769.67,505.196,739.836,513.496,737.567,560.761,737.217,545.29,693.694,629.384,702.398,552.214,731.145,571.609,734.645,560.913
799.584,441.407,789.723,452.53,737.127,517.861,734.041,549.077,729.975,564.458,706.644,576.017,675.205,584.926,896.325,493.281,856.527,471.194,807.444,497.812,779.0,471.632,769.657,505.194,739.812,513.496,737.484,560.86,737.089,544.934,691.511,628.245,702.482,551.994,730.744,571.755,734.645,560.915
799.627,441.416,789.791,452.53,737.109,518.24,733.571,549.061,729.926,564.584,706.158,576.069,675.205,585.199,896.336,493.402,856.576,471.197,807.428,497.808,779.008,471.634,769.657,505.192,739.754,513.496,737.483,560.935,736.853,544.931,688.679,626.035,703.913,551.743,730.387,571.88,734.645,560.981
