Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
883.878,597.81,882.399,614.492,944.622,584.469,944.15,602.464,944.312,624.861,894.178,644.932,988.335,535.742,983.926,534.664,932.691,553.374,966.677,546.551,895.508,636.909,951.638,557.629,944.791,575.185,956.783,609.035,947.706,590.424,940.301,646.55,964.956,679.6,950.246,636.323,947.781,617.359
883.37,598.687,882.203,615.279,944.563,584.39,944.119,602.482,944.312,624.954,894.046,644.932,988.335,535.75,983.926,534.664,932.444,553.374,966.633,546.537,895.41,637.176,951.579,557.634,944.643,575.042,956.783,608.979,947.647,590.358,941.459,646.55,964.956,679.6,950.264,636.302,947.77,617.401
883.262,598.85,882.083,615.382,944.54,584.38,944.057,602.547,944.353,625.09,893.934,644.932,988.221,535.755,984.013,534.676,932.442,553.357,966.688,546.537,892.992,637.459,951.537,557.647,944.533,575.014,956.595,608.552,947.647,590.324,941.459,717.782,964.956,679.6,950.32,636.113,947.765,617.43
882.906,600.519,881.928,615.476,944.535,584.328,943.992,602.548,944.379,625.217,893.77,644.949,987.391,535.83,984.013,534.676,932.411,553.339,966.691,546.551,892.992,637.642,951.536,557.664,944.498,575.011,956.595,608.513,947.658,590.264,941.459,717.782,965.038,679.68,950.335,636.059,947.765,617.444
882.859,601.231,881.839,616.397,944.517,584.328,943.988,602.578,944.396,625.321,893.713,644.949,887.204,604.478,987.533,537.167,932.34,553.339,966.636,546.583,892.992,638.139,951.536,557.665,944.456,575.011,956.595,608.498,947.642,590.252,941.459,717.782,965.291,679.68,950.335,636.03,947.765,617.444
882.311,601.973,881.808,617.537,944.503,584.311,943.957,602.587,944.559,625.405,893.713,644.987,882.054,604.478,987.533,537.188,932.325,553.285,966.636,546.598,893.467,638.661,951.536,557.69,944.436,574.943,956.623,608.356,947.654,590.232,941.459,716.492,965.4,679.68,950.32,635.908,947.765,617.444
882.282,602.837,881.727,617.964,944.303,584.279,943.956,602.601,944.568,625.551,893.713,645.077,880.875,605.04,987.533,537.256,932.094,553.258,966.672,546.598,893.633,638.812,951.532,557.74,944.362,574.928,956.867,607.941,947.658,590.204,888.589,645.562,965.453,679.639,950.335,635.908,947.928,617.341
882.143,603.534,881.537,618.443,944.269,584.269,943.917,602.587,945.912,626.623,897.218,650.594,880.656,605.465,987.517,537.259,932.032,553.258,966.658,546.598,893.792,639.261,951.515,557.761,944.356,574.928,956.879,607.815,947.654,590.165,888.589,645.469,965.453,679.63,947.563,635.336,947.93,617.318
881.764,604.289,881.537,619.142,944.259,584.262,943.884,602.587,944.782,625.56,897.508,651.02,880.346,606.674,987.494,537.261,931.898,553.258,966.658,546.606,894.08,639.261,951.515,557.777,944.356,574.874,956.95,607.781,947.642,590.089,888.589,645.469,965.453,679.555,947.44,635.313,947.938,617.299
881.568,605.215,881.477,619.758,943.983,584.219,943.876,602.496,944.833,625.56,897.508,651.461,880.27,607.352,987.494,537.261,931.889,553.452,966.658,546.606,894.178,639.326,951.478,557.783,944.356,574.857,956.954,607.406,947.522,590.004,888.687,645.469,965.265,679.438,947.44,635.313,948.036,617.166
880.993,606.194,881.338,620.264,943.956,584.113,943.874,602.22,944.833,625.56,897.508,651.751,879.906,608.311,987.444,537.283,931.836,553.452,966.658,546.606,894.178,639.368,951.424,557.802,944.459,574.768,956.954,607.04,947.522,589.834,957.824,697.886,964.931,679.3,947.44,635.106,948.05,616.796
880.294,606.857,881.477,621.062,943.956,584.107,943.874,602.193,944.801,625.502,897.477,652.098,879.816,609.031,987.444,537.331,931.747,553.455,966.649,546.606,894.178,639.477,951.424,557.802,944.459,574.759,956.954,606.963,947.522,589.752,958.297,697.886,964.842,678.798,947.389,635.105,948.097,616.794
880.153,607.383,881.531,621.484,943.943,584.085,943.874,602.141,944.801,625.443,897.477,652.116,879.816,609.462,987.384,537.366,931.605,553.459,966.649,546.609,894.163,639.541,951.373,557.806,944.459,574.721,956.954,606.776,947.499,589.694,958.383,697.886,964.628,678.503,947.389,635.068,948.13,616.651
880.074,608.072,881.477,622.186,943.939,584.085,943.874,602.193,944.833,625.364,897.477,652.791,879.816,610.115,987.384,537.331,931.514,553.459,966.649,546.609,894.025,639.933,951.373,557.807,944.405,574.738,957.0,606.684,947.499,589.679,958.736,697.439,964.309,678.187,947.389,635.034,948.133,616.563
879.556,608.732,881.306,623.401,943.927,584.087,943.793,602.193,944.896,625.364,897.477,653.362,879.841,611.051,987.384,537.331,931.432,553.544,966.656,546.613,893.977,640.475,951.35,557.807,944.339,574.738,957.0,606.668,947.464,589.679,959.996,695.798,963.845,678.124,947.431,634.996,948.23,616.477
879.459,609.334,881.168,624.368,943.93,584.055,943.769,602.282,944.936,625.342,897.436,654.228,879.841,611.619,983.607,534.734,931.301,553.58,966.676,546.684,893.915,640.77,951.35,557.812,944.262,574.738,957.041,606.652,947.464,589.679,960.034,695.035,894.817,650.829,947.519,634.984,948.239,616.424
878.279,610.671,878.902,625.931,943.93,584.055,943.769,602.313,944.953,625.342,897.382,654.529,879.841,612.704,983.551,534.676,931.285,553.7,966.703,546.684,893.896,641.115,951.35,557.843,944.262,574.742,957.044,606.652,947.464,589.693,960.135,694.644,894.657,650.767,947.519,634.863,948.304,616.412
877.772,611.575,878.629,626.568,943.939,584.057,943.769,602.339,945.045,625.342,897.277,654.763,879.841,613.388,983.538,534.651,931.277,553.802,966.719,546.684,893.616,641.2,951.367,557.882,944.262,574.768,957.115,606.668,947.547,589.699,960.257,694.595,894.619,650.767,947.519,634.666,948.313,616.279
877.582,612.221,878.475,627.239,943.932,584.087,943.848,602.366,945.163,625.342,897.167,655.048,879.841,613.941,983.439,534.651,931.21,553.843,966.719,546.684,893.38,641.493,951.384,557.902,944.389,574.771,957.145,606.671,947.59,589.795,960.599,694.254,894.413,650.829,947.569,634.565,948.388,616.242
877.245,613.062,878.436,627.901,943.943,584.126,943.928,602.384,945.163,625.174,897.159,655.425,886.581,617.079,983.402,534.617,931.191,553.875,966.703,546.666,892.567,641.747,951.443,557.917,944.522,574.771,957.154,606.776,947.605,590.065,960.893,694.188,894.161,651.063,947.575,634.526,948.492,616.118
877.164,613.789,878.378,628.491,943.943,584.149,943.951,602.384,945.232,625.107,896.561,655.724,886.616,618.067,983.323,534.613,931.191,553.948,966.682,546.646,892.567,641.781,951.471,557.979,944.529,574.795,957.217,606.776,947.63,590.065,960.932,693.35,893.995,651.09,947.635,634.516,948.532,616.102
877.083,615.015,878.378,629.494,943.957,584.149,944.023,602.384,945.232,625.056,896.492,655.934,886.876,618.567,983.257,534.586,931.165,554.006,966.672,546.644,892.567,642.574,961.885,689.663,944.531,574.795,957.296,606.776,947.63,590.065,961.116,692.695,893.653,651.89,947.717,634.402,948.555,616.102
876.585,616.141,878.378,629.833,943.965,584.126,944.07,602.377,945.256,624.973,896.221,656.365,886.892,618.819,983.25,534.586,931.131,554.072,966.655,546.636,892.737,646.971,962.298,689.787,944.573,574.773,957.296,606.596,947.63,590.01,961.287,692.549,893.638,652.026,947.831,634.242,948.555,615.81
876.575,616.722,878.843,630.428,943.973,584.061,944.078,602.216,945.241,624.817,896.221,656.717,886.892,619.408,983.242,534.586,931.123,554.143,966.643,546.618,893.755,647.143,962.298,689.787,944.578,574.769,957.296,606.512,947.625,589.861,962.309,692.43,893.638,652.453,947.876,633.977,948.555,615.537
876.101,618.106,878.925,631.046,943.979,584.061,944.07,602.162,945.255,624.729,896.221,657.024,886.616,619.408,983.242,534.586,931.115,554.256,966.643,546.629,893.946,647.651,962.298,689.787,944.578,574.773,957.248,606.384,947.625,589.804,962.839,692.382,893.638,652.849,947.99,633.901,948.536,615.377
876.045,619.137,879.099,631.743,943.983,584.061,944.078,602.076,945.255,624.468,898.887,659.546,887.006,620.56,983.25,534.591,931.099,554.257,966.655,546.627,894.594,648.282,951.304,558.24,944.583,574.773,957.177,606.384,947.625,589.791,963.116,692.382,964.644,682.395,948.006,633.831,948.536,615.118
876.038,619.709,879.149,632.386,944.018,584.118,944.114,602.076,945.263,624.447,898.887,659.843,886.391,620.56,987.374,537.241,931.098,554.279,966.712,546.627,894.859,648.812,951.295,558.24,944.588,574.836,957.17,606.384,947.646,589.791,963.487,692.382,964.748,682.44,948.054,633.831,948.53,615.079
876.045,620.017,879.16,633.033,944.149,584.135,944.125,602.065,945.263,624.414,898.887,660.012,878.016,620.914,987.374,537.253,931.094,554.293,966.714,546.627,894.931,649.471,951.293,558.24,944.684,574.896,957.147,606.622,947.744,589.791,964.234,692.643,964.855,682.891,948.126,633.827,948.53,615.041
876.045,620.517,879.268,634.027,944.158,584.164,944.114,602.065,945.311,624.38,898.822,660.292,878.016,620.914,987.374,537.253,931.098,554.294,966.735,546.627,895.409,650.043,951.287,558.24,944.709,575.031,957.134,606.659,948.969,592.041,964.437,692.799,964.928,682.891,948.126,633.82,948.53,614.979
876.403,621.298,879.71,634.035,944.227,584.203,944.114,601.997,945.45,624.301,898.569,660.321,887.222,621.948,987.374,537.241,931.098,554.301,966.777,546.558,895.409,650.51,951.225,558.24,944.768,575.057,957.119,606.668,948.969,592.101,964.437,692.799,964.935,682.983,948.149,633.806,948.53,614.713
876.403,621.83,879.762,634.549,944.243,584.231,944.107,601.955,945.501,624.049,898.531,660.363,887.715,624.135,987.374,537.228,931.083,554.307,966.824,546.558,895.409,651.13,951.225,558.233,944.768,575.09,956.914,606.897,948.969,592.101,964.437,692.799,965.299,683.227,948.301,633.723,948.45,614.611
876.541,622.437,879.99,635.244,944.248,584.299,944.107,601.955,945.519,623.872,898.451,660.586,887.881,624.785,987.399,537.17,931.082,554.314,966.833,546.558,895.369,651.13,951.225,558.229,944.772,575.193,956.831,606.913,948.93,592.101,964.092,690.364,965.299,683.227,949.842,632.448,948.364,614.61
876.541,624.08,880.157,635.36,944.252,584.299,944.062,601.92,945.557,623.776,898.39,660.919,888.055,625.474,987.43,537.132,931.082,554.368,966.833,546.564,895.318,651.13,951.225,558.188,944.787,575.193,956.831,606.923,948.881,592.19,964.092,690.349,965.299,683.227,950.029,632.263,948.364,614.564
876.541,624.789,880.562,636.035,944.248,584.299,944.046,601.92,945.677,623.776,898.39,661.116,888.055,625.784,987.43,537.077,931.015,554.373,966.824,546.581,895.318,649.983,951.225,558.183,944.82,575.193,956.831,607.283,948.825,592.19,964.092,690.349,898.257,655.16,950.321,632.233,948.364,614.564
876.541,625.445,881.247,636.345,944.243,584.241,943.995,601.75,946.005,623.776,897.961,661.147,888.055,626.052,987.43,537.069,931.009,554.411,966.801,546.651,895.318,649.983,951.064,558.097,944.844,574.952,956.877,607.283,947.876,590.005,964.387,690.364,898.257,655.16,950.622,631.933,948.421,614.564
876.786,626.216,881.474,637.131,944.188,584.209,943.913,601.726,946.174,623.872,897.961,661.459,887.39,626.159,983.844,534.504,931.009,554.411,966.769,546.651,895.508,649.983,951.064,558.097,944.844,574.895,956.994,607.283,947.78,590.005,964.627,690.578,898.257,655.16,951.051,631.914,948.421,614.564
876.937,626.812,881.674,637.618,944.169,584.208,943.886,601.726,946.237,623.92,897.961,661.501,887.213,629.399,983.794,534.504,931.015,554.485,966.737,546.651,895.658,650.298,951.064,558.097,944.88,574.886,956.994,607.184,947.748,590.005,964.627,690.975,899.409,656.831,951.268,631.912,948.421,614.481
876.98,627.492,881.69,638.454,944.157,584.208,943.88,601.726,946.264,623.926,898.169,661.764,887.213,629.768,983.707,534.504,931.019,554.536,966.729,546.677,895.673,650.513,951.091,558.13,944.842,574.895,957.268,607.184,947.719,590.005,964.627,691.228,899.688,656.928,951.311,631.912,946.78,613.71
876.98,627.874,882.069,638.979,944.157,584.208,933.775,701.56,946.264,624.029,898.185,661.764,887.213,630.109,983.505,534.616,931.019,554.605,966.667,546.677,896.23,651.217,951.116,558.18,944.842,574.895,957.415,607.184,931.51,697.363,964.267,691.662,899.797,657.545,951.349,631.912,946.679,613.71
876.98,628.472,882.069,640.166,944.095,584.208,933.775,701.56,946.264,624.029,898.19,661.806,887.186,630.685,983.468,534.627,931.019,554.618,966.622,546.728,896.467,651.919,951.196,558.233,944.697,574.895,957.542,607.184,931.51,697.363,963.88,692.117,900.202,657.701,951.349,631.912,946.573,613.338
876.941,629.08,882.121,640.481,943.786,584.284,933.775,701.56,946.001,624.029,898.19,661.849,887.166,631.137,983.422,534.633,930.913,554.634,966.606,546.742,896.654,651.937,951.196,558.324,944.579,575.023,957.542,607.282,931.51,697.486,963.827,692.573,900.64,657.809,951.411,631.783,946.573,613.71
876.941,629.711,882.161,643.013,943.751,584.373,934.861,701.56,946.001,624.066,898.229,661.926,887.166,631.709,983.399,534.665,930.809,554.738,966.586,546.768,896.727,652.793,951.196,558.366,944.579,575.045,957.542,607.711,931.745,697.486,963.88,692.573,900.774,657.809,951.411,631.214,946.573,613.748
876.9,630.461,882.208,643.64,943.751,584.664,935.242,701.446,946.001,624.066,898.229,662.044,887.166,632.51,983.399,534.665,930.809,554.955,966.586,546.768,897.014,653.128,950.789,558.366,944.579,575.045,957.145,607.711,932.093,697.635,964.267,692.573,900.774,657.701,951.742,631.214,949.052,613.795
876.9,630.805,882.62,644.136,943.751,584.773,942.186,610.407,946.834,624.066,898.181,662.236,887.281,632.569,983.399,534.665,930.809,555.035,966.606,546.768,897.029,653.418,950.714,558.366,944.841,574.76,956.743,607.74,934.46,698.045,965.516,690.834,900.774,657.566,951.742,631.214,949.052,614.476
876.569,631.629,882.724,644.933,944.177,585.181,942.186,610.504,946.944,624.885,898.062,662.577,887.448,632.875,983.399,534.72,930.878,555.049,966.606,546.768,897.032,654.016,950.714,558.232,945.24,574.961,956.5,608.661,934.46,701.789,965.802,690.834,893.029,647.116,952.003,631.871,949.052,615.591
876.569,631.827,882.795,645.22,944.319,585.293,942.186,610.407,947.056,625.233,897.957,662.955,887.529,633.19,983.257,534.798,930.919,555.035,966.6,546.771,897.032,654.276,950.701,558.232,945.24,574.961,956.339,608.988,935.28,701.789,965.802,690.834,893.029,647.013,952.003,631.942,948.444,616.039
876.569,632.409,882.835,645.716,944.552,585.451,942.186,610.399,948.758,629.077,897.768,662.98,887.622,633.21,983.021,534.823,930.919,555.024,966.6,546.865,897.032,654.506,950.714,558.232,945.24,574.961,956.266,608.988,935.867,701.789,965.802,691.495,892.975,646.995,950.513,634.208,948.394,616.06
876.775,632.647,883.101,645.772,944.552,585.451,942.171,610.345,948.758,629.209,897.663,663.157,887.726,633.23,983.021,534.824,930.919,555.035,966.6,546.865,897.144,654.825,950.722,558.232,945.101,575.016,956.266,608.988,936.002,701.766,965.54,691.838,892.937,646.995,950.442,634.235,948.072,616.074
876.775,632.966,883.101,645.774,944.552,585.451,942.098,610.345,948.758,629.446,897.538,663.185,887.797,633.379,983.021,534.831,930.899,555.049,966.6,546.876,897.15,654.963,950.74,558.232,944.975,575.016,956.339,608.726,936.002,701.636,965.12,691.878,892.615,647.013,950.513,634.235,947.966,616.074
876.775,633.62,883.101,646.238,944.471,585.178,942.017,610.345,913.709,664.929,897.538,663.285,887.797,633.635,983.021,534.831,930.916,555.075,966.66,546.892,897.159,655.456,950.896,558.202,944.905,575.052,956.422,608.598,936.002,701.529,962.73,695.341,892.615,647.013,950.513,634.235,947.966,616.074
876.775,633.953,883.006,646.743,944.134,585.17,940.197,701.389,913.692,665.242,897.538,663.39,887.797,634.232,982.929,534.831,930.899,555.082,966.66,546.938,897.476,655.664,951.041,558.079,944.816,575.052,956.438,608.018,936.312,701.345,962.729,695.363,892.615,647.151,950.608,634.029,947.966,616.017
876.775,634.741,882.967,647.325,944.051,585.071,940.197,701.488,913.619,665.697,904.832,666.774,887.797,634.232,983.143,534.831,930.858,555.113,966.66,546.938,898.989,657.48,951.214,558.079,944.803,575.052,956.538,607.587,936.368,701.099,962.729,695.363,904.67,663.386,950.644,633.803,948.022,615.712
877.314,635.215,882.851,647.572,944.038,585.045,940.197,701.488,913.692,665.723,904.871,666.997,887.797,634.232,983.143,534.778,930.858,555.175,966.659,546.952,900.757,658.74,951.35,558.079,944.766,575.122,956.601,607.441,936.002,700.84,962.729,695.657,904.671,663.514,951.535,631.187,948.027,615.662
877.994,635.314,882.794,647.595,944.031,585.01,940.287,701.389,913.709,666.016,904.871,667.454,887.351,632.723,983.214,534.77,930.89,555.216,966.617,546.952,900.757,659.009,951.407,558.079,944.747,575.303,956.601,607.208,936.276,700.652,962.729,695.838,904.671,663.514,951.535,631.187,948.351,615.661
878.405,635.803,882.351,647.662,944.014,584.918,940.671,700.87,913.757,666.437,904.832,667.546,887.397,632.319,983.214,534.742,930.89,555.257,966.617,546.956,900.973,659.427,951.427,558.079,944.68,575.312,956.601,607.089,936.368,700.607,962.948,696.792,904.67,663.386,951.568,631.131,948.413,615.547
878.477,636.498,882.235,648.062,944.014,584.828,940.724,700.559,913.903,666.762,904.691,667.56,887.397,631.831,983.232,534.736,930.897,555.301,966.659,547.018,901.014,659.6,951.518,558.087,944.643,575.312,956.566,607.024,936.276,700.253,962.948,697.443,904.67,663.371,951.535,631.101,948.473,615.499
878.477,636.667,882.054,648.359,944.014,584.735,940.92,700.319,913.955,666.781,904.566,667.769,887.351,631.831,983.214,534.742,930.936,555.305,966.696,547.041,901.17,659.838,951.518,558.087,944.579,575.304,956.559,606.971,936.002,699.5,963.314,698.088,904.614,663.352,951.449,630.762,948.5,615.486
878.477,638.183,882.054,648.602,943.969,584.728,940.969,699.698,914.295,667.011,904.566,667.903,887.277,631.831,983.214,534.77,930.963,555.301,966.767,547.171,901.236,659.95,951.518,558.088,944.465,575.304,956.535,606.906,935.727,699.338,963.435,698.088,904.614,662.923,951.408,630.731,948.5,615.426
878.477,638.496,882.054,648.827,943.933,584.717,941.262,698.929,914.375,667.138,904.568,667.917,886.966,631.959,983.205,534.823,930.969,555.325,966.81,547.193,901.303,660.276,951.577,558.088,944.465,575.264,956.535,606.881,935.727,698.939,963.532,698.088,904.867,662.923,951.408,630.427,948.5,615.382
878.477,638.659,881.999,649.283,943.933,584.715,941.262,698.449,914.728,667.138,904.568,668.069,886.843,632.304,983.205,534.898,930.973,555.342,966.81,547.195,901.433,660.604,951.577,558.116,944.458,575.264,956.535,606.878,935.727,698.555,965.727,697.797,904.867,662.923,951.398,630.412,948.556,615.345
878.696,639.179,881.834,649.939,943.933,584.717,941.262,698.363,914.735,667.15,904.566,668.508,886.843,632.304,982.835,534.911,931.066,555.342,966.81,547.199,901.433,660.637,951.577,558.118,944.458,575.264,956.667,606.878,947.205,590.946,967.905,695.23,904.783,663.101,951.398,630.412,948.594,615.345
