Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.289,221.407,445.728,228.447,496.82,155.345,501.154,172.841,504.764,192.988,447.802,183.578,449.413,162.879,515.838,121.392,580.234,213.363,554.9,198.591,502.03,134.714,569.926,108.609,546.872,172.999,515.425,176.259,501.949,166.36,437.928,232.527,454.902,221.124,513.657,198.418,506.869,185.322
441.173,221.26,445.457,228.387,497.137,155.345,501.161,172.841,504.764,192.714,447.585,183.718,448.191,162.604,516.13,121.392,580.403,213.277,554.9,198.637,502.483,134.381,569.926,109.742,546.685,172.999,515.634,176.259,502.12,165.741,437.911,232.397,454.815,220.625,513.657,197.856,506.869,185.322
440.963,220.995,445.374,228.259,536.031,188.675,501.194,172.841,504.764,192.417,447.1,183.759,447.624,162.604,516.253,121.205,580.429,213.277,554.9,198.651,502.626,134.381,570.093,109.742,546.685,172.999,515.634,176.259,502.423,165.157,437.76,231.798,454.781,220.589,513.657,197.856,506.869,185.322
440.856,220.941,445.133,228.16,536.127,188.675,501.985,172.975,506.175,191.756,446.983,183.759,446.579,162.867,516.455,120.919,580.56,213.243,554.853,198.651,502.91,134.381,570.093,109.742,546.646,172.734,516.016,176.282,502.778,164.955,437.36,231.541,454.781,220.332,514.072,197.856,507.838,185.694
440.727,220.784,444.897,227.984,536.127,188.675,502.008,172.975,506.569,191.632,446.417,184.156,444.442,162.604,516.481,120.689,580.848,213.194,554.842,198.651,592.03,223.308,570.19,109.535,546.624,172.206,516.231,176.358,502.812,164.955,437.36,231.316,454.314,220.168,514.072,198.239,508.169,186.259
440.701,220.451,444.835,227.763,536.251,188.265,502.521,172.975,507.229,191.58,446.162,184.156,443.905,162.604,516.579,120.613,580.86,213.194,554.842,198.399,592.03,223.357,570.19,109.535,546.624,171.484,516.231,176.493,503.059,165.157,437.36,230.658,454.314,220.01,514.072,198.297,513.12,187.251
440.654,220.342,444.835,227.546,536.251,187.729,505.702,172.975,507.533,191.632,445.78,184.156,443.143,162.561,516.677,120.55,580.925,213.194,554.784,198.233,592.03,223.684,570.07,109.535,546.624,171.275,516.231,176.613,509.518,171.687,437.36,230.639,454.314,219.737,514.171,198.332,513.397,187.996
440.548,220.331,444.897,227.474,536.164,187.369,505.884,172.975,510.253,191.632,441.004,183.989,442.234,162.28,516.677,120.55,580.925,213.17,554.784,198.233,451.562,231.484,558.215,166.469,546.595,170.698,515.036,177.077,539.565,192.401,443.885,229.633,454.452,219.653,514.323,198.332,513.726,188.222
440.447,220.331,444.835,227.407,535.617,183.122,541.015,196.792,510.618,192.005,440.57,183.954,440.885,162.124,516.677,120.613,580.925,213.146,555.036,198.317,451.439,231.484,558.125,166.469,546.595,170.698,515.035,177.25,540.162,192.401,443.885,229.496,454.519,219.105,515.063,198.332,514.686,188.406
440.339,220.331,445.025,227.407,535.824,182.952,541.015,196.792,511.258,192.005,440.325,183.937,440.517,162.124,516.659,120.562,580.657,212.835,555.543,198.317,451.439,231.484,558.063,166.469,546.505,170.494,514.926,177.391,540.188,192.401,443.885,229.105,454.587,218.663,515.224,198.332,514.88,188.634
440.339,219.714,445.063,227.295,535.824,182.877,541.015,196.792,511.258,192.005,440.272,183.851,440.031,162.124,516.624,120.562,575.07,209.893,555.668,198.265,451.562,231.271,558.063,166.306,545.856,170.348,514.926,177.391,540.282,192.144,443.426,228.926,454.86,218.644,515.224,198.332,515.31,188.983
439.275,218.175,445.131,227.174,536.164,182.877,506.765,171.844,511.258,191.921,440.106,183.851,439.761,162.189,516.624,120.562,574.741,209.858,556.257,198.265,454.432,231.246,558.179,166.049,545.856,170.494,514.917,177.425,541.021,192.144,443.05,228.218,455.461,218.346,515.224,198.463,561.27,197.575
439.267,217.929,445.025,227.127,536.23,182.804,506.765,171.844,510.934,191.915,439.893,183.937,439.359,162.4,516.653,120.532,574.741,209.858,556.257,198.196,454.659,231.196,558.179,165.747,545.856,170.741,514.917,177.439,541.124,192.144,442.935,228.169,455.461,218.346,514.358,198.49,561.27,197.575
439.198,217.593,445.025,226.95,536.23,182.804,506.765,171.844,510.934,191.915,439.5,184.015,438.96,162.94,516.65,120.473,574.668,209.858,556.274,198.196,455.116,231.02,558.222,165.719,546.104,172.882,514.917,177.787,541.547,192.334,442.551,228.169,455.467,218.207,514.177,199.036,561.27,197.575
439.198,217.593,444.774,226.681,536.23,182.804,514.295,184.666,510.726,191.921,439.261,184.186,438.643,162.94,516.653,120.415,574.386,210.127,556.447,198.196,455.194,230.659,558.266,165.703,546.104,173.389,562.596,192.697,541.547,192.334,442.016,227.712,455.467,218.139,513.974,199.644,515.36,192.227
438.819,217.507,444.624,226.337,536.209,182.804,514.295,184.695,510.726,192.729,438.944,184.394,437.803,162.983,516.667,120.345,574.125,210.144,556.447,198.483,455.194,230.24,558.266,165.58,546.104,173.462,562.596,193.146,541.547,192.334,441.895,227.354,455.491,218.139,513.09,201.581,515.247,191.81
438.635,217.165,444.533,226.11,536.209,186.268,514.295,184.847,509.107,194.033,438.836,184.394,437.139,162.983,516.667,120.33,574.12,210.67,556.44,198.894,455.183,230.083,558.316,165.501,545.196,174.104,562.596,193.157,502.652,173.175,436.928,226.744,455.039,218.394,511.471,203.43,512.711,190.974
438.635,217.165,444.385,226.11,536.209,186.268,514.295,184.733,508.808,194.033,438.659,184.397,436.48,163.046,516.65,120.301,574.081,210.67,556.619,199.115,455.183,229.753,558.316,165.501,545.196,174.104,562.442,193.657,502.652,173.175,435.653,162.743,455.212,218.366,511.191,203.43,512.216,191.81
438.556,217.165,444.381,226.071,536.024,186.268,514.295,184.907,506.928,195.1,438.582,184.397,435.759,163.388,516.653,120.199,574.081,210.687,556.619,199.369,455.002,229.674,558.448,165.58,545.196,174.745,562.281,193.674,502.652,173.175,435.042,162.675,455.212,218.455,511.191,203.43,512.216,191.913
438.556,216.991,444.381,226.071,536.024,186.242,514.777,185.503,506.928,195.1,438.387,184.397,435.228,163.531,516.637,120.199,574.046,210.815,556.44,199.369,454.962,229.307,558.49,165.599,545.742,174.745,562.276,193.771,545.392,192.187,434.431,162.641,455.393,218.455,511.191,202.857,512.216,191.913
438.638,216.991,444.378,226.21,535.985,186.108,515.149,185.986,506.928,194.002,438.161,184.24,434.799,163.531,516.607,120.199,574.021,211.218,556.436,199.371,454.739,228.966,558.6,165.654,546.008,173.091,562.209,193.84,545.392,192.187,434.109,162.641,455.393,218.366,511.974,202.825,512.218,192.251
438.738,217.096,444.378,226.254,535.985,185.938,515.234,185.986,508.632,193.542,434.767,182.423,434.231,163.531,516.512,120.257,573.953,211.44,556.274,199.371,454.739,228.838,558.614,165.669,546.216,172.998,562.202,193.841,545.392,192.187,434.109,162.641,455.435,218.233,511.974,201.431,512.828,192.251
438.932,216.994,444.378,226.254,535.919,183.104,516.236,185.986,510.612,193.134,434.767,182.423,433.571,163.426,516.298,120.257,573.861,211.706,556.265,199.371,454.739,228.752,558.747,165.731,546.232,173.091,562.08,193.841,545.204,192.187,434.109,162.675,479.145,175.955,511.974,201.364,514.572,192.251
438.932,216.994,444.555,226.35,535.865,182.903,516.236,185.589,510.612,191.734,434.767,182.423,433.219,163.426,516.289,120.257,573.727,212.032,556.265,199.348,455.058,228.691,559.006,165.731,546.283,173.091,562.068,193.841,544.947,191.77,435.068,196.638,481.08,170.976,511.503,200.2,514.572,190.29
439.14,217.096,444.661,226.383,535.83,182.87,516.236,184.435,510.612,191.734,434.876,182.526,431.717,163.426,516.282,120.147,573.698,212.033,555.94,199.298,455.636,228.618,559.006,165.75,546.42,174.873,518.251,182.072,544.459,191.722,435.131,197.1,481.262,163.556,511.503,200.2,514.572,190.008
440.213,217.808,444.661,226.383,535.19,182.87,515.549,184.435,510.937,191.734,484.934,213.5,431.104,163.477,516.282,120.147,573.695,212.251,555.922,199.022,455.93,228.426,559.094,165.731,546.748,174.873,518.058,181.944,511.484,174.739,435.915,197.1,481.262,163.556,511.503,200.136,514.572,190.008
440.213,217.586,444.565,226.35,535.19,182.87,515.549,184.435,511.013,191.734,484.934,213.5,430.249,163.613,516.282,120.147,573.653,212.253,555.883,198.976,455.93,228.271,559.094,165.681,546.855,174.873,517.657,180.985,511.484,174.739,436.082,197.253,479.145,163.556,512.577,200.016,514.572,190.008
440.447,217.801,444.555,226.029,535.19,182.923,515.549,184.887,511.14,191.734,484.934,213.5,429.725,163.613,516.282,120.085,573.653,212.474,555.492,198.976,455.93,228.162,559.109,165.675,546.867,174.772,515.259,180.589,511.484,174.739,436.082,197.253,455.028,211.399,512.577,199.875,515.825,190.008
440.447,217.808,444.565,226.029,535.187,182.923,516.613,185.302,511.673,191.134,433.262,183.421,429.016,163.49,516.383,120.034,573.494,212.506,555.319,198.83,455.87,228.162,559.129,165.674,547.424,173.919,515.259,180.589,520.508,187.398,436.082,197.253,454.894,211.681,513.396,198.99,516.867,190.652
440.447,217.803,444.553,226.029,535.187,182.923,516.613,185.302,511.673,191.041,432.937,183.368,428.661,163.477,516.385,119.98,573.494,212.68,555.216,198.83,455.87,228.136,559.288,165.628,547.836,173.246,515.259,180.589,543.442,191.579,436.082,197.253,454.894,211.774,513.484,198.355,517.916,190.652
440.282,217.801,444.553,226.01,535.187,182.843,516.716,185.302,511.673,191.041,432.836,183.313,428.253,163.355,516.385,119.98,573.494,213.052,554.69,198.83,455.87,228.119,559.416,165.567,548.034,173.246,560.219,191.908,543.442,191.647,445.504,216.335,454.793,211.864,513.625,198.355,518.295,190.369
440.282,217.801,444.553,226.01,534.89,182.258,516.613,184.899,511.588,191.134,432.831,183.201,427.938,163.335,516.203,119.98,573.595,216.076,554.081,198.661,455.897,228.119,559.53,165.567,547.836,173.246,560.219,192.003,543.113,191.579,445.504,216.335,454.661,211.864,513.759,198.355,518.324,190.196
440.282,217.72,444.565,226.006,534.73,181.82,516.613,184.899,511.558,191.426,432.673,183.201,427.481,163.312,516.139,119.698,573.635,216.48,553.813,198.51,501.289,134.126,559.714,165.567,547.424,173.654,560.316,192.171,543.113,191.635,445.504,216.335,454.661,211.864,513.759,198.666,518.483,190.369
440.323,217.343,446.056,224.698,534.534,181.82,516.761,184.899,511.508,191.6,432.672,183.201,427.396,163.312,515.713,119.974,573.635,216.892,553.676,198.51,501.334,132.866,559.72,165.89,547.695,173.758,560.316,192.198,542.84,191.647,445.502,216.229,454.661,211.819,513.625,198.939,518.487,190.369
440.336,217.332,446.069,224.613,534.506,181.82,542.662,199.828,511.508,191.742,432.481,183.24,426.817,163.312,515.32,119.974,573.595,217.189,553.559,198.51,501.334,132.866,559.72,166.079,547.695,174.577,560.219,192.495,542.84,191.647,429.379,191.862,454.474,211.766,513.539,198.939,551.128,197.594
440.392,217.29,446.07,224.461,534.506,181.861,542.839,200.305,511.386,191.742,432.399,183.253,426.349,163.452,513.877,119.673,573.556,217.371,553.559,198.537,501.289,132.866,559.72,166.295,547.275,174.577,560.28,192.798,542.84,191.651,429.333,191.838,454.47,211.766,513.539,198.939,551.14,197.858
440.392,217.275,446.077,224.404,534.503,181.89,543.01,200.305,511.285,191.642,432.399,183.259,426.106,163.452,513.877,119.559,573.488,217.423,553.559,198.569,455.454,227.477,559.633,166.295,547.695,174.577,560.282,193.001,542.878,191.651,429.333,191.827,454.12,211.819,513.539,198.884,551.234,197.91
440.417,217.229,446.136,224.259,534.503,181.914,543.055,200.373,511.208,191.6,432.399,183.253,426.083,163.452,513.877,119.253,573.396,217.506,553.591,198.569,455.405,227.477,559.62,166.295,547.758,174.509,560.282,193.001,542.885,191.674,429.379,191.601,453.935,211.896,513.633,198.754,551.236,197.91
440.426,217.083,446.151,224.226,534.513,181.89,543.062,200.373,505.356,189.848,432.448,183.253,425.875,163.392,513.901,118.623,573.33,217.536,553.601,198.569,455.405,227.477,559.612,166.257,547.758,174.451,560.282,193.001,542.89,191.651,429.527,191.482,453.935,211.896,513.664,198.649,551.288,197.909
440.446,217.062,446.342,224.206,534.527,181.861,543.591,200.373,505.356,189.848,432.519,183.046,425.729,163.35,515.368,118.613,573.142,217.567,553.868,198.569,455.405,227.431,559.528,166.153,547.864,173.488,560.526,192.957,543.44,191.575,429.593,191.416,453.903,211.896,513.664,198.526,551.615,197.909
440.461,217.041,446.382,224.206,534.527,181.751,543.591,200.467,505.356,189.848,432.601,183.011,425.568,163.301,516.567,118.613,573.023,217.668,553.868,198.556,455.362,227.431,559.458,166.116,548.295,173.488,560.583,192.957,548.521,191.143,429.646,191.304,453.804,212.013,513.708,198.526,551.64,197.91
440.468,217.041,446.517,224.196,534.527,181.62,543.6,200.467,511.452,191.89,432.676,182.964,425.566,162.952,517.026,118.18,572.886,217.738,553.877,198.385,455.362,227.387,559.401,166.067,548.296,173.238,560.809,192.957,548.9,191.143,429.716,191.298,453.804,212.013,513.664,198.558,551.925,198.156
440.476,217.048,446.555,224.194,534.278,181.62,543.667,200.567,511.507,191.89,432.796,182.927,425.565,162.625,517.142,117.968,572.843,217.926,553.868,198.36,455.439,227.387,559.391,166.067,548.296,173.223,560.828,192.957,548.916,191.143,429.899,190.903,453.804,212.188,513.657,198.558,551.946,198.245
440.476,217.048,446.563,224.014,534.272,181.612,545.801,201.262,511.718,191.89,432.796,182.927,425.379,162.584,519.751,117.631,572.821,218.047,553.833,198.34,455.379,227.387,559.391,166.041,548.615,173.223,560.942,193.113,549.007,191.174,429.908,190.819,453.613,212.294,513.501,198.585,552.053,198.413
440.528,217.007,446.563,224.01,534.246,181.595,546.045,201.262,511.718,191.89,432.796,182.927,425.379,162.513,519.971,117.346,572.703,218.139,506.339,193.335,455.379,227.379,559.339,166.067,548.815,173.223,560.999,193.246,549.049,191.409,429.946,190.411,453.613,212.352,513.401,198.691,560.117,202.803
440.599,216.973,446.563,223.875,534.246,181.527,546.104,201.262,511.718,191.89,432.659,182.914,425.332,162.278,519.971,117.321,572.703,218.374,506.297,193.315,455.403,227.369,559.305,166.069,548.974,173.52,560.999,193.249,549.156,191.505,430.094,190.343,453.412,212.493,513.352,198.761,560.165,203.047
440.715,216.937,446.563,223.834,534.246,181.519,546.357,201.195,511.652,192.173,432.569,182.831,425.281,162.049,519.971,117.321,572.631,218.466,506.264,193.29,455.439,227.355,559.216,166.069,549.12,173.54,561.018,193.249,549.362,191.644,430.518,190.161,453.223,212.64,513.119,198.937,560.223,203.086
440.788,216.935,446.533,223.758,534.246,181.37,546.38,201.131,511.505,192.366,432.557,182.786,425.182,161.891,519.901,117.312,572.581,218.566,506.125,193.29,455.496,227.218,559.216,166.072,549.221,173.564,561.062,193.249,549.385,191.677,430.789,190.161,453.213,212.859,513.013,198.971,560.289,203.133
440.85,216.906,446.456,223.486,534.364,181.275,546.529,201.104,511.473,192.366,432.557,182.773,425.054,161.804,519.842,117.299,572.458,218.634,506.113,193.249,455.541,227.045,559.213,166.148,549.508,173.568,561.091,193.16,549.511,191.767,430.938,190.161,453.223,213.068,512.936,198.971,560.328,203.219
440.937,216.831,446.455,223.299,534.364,181.275,546.646,201.104,511.473,192.366,432.569,182.626,425.054,161.628,519.766,117.299,572.458,218.669,506.113,193.188,455.541,227.024,559.174,166.148,549.617,173.637,561.178,193.147,549.541,191.881,436.367,191.156,453.223,213.068,512.936,198.971,560.443,203.264
440.937,216.796,446.452,223.228,534.364,181.226,546.759,201.104,511.473,192.26,432.588,182.364,425.054,161.413,519.766,117.177,572.42,218.67,506.102,192.867,455.496,226.984,559.188,166.223,549.665,173.688,561.183,193.147,549.569,191.937,436.506,191.156,454.433,217.519,512.936,198.844,560.492,203.318
440.937,216.791,446.452,223.05,534.157,181.072,546.955,201.4,511.505,192.151,432.638,182.153,425.059,161.185,519.766,117.083,572.394,218.937,506.102,192.786,455.464,226.84,559.188,166.235,549.834,173.941,561.486,193.147,549.734,192.436,436.524,191.156,454.592,217.519,513.322,198.834,560.796,203.613
438.831,215.465,446.455,222.94,496.102,145.183,547.221,201.564,511.56,191.955,432.709,181.712,425.142,160.692,519.968,116.935,572.42,219.015,506.067,192.569,455.459,226.587,559.188,166.403,550.04,174.44,561.542,193.374,549.957,192.761,436.666,191.086,454.625,217.519,513.545,198.747,560.874,203.774
438.831,215.465,446.455,222.94,496.102,145.183,547.415,201.57,512.57,191.475,432.754,181.475,425.149,160.585,520.005,116.842,572.42,219.029,506.076,192.546,455.396,226.541,559.188,166.403,550.187,174.599,561.569,193.489,550.019,192.995,436.666,190.602,454.592,217.435,513.686,198.709,560.874,203.774
438.831,215.465,446.452,222.865,496.102,145.183,547.515,201.617,512.57,191.317,432.783,181.044,425.293,160.12,520.005,116.774,572.42,219.05,506.076,192.443,455.396,226.407,559.188,166.403,550.594,174.854,561.612,193.625,550.065,193.174,437.165,190.135,454.453,217.435,513.821,198.689,560.874,203.774
438.95,215.464,446.384,222.865,496.385,145.423,547.669,201.619,512.57,190.971,432.876,180.907,425.293,159.952,520.005,116.746,572.394,219.055,506.067,192.36,455.396,226.399,516.926,115.354,550.665,175.01,561.726,193.813,550.097,193.379,437.393,189.954,454.453,217.33,513.821,198.534,515.393,188.916
440.704,215.464,446.364,222.742,496.424,145.676,547.763,201.778,512.544,190.683,432.918,180.778,425.293,159.655,519.819,116.746,572.361,219.153,505.98,192.16,455.459,226.356,516.633,115.354,550.874,175.191,561.775,193.884,550.097,193.632,437.623,189.746,454.027,217.269,513.949,198.153,515.314,188.559
440.74,215.374,446.364,222.298,496.46,145.995,547.99,201.857,512.476,190.683,432.918,180.611,425.178,159.55,519.581,116.774,572.331,219.153,505.446,186.042,508.184,127.494,516.287,115.354,550.968,175.201,561.894,193.934,550.097,193.803,437.634,189.303,454.027,217.201,513.97,197.979,515.106,188.413
440.74,215.151,446.32,221.695,496.544,146.449,547.99,201.857,512.12,190.66,432.932,180.321,425.147,158.674,519.279,116.857,572.234,219.153,505.446,186.042,508.184,127.367,516.283,115.559,550.975,175.206,561.954,193.945,549.976,194.005,437.847,189.207,454.008,216.708,513.97,197.849,515.106,188.003
440.74,215.056,446.275,221.634,496.69,146.72,547.99,201.857,512.027,190.683,432.954,180.065,425.095,158.466,518.107,117.353,571.98,219.153,505.446,186.042,508.184,127.268,516.116,115.609,551.241,175.288,561.969,193.983,549.844,194.112,437.847,189.114,453.862,216.146,514.231,197.849,515.106,187.786
440.799,214.975,446.267,221.62,496.828,147.008,547.94,201.808,512.009,190.66,433.154,180.065,424.903,158.203,517.84,117.373,571.98,219.158,505.425,200.341,508.139,127.268,516.102,115.682,551.337,175.304,562.046,193.947,549.784,194.112,437.847,188.648,453.69,216.122,514.433,197.797,515.169,187.665
440.67,214.71,446.111,221.197,496.856,147.186,547.907,201.801,511.998,190.66,433.259,180.065,424.861,157.934,517.647,117.519,571.98,219.095,505.425,200.37,508.072,127.268,515.817,115.901,551.36,175.306,562.119,193.947,549.763,194.126,437.847,188.61,453.273,215.154,514.581,197.797,515.339,187.519
