Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
835.034,504.663,822.584,512.486,773.561,548.855,767.69,563.706,758.109,580.745,730.593,587.099,691.469,587.674,913.206,545.019,888.828,528.857,848.354,542.675,810.878,525.401,778.839,528.664,775.634,553.982,769.98,578.878,772.634,558.541,802.396,695.346,762.475,610.235,766.101,594.934,763.651,576.124
835.03,504.631,822.584,512.453,773.54,548.87,767.705,563.722,758.156,580.889,730.621,587.099,691.507,587.827,913.198,545.019,888.807,528.928,848.282,542.701,810.887,525.392,778.839,528.566,775.614,553.836,769.98,578.863,772.637,558.541,802.394,695.346,762.437,610.237,766.318,594.967,763.651,576.18
834.991,504.525,822.549,512.381,773.498,548.88,767.661,563.751,758.392,580.935,730.703,587.099,691.736,588.042,913.11,545.019,888.789,528.981,848.234,542.73,810.878,525.364,778.763,528.373,775.503,553.758,770.203,578.878,772.766,558.541,802.394,695.333,759.334,613.308,766.462,595.055,763.884,576.196
834.978,504.268,822.537,512.204,773.443,548.966,767.686,563.885,758.533,581.027,731.394,586.618,691.843,588.371,913.027,544.953,888.669,529.007,847.987,542.747,810.864,525.245,778.583,528.342,775.395,553.437,770.368,578.838,772.793,558.558,802.354,695.31,759.288,613.424,766.688,595.248,763.991,576.356
834.872,504.164,822.516,512.187,773.348,549.047,767.694,563.939,758.614,581.064,731.427,586.603,692.01,588.67,913.024,544.953,888.649,529.031,847.918,542.752,810.838,525.213,778.568,528.103,775.317,553.396,770.456,578.812,772.84,558.6,802.354,695.31,759.233,613.432,766.811,595.316,764.077,576.368
834.837,504.137,822.514,512.087,773.324,549.047,767.686,563.939,758.644,581.09,731.453,586.603,692.114,588.786,913.024,544.953,888.544,529.163,847.772,542.765,810.838,525.131,778.3,528.103,775.228,553.368,770.501,578.812,772.882,558.6,802.352,695.304,759.229,613.447,766.996,595.384,764.15,576.368
834.815,503.945,822.509,512.027,773.31,549.047,767.677,563.939,758.744,581.094,731.519,586.618,692.171,589.085,913.027,544.974,888.521,529.217,847.663,542.771,810.785,525.126,778.234,528.04,775.203,553.327,770.551,578.77,772.882,558.6,802.235,695.251,759.112,613.571,766.996,595.464,764.283,576.368
834.676,503.873,822.475,512.009,773.304,549.03,767.686,563.939,758.826,581.103,731.633,586.865,692.406,589.321,913.165,544.974,888.426,529.318,847.513,542.888,810.725,525.126,778.205,528.034,775.203,553.147,770.591,578.77,772.925,558.518,802.235,695.178,759.083,613.8,766.996,595.546,764.292,576.368
834.599,503.817,822.304,512.0,773.31,548.889,767.694,563.912,758.88,581.103,731.808,587.179,692.596,589.42,913.267,544.974,888.307,529.358,847.513,543.002,810.57,525.12,778.205,528.034,775.228,553.147,770.724,578.765,772.997,558.476,802.235,695.178,759.036,613.959,766.956,595.546,764.466,576.368
834.5,503.586,822.117,511.92,773.31,548.837,767.71,563.879,758.881,581.094,731.809,587.419,692.824,589.498,913.449,544.924,888.269,529.474,847.479,543.01,810.566,525.12,778.205,527.91,775.243,553.123,770.787,578.764,773.097,558.371,802.235,695.178,758.874,614.015,766.956,595.546,764.522,576.365
834.488,503.451,822.006,511.854,773.417,548.637,767.815,563.824,758.883,581.087,731.84,587.603,693.079,589.558,913.475,544.776,888.229,529.481,847.344,543.093,810.468,525.119,778.232,527.87,775.243,553.019,770.915,578.594,773.28,558.332,802.235,695.178,758.745,614.064,766.956,595.479,764.652,576.369
834.482,503.364,821.925,511.821,773.469,548.48,767.862,563.615,759.129,580.97,732.175,587.641,693.186,589.58,913.495,544.745,888.228,529.613,847.344,543.238,810.328,525.037,778.232,527.741,775.243,551.081,772.212,577.68,773.358,558.111,802.219,695.184,758.535,614.064,767.253,595.466,764.837,576.365
834.353,503.339,821.888,511.821,773.486,548.445,767.878,563.514,759.193,580.954,732.29,587.643,693.186,589.677,913.495,544.603,888.137,529.697,847.336,543.241,810.307,525.007,778.232,527.712,775.163,550.812,772.291,577.65,773.429,557.985,802.219,695.232,758.117,614.015,767.426,595.427,764.869,576.323
834.223,503.304,821.874,511.769,773.469,548.272,768.006,563.278,759.312,580.775,732.665,587.752,693.186,589.856,913.495,544.494,888.137,529.776,847.234,543.307,810.306,524.999,778.168,527.711,775.163,550.622,772.419,577.647,773.536,557.738,802.16,695.266,757.583,614.015,767.78,595.259,765.181,576.253
834.207,503.214,821.788,511.752,773.417,548.272,768.006,563.278,759.312,580.775,732.689,587.752,692.337,590.341,913.479,544.461,888.137,529.813,847.185,543.327,810.145,524.957,778.122,527.66,775.146,550.618,772.599,577.65,773.536,557.738,802.157,695.266,757.505,613.859,767.78,595.101,765.181,576.253
834.202,503.184,821.787,511.664,773.361,548.272,768.006,563.278,759.312,580.775,732.933,587.752,692.337,590.37,913.455,544.42,888.979,530.812,846.991,543.349,810.016,524.914,777.916,527.652,775.039,550.512,772.599,577.65,773.536,557.738,802.16,695.266,757.265,613.542,767.78,594.868,765.181,576.253
834.169,503.021,821.781,511.614,773.311,548.369,768.006,563.349,759.248,581.025,733.188,587.828,692.337,590.585,913.433,544.357,888.979,530.815,846.991,543.351,809.94,524.908,777.886,527.652,774.843,550.512,772.599,577.668,773.551,557.921,802.161,695.2,756.812,613.06,767.888,594.806,765.135,576.477
834.168,503.017,821.781,511.597,773.311,548.369,768.011,563.428,759.162,581.075,733.429,587.847,692.466,590.892,913.433,544.312,889.001,530.867,846.991,543.351,809.895,524.908,777.861,527.609,774.843,550.512,772.59,577.671,773.551,558.088,802.161,695.174,756.523,612.133,767.933,594.729,765.075,576.599
834.167,502.987,821.757,511.595,773.311,548.369,768.094,563.428,759.099,581.23,733.88,587.935,692.691,590.979,913.433,544.288,888.988,530.868,847.009,543.356,809.803,524.908,777.838,527.609,774.843,550.529,772.563,577.671,773.555,558.088,802.178,695.146,756.453,612.133,767.933,594.729,765.043,576.599
834.093,502.943,821.743,511.517,773.377,548.212,768.128,563.428,759.099,581.23,733.952,588.048,692.876,591.052,913.528,544.288,888.988,530.874,847.09,543.378,809.803,524.891,777.784,527.417,774.969,550.529,772.557,577.668,773.555,558.088,802.197,695.118,756.052,612.133,768.462,594.613,765.015,576.599
834.054,502.929,821.743,511.471,773.377,548.118,768.128,563.294,759.162,581.036,734.016,588.092,692.929,591.088,913.528,544.312,888.999,530.874,847.126,543.393,809.803,524.832,777.768,527.371,774.969,550.529,772.288,577.489,773.555,557.907,802.197,695.076,755.089,612.195,768.487,594.613,765.015,576.567
834.044,502.929,821.743,511.413,773.377,547.961,768.094,563.182,759.099,581.036,734.118,588.092,693.038,591.444,913.528,544.312,888.999,530.874,847.149,543.444,809.822,524.827,777.764,527.28,774.969,550.382,772.274,577.314,773.503,557.811,802.39,695.076,754.806,612.464,768.909,594.613,764.929,576.45
833.942,502.916,821.73,511.4,773.33,547.929,768.036,563.117,758.958,580.998,734.149,588.149,693.057,591.49,913.491,544.288,888.988,530.874,847.126,543.449,809.832,524.808,777.764,527.28,774.969,550.222,772.004,577.167,773.401,557.768,802.622,695.021,754.434,612.576,768.909,594.613,764.893,576.447
833.938,502.916,821.73,511.37,773.195,547.929,768.002,563.111,758.941,580.998,734.149,588.188,693.094,591.635,913.434,544.251,888.977,530.884,847.126,543.466,809.832,524.799,777.768,527.28,775.001,549.852,771.85,577.167,773.375,557.715,803.153,695.021,754.212,612.689,768.909,594.613,764.87,576.287
833.928,502.849,821.73,511.345,773.195,547.919,768.002,563.111,758.819,580.998,734.149,588.188,693.105,591.785,913.422,544.251,888.974,530.9,847.105,543.477,809.832,524.737,777.802,527.334,775.001,549.797,771.85,577.167,773.375,557.715,803.487,695.021,753.668,612.689,768.859,594.881,764.802,576.287
833.908,502.816,821.691,511.345,773.195,547.905,768.002,563.107,758.763,581.307,734.031,588.348,693.228,591.936,913.357,544.251,888.972,530.905,847.105,543.477,809.805,524.722,777.807,527.334,775.099,549.68,771.85,577.313,773.299,557.715,803.508,695.021,753.668,612.689,768.549,595.191,764.802,576.287
833.843,502.662,821.679,511.336,773.219,547.905,768.011,563.111,758.752,581.71,734.029,588.504,693.295,592.065,913.32,544.245,888.964,530.942,847.105,543.477,809.8,524.641,777.92,527.334,775.299,549.536,772.258,577.911,773.271,557.802,803.508,694.915,753.668,612.975,768.174,595.547,764.653,576.384
833.836,502.571,821.658,511.338,773.262,547.759,768.078,563.111,758.752,581.836,733.875,588.504,693.353,592.111,913.3,544.217,888.961,531.022,847.125,543.155,809.8,524.641,777.967,526.877,775.6,549.25,772.258,577.911,773.203,557.802,803.597,694.655,753.66,612.689,768.124,595.547,764.641,576.508
833.827,502.571,821.648,511.342,773.273,547.718,768.078,563.159,758.748,582.02,733.822,588.524,693.46,592.118,912.882,544.085,888.813,531.022,847.286,543.155,809.8,524.641,777.998,526.776,775.608,549.215,772.426,577.98,773.099,557.867,803.597,694.655,753.114,611.323,767.997,595.644,764.527,577.317
833.827,502.571,821.658,511.338,773.273,547.718,768.078,563.189,758.748,582.089,733.817,588.545,693.505,592.146,912.516,544.077,888.716,531.022,847.378,543.155,809.824,524.607,778.024,526.776,775.608,548.981,772.426,577.98,773.099,557.92,803.626,694.591,744.568,605.423,767.941,595.654,764.494,577.513
833.827,502.572,821.658,511.336,773.273,547.759,768.071,563.219,758.748,582.282,733.817,588.516,693.696,592.146,912.424,544.077,888.709,530.949,847.378,543.155,809.849,524.607,778.154,526.776,775.604,548.981,772.509,578.176,773.099,558.085,803.696,694.528,744.032,603.729,767.941,595.944,764.494,577.631
833.844,502.586,821.718,511.268,773.291,547.757,768.048,563.385,758.797,582.548,733.822,588.516,693.742,592.146,912.331,544.077,888.682,530.78,847.378,543.155,809.889,524.607,778.201,527.037,775.604,548.95,772.673,578.774,773.149,558.138,803.717,694.488,740.566,600.285,767.997,596.196,764.527,577.895
833.85,502.586,821.733,511.216,773.464,547.784,768.048,563.482,759.023,582.628,734.008,588.516,693.768,591.924,912.065,544.104,888.559,530.647,847.332,543.13,809.904,524.512,778.296,527.055,775.45,548.846,773.176,578.964,773.431,558.154,803.775,694.488,739.89,598.148,768.195,596.796,764.839,577.996
833.877,502.586,821.742,511.128,773.573,547.784,768.048,563.496,759.377,582.716,734.397,587.712,694.044,591.486,912.065,544.17,888.559,530.625,847.307,543.13,809.904,524.41,778.296,527.145,775.45,548.898,773.197,579.124,773.524,558.314,803.775,694.488,735.958,592.914,768.195,596.851,764.839,578.113
833.877,502.49,821.742,511.094,773.58,547.774,768.08,563.562,759.377,582.716,734.467,587.485,694.246,591.341,912.065,544.275,888.559,530.494,847.258,543.13,809.904,524.397,778.296,527.149,775.45,548.898,773.197,579.193,773.524,558.35,803.775,694.535,735.282,592.446,768.195,596.989,764.839,578.316
833.879,502.431,821.742,511.053,773.628,547.757,768.145,563.503,759.394,582.628,734.559,586.783,694.293,591.055,913.12,544.336,888.598,530.456,846.967,543.306,809.853,524.352,778.265,527.201,775.615,548.898,773.176,579.313,773.524,558.35,803.56,694.55,734.946,591.45,767.193,596.851,764.923,578.476
833.907,502.388,821.742,511.025,773.645,547.697,768.15,563.503,759.377,582.591,734.598,586.407,694.293,590.768,913.505,544.894,888.598,530.453,846.865,543.309,809.843,524.336,778.129,527.201,775.681,549.02,773.168,579.313,773.528,558.35,803.558,694.614,734.937,590.933,767.079,596.809,764.923,578.476
833.907,502.355,821.768,510.922,773.712,547.529,768.255,563.503,759.377,582.146,734.679,585.947,694.381,590.54,915.44,544.895,888.598,530.311,846.835,543.34,809.802,524.252,778.125,527.27,775.821,549.02,773.034,579.313,773.577,558.413,803.526,694.632,734.937,590.211,766.966,596.809,764.923,578.476
833.913,502.204,821.784,510.882,773.845,547.403,768.369,563.386,759.377,581.892,734.753,585.555,694.456,590.378,915.44,545.38,888.561,529.986,846.823,543.351,809.777,524.2,778.123,527.28,775.837,549.02,773.032,579.145,773.679,558.521,803.523,694.662,734.946,589.749,766.923,596.413,764.923,578.439
833.921,502.158,821.799,510.83,773.934,547.317,768.467,563.183,759.394,581.627,734.994,585.313,695.425,590.104,915.354,545.408,888.384,529.957,846.7,543.357,809.742,524.164,777.943,527.357,776.033,548.814,772.995,579.145,773.679,558.521,803.523,694.691,735.091,589.504,766.844,596.413,764.923,578.33
833.923,502.079,821.799,510.82,773.934,547.317,768.467,563.128,759.399,581.245,735.004,584.876,695.441,589.745,915.422,545.433,888.327,529.957,846.626,543.357,809.723,524.095,777.943,527.403,776.146,548.638,772.884,579.145,773.679,558.625,803.526,694.731,735.141,589.208,766.844,596.34,764.855,578.312
833.923,502.035,821.817,510.702,773.896,547.311,768.467,563.072,759.469,581.079,735.167,584.533,695.441,589.593,915.422,545.508,888.251,529.955,846.552,543.367,809.704,523.979,777.943,527.458,776.183,548.489,772.687,579.145,773.613,558.666,803.549,694.763,735.22,589.208,766.844,596.321,764.731,578.28
833.923,501.794,821.826,510.611,773.934,547.305,768.498,563.022,759.469,581.079,735.278,584.327,695.441,589.407,915.422,545.508,888.247,529.949,846.541,543.382,809.595,523.891,777.976,527.481,776.285,548.483,772.493,579.145,773.613,558.666,803.549,694.844,735.384,589.208,766.961,596.307,764.658,578.276
833.911,501.759,821.861,510.526,773.934,547.239,768.508,562.907,759.48,580.927,735.402,584.327,695.389,589.092,915.571,545.508,888.247,529.931,846.296,543.4,809.583,523.739,777.995,527.481,776.501,548.406,772.328,579.098,773.613,558.666,803.549,694.874,757.081,609.924,766.961,596.039,764.658,578.053
833.84,501.65,821.861,510.437,773.934,547.039,768.539,562.775,760.658,580.809,735.541,584.295,695.389,588.814,915.571,545.455,888.247,529.931,846.296,543.437,809.562,523.596,777.995,527.513,776.703,548.354,772.273,579.035,773.676,558.602,803.503,694.958,757.492,610.433,766.961,596.033,764.658,577.311
833.82,501.569,821.861,510.424,773.934,546.691,768.79,562.52,760.931,580.809,735.541,584.295,695.389,588.4,915.571,545.452,888.325,529.834,846.269,543.448,809.547,523.536,778.068,527.513,777.081,548.303,772.273,578.918,774.047,558.441,803.471,694.984,757.63,610.433,766.86,596.0,764.695,577.13
833.799,501.514,821.858,510.291,773.934,546.654,768.8,562.504,760.947,580.809,735.541,584.302,695.431,588.027,915.598,545.445,888.341,529.808,846.238,543.464,809.542,523.492,777.995,527.513,777.174,548.275,772.264,578.864,774.181,558.402,803.406,694.984,757.807,609.924,766.823,595.934,764.737,577.107
833.697,501.362,821.849,510.116,773.925,546.425,768.918,562.374,761.03,580.741,735.541,584.392,695.431,587.304,915.563,545.42,888.341,529.702,846.188,543.485,809.547,523.254,776.245,528.874,777.284,547.974,772.228,578.491,774.223,557.971,803.235,694.958,757.807,601.962,766.647,595.708,764.824,577.071
833.697,501.145,821.737,509.981,773.815,546.161,768.945,562.319,761.03,580.539,735.505,584.302,695.431,586.62,914.381,545.035,888.341,529.612,846.188,543.5,809.514,523.125,776.224,528.874,777.707,547.974,772.122,578.079,774.225,557.895,803.11,694.864,761.413,601.962,766.36,595.69,764.885,577.048
833.697,501.001,821.733,509.819,773.767,545.901,768.918,562.297,761.03,580.42,735.45,584.302,695.258,586.199,914.381,544.984,887.99,528.665,846.139,543.519,809.497,522.966,776.224,528.791,777.741,547.853,772.011,577.989,774.225,557.54,802.964,694.843,761.571,601.962,766.297,595.499,764.885,576.981
833.708,500.762,821.581,509.66,773.755,545.901,768.875,562.232,760.948,580.42,734.86,584.13,695.258,585.744,914.526,544.984,887.99,528.64,846.139,543.568,809.48,522.745,776.155,528.791,779.031,544.834,771.922,577.927,774.181,557.436,802.956,694.816,762.197,602.201,766.205,595.247,764.824,576.981
833.775,500.725,821.569,509.467,773.641,545.901,768.918,562.232,760.948,580.365,734.724,584.13,695.223,585.398,914.474,544.956,887.99,528.64,846.095,543.568,809.497,522.604,776.148,528.777,779.009,544.708,771.655,577.921,774.091,557.391,802.89,694.769,762.755,602.562,766.152,595.238,764.6,576.981
833.786,500.568,821.557,509.363,773.641,545.883,768.946,562.153,760.902,580.322,734.279,584.13,695.223,585.002,914.514,544.956,888.108,528.665,845.985,543.568,809.497,522.479,776.155,528.735,779.031,544.504,771.651,577.827,774.091,557.362,802.796,694.763,762.798,602.962,766.107,595.162,764.566,576.818
833.793,500.487,821.505,509.148,773.641,545.883,768.965,562.232,760.872,580.254,734.279,584.322,694.21,583.683,914.514,544.956,888.108,528.692,845.895,543.574,809.497,522.299,776.093,528.735,779.031,544.486,771.651,577.863,774.091,557.362,802.731,694.763,763.074,603.028,766.152,594.915,764.521,576.896
833.826,500.374,821.486,509.009,773.811,545.7,768.965,562.232,760.249,578.015,734.279,584.848,694.208,583.209,914.474,545.093,888.108,528.777,845.85,543.574,809.548,522.156,776.061,528.235,779.016,544.468,771.655,577.827,774.17,557.23,802.692,694.769,763.315,603.029,766.205,594.761,764.521,576.896
833.826,500.267,821.434,508.82,773.94,545.652,768.965,562.17,760.249,577.91,734.079,584.848,694.061,582.781,914.09,545.098,887.941,528.825,845.685,543.581,809.626,521.896,776.051,528.106,779.009,544.384,771.702,577.799,774.17,557.206,802.52,694.799,763.41,603.476,766.723,594.632,764.521,576.805
833.837,500.064,821.433,508.593,774.126,545.539,768.918,562.153,760.229,577.755,734.079,584.848,694.028,582.461,914.083,545.212,887.927,528.837,845.606,543.581,809.626,521.663,776.061,527.942,778.823,544.384,771.702,577.512,774.17,556.927,802.509,694.822,763.506,603.543,766.797,594.546,764.515,576.804
833.826,499.789,821.388,508.497,774.229,545.456,768.918,562.047,760.229,577.512,734.071,584.505,693.889,582.332,914.06,545.22,887.909,528.872,845.549,543.592,809.626,521.6,776.061,527.942,778.817,544.331,771.702,577.133,774.115,556.503,802.41,694.834,763.705,603.552,766.815,594.546,764.515,576.462
833.768,499.599,821.363,508.336,774.229,545.231,768.918,561.933,760.163,577.306,733.93,584.042,693.603,581.749,913.966,545.278,887.888,528.837,845.513,543.606,809.602,521.409,777.722,527.29,778.737,544.326,771.717,576.959,774.054,556.375,802.268,694.853,764.183,603.67,766.815,594.405,764.406,576.454
833.768,499.388,821.355,508.136,774.229,544.84,768.967,561.804,760.113,577.084,733.453,583.987,693.467,581.25,913.916,545.547,887.888,528.825,845.465,543.592,809.515,521.222,777.722,527.195,778.737,544.321,771.717,576.779,774.04,556.375,802.235,694.853,764.33,604.064,766.815,593.967,764.406,576.34
833.776,499.316,821.355,507.991,774.229,544.662,768.968,561.733,759.824,577.084,733.376,583.901,693.316,580.655,913.916,545.593,887.888,528.791,845.365,543.571,809.493,521.028,777.817,527.195,778.737,544.281,771.772,576.635,773.945,556.375,802.181,694.903,764.33,604.637,766.77,593.223,764.336,576.33
