Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
702.493,338.203,696.226,346.363,675.899,377.467,672.346,393.887,682.917,395.137,673.217,419.874,666.143,447.962,755.416,377.212,741.398,368.678,710.927,375.697,693.004,358.757,685.205,383.775,678.289,384.546,677.654,446.588,678.096,388.446,716.929,452.409,672.578,396.681,670.411,446.927,682.463,395.605
703.264,337.827,697.5,346.353,675.899,377.526,672.346,393.887,682.717,395.161,673.271,419.681,665.178,447.962,755.416,377.212,741.477,368.682,710.936,375.756,693.501,358.499,685.205,383.7,678.289,384.514,677.33,446.165,677.93,388.446,663.753,453.941,672.418,402.575,670.236,446.425,682.231,395.646
703.952,337.673,697.829,346.167,675.838,377.572,672.346,393.807,682.596,395.212,673.325,419.167,664.214,447.608,755.416,377.212,741.583,368.74,711.012,375.808,693.805,358.411,685.189,383.554,678.231,384.546,677.33,445.396,677.914,388.436,662.531,453.941,672.287,402.575,662.712,446.425,682.061,395.666
704.942,337.649,698.553,345.865,675.781,377.583,672.346,393.807,682.587,395.239,673.271,418.906,663.18,446.743,755.393,377.098,741.61,368.74,711.012,375.83,694.456,358.16,685.205,383.223,678.136,384.546,677.33,445.345,677.818,388.493,661.525,453.941,672.287,402.575,662.466,446.425,681.981,395.758
705.574,337.305,698.932,345.729,675.781,377.772,679.124,392.729,682.546,395.432,673.277,418.888,662.073,446.617,755.377,376.954,741.61,368.74,711.012,375.865,694.873,357.809,685.205,382.974,677.97,384.514,677.544,440.635,677.751,388.493,660.541,453.925,672.287,402.204,661.938,446.425,681.967,396.067
706.186,337.076,699.336,345.452,675.838,377.98,679.186,392.691,682.356,395.432,673.271,418.888,660.609,446.563,755.326,376.903,741.61,368.649,710.848,375.957,695.285,357.65,685.18,382.754,677.97,384.476,683.284,397.983,677.748,388.433,659.353,453.91,672.041,402.148,661.901,446.207,681.921,396.067
706.577,336.863,699.74,345.2,675.989,378.101,679.249,392.686,682.047,395.432,673.219,418.906,659.518,446.563,755.254,376.848,741.621,368.617,710.848,375.957,695.644,357.559,677.914,377.843,677.97,384.467,683.505,397.907,677.715,388.172,658.6,453.751,671.999,397.903,661.177,446.076,681.749,396.067
707.189,336.801,700.303,344.959,675.989,378.199,679.249,392.592,681.854,395.392,671.63,422.166,658.096,446.388,755.126,376.642,741.621,368.579,710.848,375.957,696.078,357.239,677.865,376.934,678.154,383.953,683.554,397.445,677.57,388.032,657.413,453.182,671.943,397.903,661.177,446.075,681.571,395.976
707.959,336.767,700.859,344.836,675.989,378.199,679.186,392.586,681.637,395.321,671.079,422.607,657.908,445.713,755.098,376.503,741.638,368.579,711.001,375.957,696.311,357.21,677.618,376.9,678.24,383.902,683.787,397.297,677.398,388.032,655.977,450.991,671.943,397.903,661.177,446.009,681.429,395.944
708.207,336.74,701.207,344.757,673.461,378.468,679.186,392.396,681.491,395.158,670.767,422.812,657.116,445.495,755.081,376.44,741.639,368.579,711.052,375.957,696.506,357.07,677.561,376.721,678.48,383.688,683.787,397.025,677.29,388.032,655.977,449.473,671.52,398.274,682.65,398.306,681.138,395.646
708.643,336.728,701.63,344.713,673.367,378.644,679.085,392.396,681.397,395.158,665.409,424.306,656.46,445.495,755.081,376.434,741.65,368.589,711.162,376.009,696.549,356.214,677.561,376.276,678.533,383.688,683.787,396.881,677.186,388.042,655.977,448.684,671.364,398.429,682.783,398.272,680.962,395.646
708.795,336.688,701.866,344.691,673.367,378.842,678.884,392.389,681.146,395.13,664.748,424.306,655.991,445.085,755.081,376.434,741.738,368.675,711.433,376.009,696.772,356.209,677.511,375.776,678.758,383.688,680.141,396.881,677.051,388.079,713.822,447.847,671.364,398.429,682.788,398.272,680.734,395.645
709.297,336.688,702.194,344.552,673.367,379.163,678.884,392.389,680.872,395.13,664.349,424.306,655.699,442.538,755.113,376.434,741.749,368.773,711.5,376.009,696.772,356.114,677.561,375.776,678.82,383.723,680.141,396.881,676.886,388.087,713.822,447.597,671.246,398.481,682.927,398.272,680.435,395.645
710.006,336.688,702.466,344.445,673.403,379.163,678.575,392.149,680.79,395.097,663.478,423.541,654.877,441.948,755.123,376.489,741.778,368.88,711.672,375.985,697.057,355.738,677.561,375.42,679.363,383.723,680.141,396.685,676.704,388.087,713.822,447.597,671.002,398.662,682.927,398.272,680.386,395.492
710.228,336.724,702.562,344.445,673.417,379.163,678.426,391.742,680.789,394.445,662.852,423.214,653.758,441.586,755.376,376.503,741.925,368.888,711.758,375.951,697.115,355.715,677.741,375.42,679.472,383.723,680.178,396.685,676.671,388.042,713.149,447.758,669.517,404.883,682.927,398.351,680.159,395.492
710.564,336.761,702.725,344.445,673.762,379.163,674.973,389.906,680.747,394.445,662.297,419.776,652.492,440.681,755.466,376.503,742.02,368.95,711.758,375.915,697.346,355.559,707.49,445.858,679.472,383.631,680.361,396.685,676.648,387.742,712.266,447.847,668.25,407.8,677.602,404.994,680.057,395.492
711.013,336.951,702.796,344.517,673.959,379.163,674.966,389.906,680.747,394.445,662.01,419.475,651.501,440.254,755.529,376.503,742.108,369.024,711.765,375.908,697.503,355.547,707.49,445.912,679.363,383.285,680.361,396.685,676.596,387.381,708.997,448.644,667.962,408.081,677.591,405.038,676.245,396.484
711.442,337.097,702.942,344.964,673.959,379.188,674.571,389.906,675.602,396.009,660.976,419.474,651.428,439.093,755.577,376.469,742.17,369.024,711.829,375.834,697.722,355.515,707.409,445.858,679.309,382.132,680.361,396.821,676.192,387.068,708.667,448.671,667.452,408.081,677.385,405.324,675.87,396.565
711.87,337.14,703.22,344.979,673.959,379.226,674.458,390.005,675.207,396.156,660.101,419.462,650.941,439.088,755.594,376.445,742.173,369.024,711.84,375.82,697.817,355.508,707.409,445.858,679.309,381.876,680.272,397.057,675.798,387.015,708.64,449.085,667.298,408.081,677.114,405.499,675.608,396.6
712.242,337.174,703.572,344.979,673.932,379.226,674.148,390.435,674.657,396.66,659.11,419.474,650.544,438.348,755.594,376.406,742.19,368.996,711.889,375.784,697.958,355.443,681.876,376.213,679.309,381.668,680.207,397.392,675.457,387.01,708.667,449.598,667.005,408.081,676.886,405.59,674.98,396.91
712.473,337.225,703.728,344.964,673.888,379.226,673.975,390.71,674.397,397.069,658.798,419.474,649.528,438.207,755.606,376.403,742.238,368.995,711.889,375.736,698.128,355.441,681.876,376.213,679.638,381.409,680.207,397.427,675.288,386.923,708.293,449.825,666.528,408.081,676.692,405.736,674.674,397.08
713.097,337.257,703.986,344.909,673.869,379.226,673.878,390.71,674.155,397.466,658.798,419.474,648.336,438.179,755.623,376.387,742.249,368.995,711.936,375.735,698.336,355.214,681.876,376.097,680.002,381.16,680.207,397.452,675.154,386.8,708.293,451.534,666.226,408.622,676.614,405.929,674.221,397.181
713.419,337.305,704.369,344.853,673.841,379.226,673.74,390.71,673.983,397.877,658.798,419.893,647.37,437.959,755.623,376.403,742.306,368.995,711.937,375.735,698.548,355.205,688.729,376.097,680.182,380.848,680.44,397.452,675.101,386.733,708.293,452.207,665.836,409.299,676.592,406.109,673.959,397.42
713.512,337.414,704.494,344.843,673.635,379.208,673.612,390.647,673.504,398.406,659.258,419.893,646.208,436.869,755.628,376.406,742.328,369.04,711.984,375.736,698.696,355.115,689.382,376.097,680.705,380.302,680.606,397.452,675.101,386.614,708.293,453.846,665.063,409.772,676.527,406.446,673.56,397.614
713.67,337.525,704.713,344.804,673.635,379.208,673.424,390.457,673.258,398.539,659.258,419.284,644.98,435.709,755.648,376.456,742.328,369.144,712.079,375.769,698.894,355.044,689.894,376.097,680.978,380.034,680.833,397.441,675.101,386.496,706.597,454.428,664.421,410.097,676.405,406.523,673.414,397.626
713.815,337.549,704.891,344.728,673.635,379.208,673.108,390.457,668.486,401.835,659.258,419.284,643.568,435.076,755.648,376.525,742.332,369.237,712.107,375.775,699.061,354.897,690.769,376.097,681.478,379.715,680.926,397.433,675.248,386.356,705.933,455.458,664.243,417.007,675.922,407.107,672.915,397.904
713.957,337.557,704.992,344.704,673.85,378.911,673.099,390.457,668.425,401.858,659.025,418.886,642.365,434.34,755.663,376.532,742.332,369.336,712.115,375.783,699.132,354.757,691.012,381.771,682.001,379.427,681.021,397.433,675.382,386.299,704.068,455.657,664.243,417.113,675.711,407.363,672.806,398.124
714.072,337.57,705.127,344.658,673.952,378.718,673.098,390.46,668.166,402.389,658.593,418.686,641.59,433.617,755.663,376.675,742.317,369.382,712.115,375.795,699.204,354.653,691.276,381.771,682.516,379.232,681.021,397.441,675.433,386.279,702.424,456.837,663.951,417.626,675.653,407.646,672.657,398.311
714.195,337.582,705.243,344.6,674.073,378.33,672.997,390.474,667.976,402.39,658.064,418.1,640.822,433.603,755.663,376.682,742.292,369.39,712.107,375.863,699.34,354.548,691.718,381.771,682.846,379.065,681.021,397.529,675.447,386.228,702.343,457.729,663.718,418.257,675.624,407.873,672.457,398.456
714.602,337.599,705.536,344.589,674.175,378.309,672.737,390.549,667.511,402.39,657.596,417.731,640.621,433.142,755.659,376.682,742.286,369.402,712.098,375.926,699.42,354.494,692.183,381.593,683.388,379.059,680.848,397.948,675.575,386.169,700.844,459.684,662.876,418.257,675.32,407.901,672.114,398.654
714.652,337.582,705.56,344.586,674.201,378.153,672.737,390.549,667.48,402.39,657.493,417.259,640.599,432.548,755.624,376.682,742.286,369.407,712.098,375.962,699.505,354.493,692.475,381.338,683.548,378.975,680.844,397.987,675.597,386.147,700.682,459.91,662.876,418.257,675.054,407.901,671.981,398.75
714.811,337.57,705.699,344.576,674.201,378.024,672.706,390.728,667.432,402.365,656.908,416.473,639.933,432.529,755.619,376.683,742.286,369.465,712.089,376.006,699.599,354.463,692.478,381.338,683.548,379.059,680.743,398.013,675.575,386.103,699.971,460.784,662.8,417.731,675.004,408.183,671.354,399.633
714.913,337.54,705.77,344.525,674.236,377.793,672.706,390.728,667.432,402.365,656.43,416.213,639.323,432.529,755.605,376.683,742.286,369.517,712.098,376.007,699.613,354.451,692.542,381.338,683.548,379.065,680.642,398.167,675.575,386.098,698.669,460.784,662.719,417.628,674.87,408.183,671.238,399.752
715.043,337.53,705.873,344.472,674.297,377.638,672.37,390.654,667.032,402.337,655.396,416.046,638.569,431.767,755.592,376.683,742.289,369.529,712.125,376.089,699.675,354.449,692.547,381.358,682.715,380.743,680.315,398.494,675.512,386.098,696.15,460.784,662.719,417.628,674.655,407.901,670.96,399.752
715.195,337.517,705.952,344.388,674.297,377.638,672.123,390.654,666.934,402.337,654.182,415.798,637.849,430.954,755.522,376.698,742.31,369.548,712.759,376.205,699.741,354.425,692.551,381.481,682.715,380.846,680.046,398.494,675.446,386.103,694.27,460.747,662.692,417.482,674.522,408.183,670.823,399.633
715.341,337.511,706.108,344.353,674.297,377.638,672.055,390.654,666.934,402.337,654.182,415.155,636.784,430.643,755.509,376.703,742.296,369.62,712.769,376.205,699.852,354.379,692.551,381.853,682.715,381.11,679.814,398.525,675.348,386.332,692.985,460.685,661.742,417.242,674.398,408.249,670.666,399.507
715.388,337.511,706.162,344.348,674.3,377.67,672.055,390.638,666.911,402.024,653.863,414.567,636.539,429.637,755.507,376.711,742.296,369.68,712.769,376.205,699.877,354.37,692.542,381.941,682.717,381.135,679.715,398.578,675.328,386.344,691.466,460.677,660.823,416.013,674.253,408.249,670.509,399.469
715.577,337.499,706.249,344.348,674.3,377.915,672.038,390.617,666.906,401.951,653.799,413.216,636.527,428.814,755.502,376.718,742.335,369.702,712.769,376.225,699.898,354.367,692.517,382.02,682.782,381.38,679.442,398.578,675.306,386.61,690.194,460.677,660.634,415.958,674.071,408.249,670.252,399.469
715.619,337.483,706.278,344.334,674.569,377.915,670.838,390.617,666.885,401.85,653.344,413.216,635.947,427.829,755.488,376.735,742.335,369.763,712.718,376.225,699.994,354.357,692.413,382.106,682.831,381.62,679.349,398.67,675.208,386.621,688.235,460.677,660.444,415.683,673.756,408.331,670.241,399.435
715.695,337.483,706.38,344.321,674.765,377.915,670.75,390.617,666.357,401.689,652.013,413.216,635.044,427.508,755.479,376.855,742.346,369.872,712.67,376.373,700.135,354.325,692.204,382.207,682.831,381.826,678.803,399.279,675.045,386.645,687.923,461.753,659.341,415.683,673.744,409.221,670.051,399.435
715.767,337.483,706.441,344.314,674.911,377.911,670.68,390.617,666.138,401.63,651.747,413.251,634.44,427.141,755.479,376.887,742.346,369.94,712.656,376.373,700.185,354.318,692.19,382.304,682.831,382.016,678.414,399.454,675.004,386.668,686.876,461.812,658.62,415.336,673.022,409.221,669.865,399.349
716.001,337.483,706.593,344.253,674.92,377.837,670.68,390.53,666.138,401.213,651.59,413.251,633.994,426.501,755.471,376.907,742.327,369.95,712.656,376.373,700.258,354.294,692.176,382.373,682.831,382.016,678.007,399.454,674.787,386.668,686.508,462.114,658.299,414.435,672.34,409.221,669.84,399.234
716.076,337.464,706.648,344.22,674.984,377.73,670.68,390.495,666.138,400.998,651.59,413.251,633.942,426.044,755.372,376.963,742.294,369.982,712.656,376.373,700.284,354.262,692.143,382.411,682.887,382.016,677.885,399.454,674.787,386.645,682.814,462.114,658.299,414.099,672.183,408.966,669.84,398.968
716.102,337.487,706.701,344.162,675.375,377.33,671.269,390.388,666.264,400.246,651.724,413.003,633.865,425.511,755.297,377.01,742.294,369.984,712.66,376.373,700.516,354.071,692.176,382.411,683.095,382.011,677.704,399.286,674.787,386.332,681.935,462.114,658.239,414.028,672.167,408.337,669.793,398.826
716.224,337.481,706.815,344.162,675.469,376.979,671.5,390.322,666.385,399.915,651.747,412.697,633.612,424.732,755.291,377.038,742.294,369.994,712.675,376.402,700.611,354.065,692.176,382.373,683.18,381.965,677.694,399.172,674.918,386.238,681.703,461.898,658.239,413.572,671.895,407.973,669.83,398.441
716.235,337.466,706.835,344.114,675.819,376.961,671.5,390.061,666.466,399.659,651.724,412.545,633.606,424.272,755.29,377.061,742.294,370.056,712.675,376.402,700.644,354.014,692.28,382.127,683.18,381.795,677.38,399.128,674.918,385.856,680.295,461.102,658.164,412.849,671.847,407.625,669.83,398.145
716.236,337.473,706.842,344.114,675.842,376.662,671.544,389.795,666.466,399.521,651.724,412.23,632.677,424.022,755.29,377.084,742.294,370.127,712.675,376.402,700.665,353.977,692.28,382.127,683.18,381.525,677.35,398.865,674.959,385.593,678.942,459.961,658.135,412.745,671.721,407.345,669.784,397.826
716.521,337.481,707.015,344.038,675.962,376.381,671.671,389.718,666.466,399.356,651.619,411.893,632.499,423.709,755.281,377.105,742.277,370.214,712.577,376.374,700.803,353.798,692.28,382.127,683.166,381.006,677.102,398.644,675.01,385.328,678.497,459.852,657.823,412.646,671.604,407.248,669.594,397.825
716.567,337.481,707.04,344.029,676.244,376.001,671.685,389.362,666.266,399.224,651.202,411.364,631.834,423.132,755.245,377.105,742.272,370.214,712.523,376.36,700.853,353.705,692.231,382.27,683.166,380.9,677.102,398.327,675.156,385.063,678.164,459.376,657.703,412.52,671.585,407.02,669.528,397.539
716.749,337.473,707.174,343.98,676.359,375.805,671.743,389.2,666.244,398.955,651.145,411.194,631.651,422.694,755.223,377.124,742.257,370.228,712.476,376.356,701.011,353.56,692.225,382.27,683.15,380.67,677.097,398.118,675.216,384.912,677.441,458.002,657.447,412.165,671.581,406.605,669.449,397.337
716.997,337.473,707.305,343.893,676.497,375.603,671.743,389.04,666.15,398.92,651.075,410.734,631.399,422.229,755.223,377.124,742.257,370.251,712.424,376.324,701.159,353.456,692.223,382.27,683.166,380.472,677.097,398.055,675.216,384.757,677.019,456.784,657.395,412.155,671.544,406.561,669.333,397.274
717.159,337.425,707.411,343.79,676.497,375.49,671.743,388.924,666.112,398.505,650.759,410.521,631.384,421.839,755.223,377.157,742.257,370.271,712.409,376.284,701.317,353.338,692.166,382.174,683.284,380.03,677.082,397.992,675.216,384.592,676.97,455.339,657.272,411.634,671.544,406.266,669.317,397.099
717.335,337.393,707.449,343.693,676.51,375.476,671.775,388.884,666.044,398.451,650.649,410.18,631.384,421.451,755.28,377.202,742.273,370.354,712.349,376.281,701.408,353.253,692.166,382.174,684.405,378.372,677.082,397.869,675.219,384.559,676.966,454.29,657.272,411.463,671.526,406.266,669.169,396.997
717.523,337.344,707.519,343.645,676.523,375.388,671.778,388.69,666.027,398.449,650.649,409.969,631.384,421.275,755.293,377.202,742.273,370.4,712.316,376.248,701.537,353.119,692.143,382.169,684.568,378.307,677.082,397.852,675.219,384.5,676.943,453.839,657.272,411.452,671.526,406.231,669.154,396.987
717.671,337.234,707.616,343.534,676.669,375.123,671.821,388.27,666.027,398.372,650.649,409.879,631.38,420.886,755.301,377.202,742.291,370.405,712.181,376.203,701.537,352.996,692.143,382.154,684.937,378.292,677.174,397.625,675.219,384.261,676.868,453.651,657.128,411.452,671.526,406.231,669.154,396.814
717.799,337.16,707.71,343.418,676.715,375.032,671.836,388.202,666.044,398.29,650.649,409.879,631.343,420.591,757.239,376.439,742.295,370.452,712.072,376.191,701.593,352.837,692.143,382.076,684.943,378.292,677.208,397.42,675.233,384.15,676.819,453.123,657.128,411.463,671.572,405.942,669.169,396.605
717.994,337.085,707.856,343.26,676.93,374.76,672.018,388.0,666.073,398.099,650.74,409.802,631.343,420.235,757.252,376.439,742.328,370.466,712.051,376.146,701.651,352.275,692.053,382.059,685.221,378.292,677.314,397.283,675.474,384.069,676.868,452.206,650.803,414.462,671.632,405.711,669.201,396.4
718.147,337.002,708.0,343.114,677.043,374.507,672.046,387.836,666.136,397.966,651.1,409.802,631.126,419.526,757.366,376.439,742.478,370.467,711.945,376.078,701.761,352.164,692.053,382.016,685.242,378.242,677.344,397.267,675.538,383.947,676.943,451.223,650.315,414.462,671.661,405.581,669.257,396.226
718.39,336.886,708.173,342.914,677.215,374.291,672.177,387.588,666.177,397.728,651.458,409.728,631.12,419.376,757.406,376.469,742.529,370.467,711.49,375.861,701.761,351.982,692.053,381.881,685.452,378.164,677.485,397.021,675.641,383.766,677.004,451.031,650.315,414.462,671.761,405.473,669.349,395.989
718.498,336.745,708.295,342.74,677.474,374.154,672.384,387.464,666.227,397.642,651.594,409.503,631.094,419.121,757.54,376.603,742.696,370.467,711.478,375.707,701.96,351.827,692.228,381.684,685.728,378.088,677.662,396.76,675.833,383.718,677.383,450.022,650.315,414.158,671.818,405.396,669.438,395.868
718.567,336.613,708.425,342.521,677.7,374.015,672.614,387.383,666.293,397.504,651.759,409.066,631.094,418.611,757.54,376.68,742.696,370.556,711.391,375.487,702.163,351.7,692.387,381.571,685.974,377.91,677.85,396.534,676.019,383.687,677.549,448.621,650.323,413.505,671.914,405.255,669.556,395.671
718.735,336.441,708.635,342.38,677.865,373.944,672.737,387.316,666.326,397.489,651.788,408.893,631.094,418.397,757.556,376.713,742.7,370.562,711.259,375.312,702.399,351.553,692.483,381.445,686.215,377.78,677.978,396.448,676.101,383.634,677.775,448.502,650.525,413.452,672.006,405.25,669.665,395.6
