Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
661.099,168.974,660.303,180.464,671.812,263.151,669.918,289.953,664.591,314.051,638.006,344.601,594.958,366.67,769.487,126.3,742.217,145.183,715.84,196.191,666.418,200.387,692.725,251.83,680.829,263.729,685.045,299.131,677.658,281.083,578.37,439.958,646.471,340.76,673.159,325.734,671.961,306.341
661.099,168.755,660.303,180.138,672.755,262.41,670.699,289.953,665.537,313.333,639.757,344.544,595.349,366.68,769.551,126.397,741.547,145.269,715.84,196.191,666.443,199.88,694.86,249.721,682.438,262.592,687.577,299.128,678.349,281.049,581.202,439.535,646.795,340.76,673.861,325.235,673.172,305.418
661.099,168.622,660.303,180.138,674.088,262.276,672.634,290.39,667.049,313.292,642.098,344.466,597.014,367.028,769.551,127.375,740.58,145.381,715.84,196.192,666.456,199.713,695.726,245.72,682.552,262.395,689.175,298.639,679.03,280.279,583.065,439.015,647.958,340.631,675.431,324.756,674.369,305.386
660.796,168.52,660.07,180.138,674.84,262.166,674.233,290.39,669.159,313.223,642.504,343.902,598.901,367.239,769.537,127.423,740.492,145.381,715.709,196.192,666.456,199.592,696.174,245.533,683.327,261.885,691.363,298.489,679.804,278.806,587.107,438.264,648.89,340.313,677.158,324.427,676.708,305.197
660.51,168.328,659.984,180.036,676.18,262.166,674.92,290.39,670.965,312.837,645.123,343.716,600.62,367.95,769.537,127.375,740.093,145.381,715.628,196.227,666.483,199.526,696.722,244.714,683.727,261.429,692.059,298.489,680.288,278.806,589.737,438.114,650.733,339.266,679.451,324.393,677.475,304.278
660.058,168.321,659.686,180.02,677.132,261.772,676.206,290.01,671.73,312.837,646.518,343.716,603.578,368.009,769.316,127.375,739.807,145.276,715.57,196.227,666.492,199.453,699.493,244.706,684.911,261.429,693.007,298.266,680.972,278.806,589.961,437.305,659.942,335.682,681.228,322.411,678.319,304.278
659.518,168.328,659.529,180.018,678.269,260.726,677.561,288.202,672.43,312.837,648.531,343.716,606.069,368.2,769.233,127.375,739.28,145.203,715.551,196.227,666.483,199.453,702.443,242.601,687.066,259.741,693.596,297.541,682.339,278.894,592.702,437.298,659.942,335.682,682.951,322.411,679.717,304.278
658.905,168.328,659.294,179.599,678.883,259.686,678.295,288.129,672.786,313.99,649.989,343.86,607.941,368.284,768.419,128.598,738.943,144.9,715.57,196.232,666.483,199.453,703.841,242.317,688.671,258.419,694.867,297.028,683.194,278.894,595.839,437.269,660.745,335.682,684.738,322.411,680.842,304.218
658.03,168.417,659.084,179.599,678.883,259.175,679.127,287.482,673.983,313.99,651.184,344.111,609.117,368.746,767.1,128.598,738.433,144.802,715.628,196.114,666.423,199.625,705.77,241.728,690.056,256.469,696.005,296.745,684.171,278.894,598.147,436.572,661.112,337.889,686.03,322.411,682.052,303.962
657.141,168.451,658.575,179.599,679.032,258.457,680.193,287.445,675.672,313.99,653.729,344.111,610.689,369.091,766.866,128.745,738.155,144.758,715.69,196.113,666.423,199.625,707.822,241.535,691.697,256.178,697.206,296.126,684.963,277.746,601.23,435.621,661.112,337.889,687.297,322.411,682.757,303.962
656.518,168.885,658.295,179.696,679.208,254.537,681.585,286.27,678.556,313.647,656.378,344.111,612.128,369.208,766.392,129.035,738.147,144.519,715.69,196.113,666.423,199.647,710.158,241.469,692.61,255.412,697.71,293.898,685.927,276.288,605.462,434.63,661.112,337.889,689.98,321.312,684.582,302.869
656.159,169.057,658.09,179.873,679.435,254.187,682.517,286.27,680.199,312.697,656.469,343.128,614.009,369.554,765.943,129.035,737.608,144.204,715.701,196.113,666.57,199.625,715.811,241.227,694.798,254.524,699.682,293.541,687.829,276.209,606.509,434.538,662.183,337.843,691.703,320.872,685.674,302.735
655.9,169.456,657.991,180.218,679.435,254.164,683.421,286.27,680.456,312.493,657.471,343.128,615.273,370.508,765.777,129.035,736.741,143.503,715.701,196.083,666.67,199.625,717.003,240.95,696.638,253.175,701.539,293.086,689.37,275.296,609.515,434.11,665.145,337.843,693.974,320.687,686.815,302.735
655.531,169.637,657.803,180.325,679.865,254.164,684.572,286.631,682.197,312.303,660.034,343.128,617.415,370.93,765.649,128.951,736.472,143.496,715.701,195.888,666.9,199.647,718.677,240.027,697.667,253.175,703.16,291.875,690.44,275.296,612.666,434.081,665.145,337.843,696.408,320.507,688.621,302.869
655.312,169.955,657.605,180.534,680.469,254.187,686.352,288.583,685.214,311.405,661.092,344.076,620.895,371.654,765.441,128.866,736.139,143.221,715.711,195.739,667.119,199.693,720.511,239.639,697.685,253.175,703.161,291.564,691.205,275.296,617.476,432.152,665.145,338.673,697.672,320.276,689.665,302.869
655.154,170.292,657.523,180.684,681.409,254.814,687.332,289.074,686.243,311.405,662.979,344.252,622.584,371.856,765.17,128.831,736.139,142.657,715.76,195.672,667.219,199.788,722.626,239.639,699.352,253.794,704.399,291.552,692.813,275.584,620.275,431.553,661.896,342.528,699.054,320.122,690.731,302.925
655.154,170.655,657.523,180.865,685.69,260.14,688.711,289.615,687.693,311.405,664.327,344.566,624.414,372.079,765.17,128.739,736.139,142.297,715.798,195.65,667.417,199.925,724.049,239.639,699.534,254.078,706.021,291.382,694.173,275.584,624.184,430.497,661.896,342.528,699.687,320.075,692.584,303.06
655.154,170.78,657.523,181.023,686.64,260.335,689.884,289.615,688.432,312.715,665.865,344.955,625.934,372.337,765.17,128.739,736.474,141.784,715.815,195.205,668.006,199.925,724.699,238.671,701.723,254.078,708.143,290.728,694.776,275.584,628.641,429.436,661.896,342.528,702.533,319.657,695.3,303.06
655.202,171.222,657.8,181.311,687.609,260.335,690.783,289.615,688.553,312.715,667.917,344.955,627.698,372.442,768.024,127.781,737.034,140.929,716.034,195.035,668.218,199.788,724.856,238.671,701.934,253.794,709.241,290.654,695.508,275.073,630.999,429.413,669.249,341.851,704.49,318.687,696.256,303.244
655.223,171.432,657.923,181.311,688.069,260.14,691.749,289.395,690.847,312.715,670.406,344.252,629.155,372.53,768.024,127.781,737.034,140.374,716.195,195.016,670.037,199.214,726.114,238.671,703.031,250.854,710.677,289.986,695.979,274.486,635.79,429.215,670.614,340.83,706.424,318.386,698.907,303.713
655.268,171.578,657.954,181.311,688.069,259.666,692.736,288.943,692.3,312.561,671.108,343.383,630.647,373.744,768.024,127.781,737.034,140.319,716.283,194.982,670.288,199.02,728.517,238.232,703.535,250.423,712.708,289.949,696.654,274.01,638.866,428.786,671.448,340.707,707.446,317.762,699.111,303.713
655.361,171.599,658.129,181.311,688.069,258.88,693.567,288.885,694.094,312.561,672.998,343.383,631.873,376.097,767.361,128.033,737.034,140.18,716.46,194.698,670.349,198.605,729.852,238.232,706.948,250.211,713.951,289.054,697.307,273.236,642.483,428.771,672.73,340.632,709.829,317.294,700.049,303.713
655.474,171.907,658.267,181.311,688.612,258.88,694.2,288.771,695.697,312.561,675.0,343.383,634.046,376.379,767.133,128.033,737.034,139.756,716.887,194.686,670.44,198.464,729.852,238.07,709.674,248.969,715.085,287.037,697.848,273.236,646.582,428.296,674.531,339.932,713.481,316.157,701.228,302.649
655.618,172.343,658.475,181.458,687.68,258.88,695.442,288.771,696.863,312.286,675.184,348.292,635.963,376.379,766.477,128.033,737.179,139.622,717.004,194.62,670.495,198.436,729.852,238.07,710.242,248.821,716.614,287.021,698.609,273.236,651.84,428.237,677.297,339.633,714.65,315.983,703.081,302.541
656.211,172.549,658.871,181.891,687.68,258.714,697.307,288.885,697.996,312.286,676.081,348.307,637.518,376.379,766.45,127.929,737.238,139.348,717.033,194.596,670.598,198.395,731.39,229.605,710.765,247.983,717.778,286.808,699.486,273.321,655.255,427.987,678.351,339.633,716.802,315.978,704.244,302.295
656.529,172.698,659.005,182.119,688.671,258.714,698.679,289.254,699.481,312.286,676.617,348.307,640.656,376.727,766.45,127.887,737.238,139.188,717.251,194.563,670.617,198.395,741.072,229.137,711.294,247.431,719.355,286.795,703.533,275.531,659.946,427.289,680.127,339.365,718.039,315.978,705.442,302.261
656.73,172.849,659.113,182.458,689.228,258.714,700.421,289.282,702.618,311.758,677.236,348.307,641.813,377.641,766.45,127.761,737.238,139.033,717.442,194.405,670.862,198.436,742.372,228.897,711.698,247.324,721.399,286.001,704.761,275.562,663.529,427.008,682.419,339.248,719.563,315.896,707.567,302.261
656.827,172.963,659.187,182.487,690.379,258.435,701.665,290.098,703.888,311.578,678.303,348.249,644.207,378.5,766.608,127.682,737.218,138.603,717.805,194.275,671.146,198.45,742.657,228.897,712.528,246.723,721.827,285.989,705.513,275.562,672.921,424.663,682.492,338.983,721.312,315.896,708.733,302.157
656.848,173.376,659.238,182.928,691.428,258.312,702.592,290.098,704.821,311.473,679.393,348.249,646.67,379.46,766.616,127.572,737.174,138.447,718.059,194.205,671.518,198.734,742.657,228.897,718.86,245.385,722.657,285.989,706.332,275.531,676.812,424.337,685.583,338.559,722.232,314.832,709.78,302.145
656.848,173.741,659.249,183.371,692.087,258.237,702.918,290.115,706.428,310.437,681.961,347.916,648.727,379.469,766.857,127.53,737.129,138.201,718.148,194.019,671.532,198.939,744.308,228.897,720.414,245.385,722.698,285.989,706.759,274.806,687.223,423.486,688.469,338.559,723.522,313.487,710.264,301.918
656.848,174.279,659.337,183.908,692.946,257.95,704.011,290.271,707.679,310.419,683.817,348.151,649.312,379.777,766.857,127.468,737.079,137.841,718.174,194.019,671.688,199.249,748.573,228.897,720.888,245.385,725.035,286.332,707.642,274.422,687.223,423.542,689.176,338.559,725.67,312.278,711.761,301.836
656.544,174.658,659.389,183.908,693.944,257.386,704.9,290.098,708.392,310.091,686.542,348.249,650.874,380.173,766.857,125.305,736.863,137.825,718.148,194.011,671.915,199.322,757.787,227.791,720.888,245.385,725.799,286.332,708.357,274.187,691.05,423.486,738.059,341.959,726.91,311.24,712.63,301.703
656.223,174.875,659.48,183.908,694.611,257.133,705.822,290.046,708.838,310.034,688.312,348.151,652.578,380.545,767.113,125.305,736.825,137.597,718.061,193.955,672.136,199.322,758.74,224.399,720.888,245.521,726.392,286.332,709.672,273.82,695.107,423.219,739.962,341.959,727.883,310.98,713.373,301.578
656.223,175.275,659.48,184.074,694.629,254.196,706.912,290.131,709.593,309.26,690.429,348.115,656.718,380.793,766.835,125.255,736.741,137.02,718.148,193.929,672.324,199.322,758.74,224.399,721.055,245.521,727.217,285.637,710.58,273.317,695.107,423.219,739.962,341.959,728.144,310.079,714.578,301.249
656.092,175.882,659.48,183.865,695.684,254.196,707.123,290.046,710.576,308.073,693.013,348.151,659.438,381.11,766.814,124.767,736.736,136.788,718.161,193.81,672.463,199.328,757.787,224.084,722.928,245.136,728.531,284.613,711.447,273.142,784.836,388.664,739.962,341.443,729.022,310.067,715.117,300.55
655.936,176.027,659.48,183.865,696.135,254.196,707.858,289.844,711.774,307.394,694.398,348.165,661.501,381.339,766.834,124.622,736.741,136.589,718.161,193.565,672.54,199.328,696.599,221.772,725.221,245.136,729.169,283.971,711.852,272.737,788.31,388.339,742.43,341.443,729.972,309.897,716.173,300.179
655.936,176.264,659.377,183.988,696.64,254.271,708.715,289.814,712.858,307.173,694.936,348.165,662.197,381.582,766.835,124.622,736.736,136.582,718.177,193.333,672.54,199.355,696.599,221.598,725.394,246.482,729.777,282.489,712.499,271.729,794.255,386.933,745.206,341.123,731.622,309.596,717.268,299.166
655.945,176.53,659.364,184.099,696.813,254.271,710.216,289.141,714.237,306.819,695.502,349.554,663.46,381.989,766.835,124.622,736.736,136.295,718.326,193.064,672.557,199.355,696.599,221.598,726.167,245.3,730.141,280.977,712.859,270.608,797.878,385.22,753.332,339.576,733.015,308.696,717.692,298.711
655.936,176.542,659.312,184.099,697.948,254.271,712.825,281.113,717.265,306.5,696.92,349.554,665.577,382.155,766.886,124.767,736.713,136.133,718.444,192.977,672.572,199.466,728.2,221.772,726.167,245.342,730.448,279.019,713.6,270.059,802.389,385.126,754.843,339.576,734.457,308.118,719.004,298.274
655.865,176.736,659.312,184.451,698.292,254.271,713.253,280.545,717.776,306.5,697.707,349.554,667.659,382.155,767.839,126.298,736.741,135.819,718.444,192.266,672.557,199.375,732.459,415.536,726.167,245.342,730.734,279.019,714.164,270.059,805.998,384.901,756.736,339.576,734.915,307.556,719.844,298.122
655.38,176.821,659.312,184.756,699.58,254.271,714.246,280.545,718.692,306.006,702.461,346.715,670.171,382.155,767.839,126.298,736.748,135.63,718.444,192.249,672.539,199.355,736.764,415.536,727.017,245.3,732.641,279.019,714.434,270.262,811.429,382.415,756.736,337.963,736.64,306.971,721.289,298.064
655.361,176.83,659.312,185.197,701.513,258.759,715.691,280.545,719.872,305.775,705.04,346.715,671.723,382.812,767.839,126.298,736.748,135.432,718.273,192.241,671.116,199.338,736.764,415.536,728.759,244.186,733.833,278.669,715.365,270.262,815.996,379.518,757.925,337.667,737.606,306.931,722.474,298.055
655.359,177.207,659.478,185.668,701.558,258.946,716.311,281.208,720.785,305.32,706.667,346.715,674.895,382.812,766.809,124.343,736.801,135.261,718.224,192.241,671.116,199.338,743.448,415.201,754.528,230.387,735.263,278.669,720.515,270.297,819.625,379.129,759.94,337.435,738.293,306.634,723.385,297.638
655.19,177.586,659.555,185.849,702.065,259.279,717.163,281.587,722.04,305.144,706.82,347.484,676.679,382.812,766.752,124.324,736.803,135.182,718.164,192.204,671.116,199.214,746.134,412.609,754.528,230.328,735.934,278.669,721.048,270.422,822.264,378.705,765.295,336.759,739.121,305.9,724.607,297.568
655.19,177.81,659.633,185.849,702.427,259.413,718.301,281.603,722.333,305.144,708.877,347.813,678.838,383.421,766.752,124.312,736.836,135.181,718.154,192.139,671.116,199.102,779.274,205.174,754.528,230.328,736.804,277.409,721.415,270.493,827.574,376.674,767.971,335.393,739.888,305.18,725.744,296.742
655.19,177.82,659.879,185.895,703.962,259.768,718.502,284.503,723.302,304.834,710.914,348.964,680.764,383.811,766.784,124.324,736.851,135.112,718.054,192.026,671.116,198.843,782.443,202.446,754.391,230.387,738.302,276.62,722.323,270.493,831.505,375.561,769.278,335.393,739.983,305.057,727.208,296.687
655.488,178.049,659.94,186.059,706.808,261.1,720.056,284.503,725.335,304.629,712.183,347.813,683.123,383.811,766.784,124.343,736.975,135.077,717.922,192.026,670.897,198.678,782.443,202.446,738.9,240.207,739.413,276.25,723.446,270.422,834.218,374.227,770.606,333.994,740.343,304.617,727.968,296.227
655.488,178.322,659.94,186.059,707.96,261.159,721.304,284.503,726.152,304.395,713.185,347.813,685.634,383.811,767.869,126.23,737.008,135.059,717.482,192.026,670.897,198.678,782.443,202.446,738.9,241.094,740.471,275.936,724.812,270.064,836.748,373.069,773.073,333.28,743.789,304.369,728.569,295.91
655.488,178.658,659.94,186.419,708.272,261.159,722.466,284.46,727.431,304.364,716.549,346.436,686.344,383.57,767.869,126.23,737.061,135.059,717.003,192.212,670.897,198.678,782.983,200.365,738.9,241.713,741.558,275.495,725.747,269.971,840.66,371.589,773.073,330.548,743.942,302.797,729.687,295.605
655.343,178.661,659.889,186.769,708.872,261.1,723.372,284.357,728.989,303.897,718.149,345.558,689.79,383.57,767.869,126.23,737.115,135.077,717.003,192.391,670.889,198.978,783.786,395.796,739.649,241.713,742.304,275.072,726.758,269.969,844.867,369.494,773.489,328.588,744.229,301.637,731.003,295.427
655.139,178.944,659.746,186.921,709.095,260.653,724.295,284.248,729.935,303.891,719.367,345.442,692.174,383.57,766.6,124.52,737.178,135.11,717.003,192.424,670.889,199.018,785.12,395.796,740.393,241.713,742.304,274.122,727.186,269.557,848.397,365.947,774.607,324.95,744.682,301.054,731.861,295.361
654.932,179.032,659.733,186.984,709.424,260.653,726.18,283.448,730.721,302.886,720.819,345.376,694.585,383.684,766.6,124.456,737.241,135.124,717.22,193.455,670.65,199.018,786.251,395.354,740.787,241.222,742.444,273.375,727.237,269.244,852.756,364.329,774.74,324.293,744.393,300.385,733.253,295.355
654.874,179.243,659.622,187.036,710.081,260.554,727.1,283.304,731.431,302.742,721.895,344.82,696.681,384.087,766.6,124.409,737.356,135.124,717.242,193.519,670.65,199.025,788.516,393.858,741.487,241.199,742.612,273.284,728.086,269.088,854.089,362.498,780.826,324.072,744.682,299.808,733.96,295.071
654.691,179.349,659.599,187.075,710.693,260.491,727.836,283.295,732.271,302.558,723.557,343.405,698.307,384.201,766.623,124.409,737.395,135.11,717.509,193.528,670.615,199.115,791.439,393.858,741.926,240.893,743.354,272.891,728.638,268.887,856.027,360.617,780.826,324.072,745.13,299.366,734.39,294.547
654.689,179.356,659.537,187.097,710.696,260.653,727.893,282.917,732.55,302.458,726.133,342.887,700.723,384.201,766.651,124.445,737.395,135.124,717.647,193.519,670.384,199.199,794.514,392.442,742.083,240.162,744.202,271.974,728.77,268.472,859.948,358.275,782.353,324.072,745.326,298.085,734.737,293.309
654.678,179.535,659.427,187.239,710.762,260.678,727.911,282.439,733.033,301.923,726.689,342.536,700.835,384.087,766.651,124.429,737.438,135.106,717.711,193.455,670.2,199.21,800.391,388.18,742.24,239.049,745.431,271.593,728.77,267.88,862.23,356.246,783.883,322.583,746.133,297.809,734.986,292.644
654.678,179.626,659.216,187.277,712.865,260.702,728.303,282.187,735.881,300.763,728.003,340.942,702.648,384.084,766.687,124.445,737.483,135.089,717.836,193.367,670.037,199.249,800.391,385.763,742.349,238.678,745.671,271.52,728.77,267.131,864.947,353.432,785.053,320.478,749.36,297.732,735.213,289.191
654.678,179.789,659.151,187.277,713.145,260.775,728.556,281.335,736.62,300.141,729.993,340.556,706.057,384.084,766.739,124.467,737.497,135.007,717.836,193.235,669.901,199.249,800.391,383.386,742.888,238.544,746.877,270.155,728.802,266.783,869.712,348.664,785.053,319.256,750.144,296.548,735.483,288.572
654.63,179.808,658.885,187.277,713.551,261.087,729.057,280.696,737.238,300.035,731.248,340.408,709.136,384.084,766.739,124.505,737.51,134.917,717.836,193.137,669.809,199.249,741.447,227.21,743.217,238.535,747.362,269.443,728.819,266.663,871.727,346.584,786.493,317.176,750.634,296.122,736.424,288.33
654.398,179.831,658.757,187.338,713.729,261.138,729.578,280.437,737.461,299.558,733.358,340.408,712.103,384.084,766.739,124.714,737.63,134.895,717.237,192.274,669.809,199.207,741.447,227.21,743.858,238.034,747.413,269.059,728.889,266.609,872.777,344.409,786.854,313.409,751.636,296.037,737.062,287.795
654.395,179.899,658.57,187.391,713.9,261.29,730.125,280.225,739.12,298.726,734.435,340.408,714.331,384.422,766.739,124.714,737.767,134.742,717.011,192.249,669.809,199.207,741.447,227.21,743.858,237.193,747.705,268.48,729.454,266.428,874.58,340.046,787.664,312.269,753.538,295.933,737.599,287.714
654.098,179.968,658.564,187.444,713.995,261.456,730.507,280.17,740.218,298.261,735.916,341.054,715.61,384.436,766.688,124.714,737.884,134.452,716.719,192.128,669.809,199.187,741.703,227.765,744.003,236.616,748.017,267.806,729.509,266.075,878.029,337.296,789.467,311.774,754.462,295.661,738.34,287.642
