Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
718.079,358.717,708.26,370.672,651.683,426.95,633.299,441.09,608.344,448.956,568.269,447.204,527.718,413.416,766.995,297.028,754.276,317.614,747.044,377.291,697.492,387.96,616.692,396.95,630.356,412.734,624.445,452.972,640.583,439.881,476.97,369.146,563.891,399.285,597.587,457.517,616.347,450.342
719.025,358.75,710.136,370.681,653.576,427.359,633.962,441.295,609.314,449.159,569.774,447.374,529.678,413.733,770.724,297.112,756.52,318.251,748.342,377.327,699.975,388.306,708.516,451.009,631.552,412.428,626.301,452.785,640.928,439.513,480.815,366.207,565.62,400.528,599.453,458.202,616.907,450.342
720.957,358.717,711.522,370.681,655.117,428.018,635.532,441.384,611.725,449.767,572.008,448.33,531.912,416.941,773.12,297.228,759.26,318.538,749.795,377.327,702.234,388.306,708.516,451.009,633.756,412.329,628.651,453.093,643.925,439.881,484.708,363.923,567.15,400.918,601.171,458.221,619.018,450.342
723.207,358.594,714.227,370.794,656.44,428.469,636.106,441.801,614.244,449.985,575.111,448.839,533.138,417.903,774.241,298.007,761.181,320.095,750.01,377.327,704.042,388.306,708.516,451.009,636.496,412.325,631.076,453.093,645.687,440.296,487.791,361.188,568.224,401.474,603.202,458.385,621.871,450.572
724.722,358.594,715.508,370.945,657.392,428.796,637.672,442.393,616.379,450.208,576.174,448.877,535.111,418.982,777.526,300.339,763.51,320.652,751.494,377.327,706.103,387.975,641.494,380.157,639.131,410.764,632.216,453.539,647.63,440.296,490.543,360.019,570.813,401.474,604.828,459.255,624.461,449.992
726.46,358.838,716.623,370.945,658.815,428.833,639.855,442.67,617.447,450.785,577.859,449.754,536.571,419.451,779.579,301.094,766.089,321.308,754.097,377.642,707.797,387.975,641.494,377.465,642.423,410.764,636.247,453.627,649.228,441.256,493.487,357.747,573.64,401.607,607.771,459.961,625.681,449.992
728.057,358.957,718.298,371.26,660.953,429.52,643.008,442.988,620.255,450.887,578.515,450.806,538.578,421.351,782.863,301.099,767.316,324.203,755.894,378.282,710.159,387.975,641.494,372.929,646.762,410.764,637.228,454.41,652.049,441.285,495.887,356.823,575.779,401.712,610.297,460.072,629.034,450.572
730.737,359.382,722.166,371.306,662.523,430.764,645.677,443.257,621.178,450.93,580.528,451.046,539.992,422.355,784.221,301.796,769.986,324.371,757.824,379.551,711.719,388.31,645.127,370.566,649.276,411.175,639.811,454.41,653.083,441.285,498.02,355.317,579.244,402.431,612.025,460.573,630.823,450.77
734.028,360.264,723.835,371.765,664.768,430.764,647.118,443.257,623.308,451.013,582.527,451.91,542.05,423.312,786.571,301.924,772.395,325.214,760.524,382.421,713.818,388.605,648.313,369.91,650.725,411.175,641.902,454.41,654.629,441.308,500.241,353.318,582.06,402.747,613.921,460.829,632.906,451.525
735.596,360.264,725.786,371.904,668.435,430.764,648.361,443.39,624.234,451.391,583.981,453.222,543.908,424.175,789.405,302.19,774.466,325.418,762.127,382.433,715.567,389.403,653.331,368.396,652.712,411.175,643.566,454.428,656.057,441.313,505.537,352.414,583.694,402.747,614.966,461.114,633.166,452.009
737.024,360.264,727.175,372.031,669.147,430.764,649.9,443.864,627.757,452.112,587.068,453.718,544.58,425.658,791.944,303.067,776.904,325.677,764.795,382.597,717.89,389.403,656.979,367.448,655.118,409.1,644.853,454.555,658.61,441.563,507.973,351.845,585.205,403.009,617.833,461.772,635.624,452.605
738.814,360.106,729.643,372.121,669.998,430.626,651.068,444.123,630.426,452.911,590.075,453.812,547.746,427.609,793.307,304.333,779.358,326.054,766.926,382.597,719.701,389.403,656.979,367.448,658.685,409.1,646.965,456.392,661.112,441.849,510.878,351.353,585.625,403.052,620.202,462.066,638.119,452.82
740.664,360.106,731.171,372.235,670.136,430.626,653.64,445.364,631.494,453.039,592.55,454.188,549.559,428.809,795.576,304.657,781.633,327.641,769.47,383.784,721.726,388.618,660.866,367.448,662.117,409.1,649.021,456.66,663.062,442.885,512.941,349.934,587.044,403.009,622.275,462.071,639.848,452.91
742.119,360.106,732.544,372.235,674.565,431.703,655.966,446.068,633.016,453.374,592.767,454.646,551.716,429.702,798.697,305.323,782.857,328.791,769.914,384.054,723.314,388.618,660.866,414.393,665.744,409.784,651.285,458.051,665.149,444.319,515.426,348.782,588.392,403.052,624.016,462.334,641.824,453.142
744.246,360.429,734.389,372.618,676.043,432.275,658.513,446.135,634.898,453.39,595.524,455.088,553.84,430.602,799.68,306.762,784.843,329.924,774.858,384.56,725.993,388.618,623.42,415.546,667.163,409.792,653.808,458.602,667.46,444.319,517.981,347.688,590.394,403.254,625.905,462.746,644.729,453.606
747.703,361.515,737.565,372.68,679.078,432.275,660.871,446.178,637.309,453.414,598.186,455.753,554.647,432.1,803.039,307.138,787.06,330.859,775.926,384.818,727.416,388.984,623.42,418.716,668.926,410.001,655.993,458.793,669.033,444.487,520.444,347.375,594.081,403.254,628.482,463.535,647.273,453.609
749.915,361.824,739.08,372.915,680.577,432.275,661.623,446.178,638.22,453.868,599.064,458.207,556.282,432.235,805.068,308.086,789.921,331.217,777.396,385.568,729.282,389.438,627.213,419.76,669.006,410.001,656.995,459.21,670.148,444.9,522.566,345.81,596.206,403.765,630.393,463.963,648.385,453.793
751.406,361.824,740.892,373.416,684.636,430.983,663.346,446.208,642.765,454.986,601.572,458.545,558.774,434.181,807.306,308.579,791.99,331.249,778.83,386.35,730.892,390.202,627.213,419.76,671.952,410.168,658.994,460.342,672.417,444.9,525.482,345.687,597.272,403.882,631.033,464.611,649.244,455.29
752.927,361.82,742.502,373.85,686.111,430.983,665.043,446.208,644.182,455.005,602.233,459.578,560.781,435.395,810.347,310.384,794.405,332.05,780.078,386.491,733.439,390.252,628.195,421.2,675.392,411.444,660.6,460.797,674.753,444.9,526.358,344.532,598.819,404.499,632.732,465.157,650.731,455.711
754.747,361.82,744.508,373.983,689.044,430.983,667.039,447.137,646.328,455.315,604.668,460.154,563.231,437.16,812.182,311.751,797.046,332.093,782.123,386.559,735.208,390.271,634.087,423.97,678.742,411.926,663.304,461.413,677.002,445.167,529.188,344.246,599.498,405.178,635.069,465.648,653.479,456.491
756.581,361.847,746.337,374.052,690.216,431.135,669.787,447.639,648.459,455.823,607.897,461.127,565.808,438.417,815.681,312.319,799.554,332.46,783.688,387.008,735.444,390.451,634.969,423.97,679.876,411.962,665.352,461.75,679.103,445.167,531.756,344.246,601.143,405.836,638.249,465.818,656.17,457.04
757.915,362.002,748.092,374.072,691.444,432.811,673.016,449.016,650.541,455.933,608.811,463.248,567.724,439.531,817.724,314.631,800.68,333.723,786.055,387.215,737.732,390.451,638.386,423.97,681.172,412.437,668.259,461.833,681.678,445.23,534.166,344.246,603.393,406.244,641.352,466.523,659.127,457.124
759.909,362.762,749.567,374.388,693.674,432.811,675.235,449.016,653.168,457.223,611.683,463.464,569.534,440.994,819.654,315.397,802.973,334.37,788.623,387.409,739.821,390.771,756.994,414.637,682.918,412.437,671.189,462.099,683.687,446.06,536.115,344.246,605.924,406.382,644.713,467.754,661.198,458.181
762.707,363.1,750.908,374.535,695.647,432.811,677.238,449.016,654.433,457.879,614.278,464.067,571.515,442.763,821.926,315.512,805.184,335.629,790.513,387.478,742.475,390.885,757.023,413.896,684.593,411.962,673.005,462.269,684.867,446.475,538.727,344.179,606.416,406.847,646.27,467.794,662.607,459.053
765.008,363.411,754.006,374.922,698.825,432.662,678.198,449.016,656.2,458.268,615.314,464.374,573.472,443.229,824.973,316.82,808.54,336.092,791.992,387.854,743.053,391.328,765.631,413.333,686.449,412.865,674.654,462.765,686.009,446.644,540.113,344.409,608.721,407.01,647.625,468.647,664.413,459.533
766.57,363.431,755.833,375.309,702.729,431.535,680.074,449.016,658.934,458.997,617.99,464.593,574.896,443.356,826.846,317.682,809.788,336.228,793.328,388.559,745.195,391.838,767.722,413.695,689.142,412.865,676.599,463.745,688.368,447.119,542.133,344.409,611.331,407.48,648.184,469.541,666.657,460.735
768.18,363.688,757.477,375.324,704.095,431.535,681.394,450.042,660.894,460.551,619.969,465.312,577.333,444.325,830.307,317.889,812.319,336.715,795.205,388.663,746.981,392.566,769.435,413.896,693.005,412.865,677.899,464.631,690.194,447.935,542.378,344.409,613.106,407.611,649.88,470.757,668.919,460.757
769.582,363.688,759.117,375.679,705.73,431.535,684.646,450.376,664.052,460.551,621.533,467.384,579.238,446.524,831.491,319.505,814.647,337.486,797.022,388.776,749.253,392.936,770.366,413.896,694.207,415.122,680.194,464.794,693.137,448.204,544.295,344.61,614.881,407.615,653.654,470.836,671.315,460.939
770.644,363.708,761.106,375.757,707.682,432.561,688.694,450.814,666.661,461.311,624.274,468.924,581.398,447.394,833.99,320.595,817.134,337.962,798.26,390.009,751.231,392.944,771.48,414.094,697.018,415.357,683.781,465.375,696.307,448.327,546.959,346.051,614.966,409.846,655.742,470.998,673.383,461.382
772.64,363.819,763.089,375.93,709.403,433.966,689.685,452.253,669.182,461.763,627.661,470.215,583.547,447.665,836.596,321.3,819.747,340.277,800.68,390.205,752.808,393.247,771.78,414.094,699.041,417.118,687.322,465.985,699.056,448.564,548.697,346.675,617.345,412.025,659.362,471.419,676.759,461.641
774.194,363.883,764.621,376.406,710.871,434.746,690.814,452.456,671.836,461.845,630.331,470.967,585.357,448.602,838.828,321.974,822.38,341.919,802.937,390.817,754.741,394.236,772.036,414.094,699.557,417.118,689.356,466.003,699.974,448.835,550.409,348.055,620.176,413.099,661.898,471.913,678.959,462.203
775.952,364.726,766.495,376.406,711.923,435.995,692.285,452.555,673.155,462.107,632.652,471.0,587.274,450.45,841.384,323.548,824.58,342.002,805.128,391.112,757.55,394.503,775.695,411.261,701.456,417.118,690.965,466.852,701.339,449.175,551.558,348.769,621.531,413.221,663.204,472.547,680.651,462.877
779.175,364.897,768.77,376.429,713.541,437.631,693.783,453.104,673.67,463.486,632.919,471.513,589.684,451.711,844.524,324.051,825.666,342.209,806.807,391.699,759.237,394.858,776.001,411.097,702.572,417.942,693.185,468.054,702.7,451.13,552.716,350.841,621.797,413.46,663.643,474.809,682.523,463.281
780.621,365.132,770.849,376.61,714.67,437.631,696.49,454.002,675.029,464.443,633.859,471.543,592.224,453.386,846.805,324.208,827.768,342.294,808.55,392.261,759.719,395.232,776.001,411.097,704.641,418.236,693.72,468.08,704.421,451.333,554.385,351.52,624.341,414.198,665.927,475.286,682.575,464.121
782.833,365.324,772.921,376.61,717.169,437.631,698.319,454.557,677.427,465.158,636.915,472.586,594.419,454.569,850.23,325.771,830.716,343.403,810.253,392.751,761.721,395.32,775.695,411.261,706.302,419.219,697.479,468.762,707.917,451.333,556.393,352.875,626.591,414.523,668.81,476.009,685.979,464.906
784.13,365.592,774.529,377.219,720.373,434.777,700.831,454.963,679.804,465.929,637.386,473.969,596.568,455.466,852.668,327.226,833.405,343.592,812.322,392.898,763.854,395.561,776.339,411.788,709.154,419.721,699.992,468.843,710.755,451.333,556.955,353.22,629.524,416.107,672.437,477.197,689.265,464.969
785.188,365.932,776.369,378.069,721.457,434.777,702.628,455.968,681.553,467.045,640.898,475.966,598.764,456.157,854.309,327.958,835.164,344.354,813.613,393.004,765.881,395.752,749.176,417.323,710.884,420.361,703.011,469.161,713.213,451.333,557.663,355.467,629.688,417.085,674.446,477.727,691.274,464.971
786.962,366.253,777.218,379.292,723.216,434.777,706.142,456.066,683.492,467.504,644.327,476.313,601.36,456.932,856.431,328.474,837.432,344.959,815.758,393.965,768.056,396.166,749.176,417.687,711.288,421.436,705.244,469.439,715.439,451.65,559.185,357.366,631.129,419.809,676.489,478.615,693.989,465.106
788.807,366.703,779.03,379.372,723.967,437.459,708.192,456.553,685.056,467.935,645.811,477.725,602.854,458.081,859.044,330.388,839.574,345.109,817.731,394.226,770.311,396.502,750.506,417.323,713.548,423.118,706.607,470.678,715.893,453.174,560.721,359.289,631.522,421.938,678.228,479.178,695.596,466.45
790.558,367.295,781.212,379.374,725.532,438.479,709.423,457.186,686.5,468.51,648.101,478.257,603.892,459.585,861.006,331.849,841.853,346.781,819.732,394.85,771.849,397.18,750.506,417.323,716.425,423.851,708.141,470.841,716.928,453.88,561.749,361.495,634.143,423.703,678.295,479.978,697.133,467.53
792.696,367.911,782.8,379.714,726.57,441.016,710.393,458.979,688.647,470.716,648.998,479.072,606.186,459.875,864.532,334.464,844.369,347.597,821.66,395.092,773.088,398.335,750.506,417.323,717.074,424.361,709.007,471.401,717.67,455.468,562.044,364.822,635.503,423.991,679.866,480.295,698.679,468.745
793.948,368.43,784.238,379.881,726.57,441.016,711.984,459.08,691.351,471.157,651.815,479.316,608.784,460.76,866.475,335.315,847.773,347.678,822.732,396.525,774.192,398.335,783.016,414.329,717.876,427.486,711.269,471.479,719.522,455.468,562.995,367.813,636.54,424.381,683.017,480.573,699.545,470.029
796.494,369.339,786.831,380.119,726.57,441.016,713.07,459.201,692.898,471.879,653.766,480.253,611.114,463.131,869.168,336.115,849.049,348.597,824.591,396.689,774.99,398.335,783.016,414.316,721.1,427.971,713.928,472.385,721.255,455.468,563.394,368.836,638.336,424.868,685.861,480.919,701.873,470.235
798.415,369.875,788.052,380.185,726.594,438.459,714.653,459.208,694.864,473.116,655.939,481.172,613.882,463.341,871.561,336.253,850.874,349.205,825.44,396.963,775.27,397.684,781.085,414.316,723.169,428.784,716.621,472.385,722.443,454.171,563.967,372.843,639.657,427.699,689.322,482.971,704.587,470.409
800.554,370.449,789.094,380.667,726.594,438.036,716.102,459.398,698.629,473.989,658.439,482.945,615.028,463.589,875.231,339.751,853.795,353.676,826.46,397.602,776.094,397.655,781.085,414.105,725.177,428.831,720.368,472.962,724.24,453.086,564.501,375.741,642.862,430.508,691.557,485.391,707.563,470.409
801.069,370.776,789.793,380.744,727.029,435.321,716.943,459.731,700.219,474.46,661.347,483.63,616.963,464.313,878.355,341.208,856.001,354.798,826.88,398.349,777.576,397.645,780.844,412.551,726.879,431.77,721.902,472.993,725.116,452.3,568.148,378.144,645.296,432.996,693.311,485.765,708.638,470.602
801.742,371.38,790.643,380.899,727.121,435.321,717.245,460.347,701.773,475.519,663.435,485.38,619.406,466.367,881.4,343.122,858.955,354.985,827.606,398.786,778.408,397.622,780.396,410.557,727.671,431.873,724.238,473.07,725.509,452.213,568.407,380.298,645.781,437.461,696.918,487.273,709.219,472.181
802.319,371.404,790.88,380.969,727.802,435.321,718.762,460.655,703.48,475.813,665.119,486.146,621.748,467.506,883.913,344.635,860.812,356.443,828.105,398.95,779.539,396.452,778.939,410.425,727.905,431.996,726.445,473.132,726.598,452.213,569.576,383.897,646.706,440.795,699.46,487.522,710.85,472.448
803.511,371.711,791.603,381.246,727.892,438.15,719.035,460.755,703.576,476.733,667.112,487.567,624.666,468.302,886.523,347.808,863.118,358.544,828.251,399.442,780.333,396.424,738.675,393.081,728.371,432.04,727.81,473.352,728.041,452.213,571.127,384.826,647.477,443.443,701.699,488.456,711.996,473.401
804.246,371.842,792.11,381.268,727.988,438.527,719.841,460.755,705.238,477.338,667.414,488.282,625.251,468.333,890.099,350.444,864.168,361.387,828.33,400.288,780.973,396.424,738.675,393.081,729.438,432.308,729.845,473.431,729.032,452.323,572.059,388.3,648.787,446.154,704.196,489.09,713.626,473.941
804.681,372.104,792.135,381.971,727.988,438.812,720.448,461.544,706.453,478.55,668.285,489.401,628.264,469.575,892.55,352.604,866.035,361.535,829.103,400.563,781.548,396.424,738.675,393.081,729.882,433.994,731.007,474.775,729.503,453.1,721.041,555.168,649.287,448.697,705.478,490.231,715.054,474.77
805.554,372.476,792.654,381.971,728.73,439.16,720.998,461.61,707.903,479.246,669.504,489.991,630.985,470.168,895.709,356.195,867.551,363.745,829.606,401.096,782.278,396.706,743.368,397.257,731.466,435.318,732.288,475.732,729.503,453.813,725.342,562.042,649.475,449.689,706.074,491.722,715.763,475.845
806.141,372.476,792.759,381.971,729.599,439.16,721.986,461.825,709.917,480.548,672.099,491.141,633.243,470.936,896.654,359.209,869.222,368.512,829.723,401.728,782.852,396.794,745.628,400.964,732.756,437.211,733.752,475.732,729.522,454.133,729.649,565.794,651.876,452.636,708.873,492.514,717.948,476.614
806.535,372.476,793.099,381.789,729.952,438.812,722.446,461.825,710.93,481.027,674.925,492.316,633.781,472.143,898.501,359.796,870.933,369.1,830.82,403.059,782.852,396.911,746.329,400.964,733.667,438.093,736.09,475.732,729.558,455.342,734.088,573.266,653.394,455.072,710.9,493.465,719.38,476.614
806.567,372.325,793.185,381.442,730.331,438.466,723.679,461.61,712.409,481.027,677.617,494.032,636.483,474.168,900.615,364.552,872.641,371.876,830.984,403.905,783.1,396.911,749.192,400.964,733.94,438.423,737.021,475.637,729.63,455.342,734.088,573.266,653.429,456.504,712.771,493.728,720.449,476.614
806.567,371.902,793.214,380.996,730.684,435.602,724.197,460.881,713.394,481.349,680.658,494.897,639.298,475.606,903.093,368.224,874.996,373.732,831.174,404.315,783.1,396.864,754.507,397.965,736.32,438.581,737.166,474.428,730.029,455.342,734.088,573.266,657.7,460.048,714.662,494.276,720.745,476.001
806.567,371.703,793.241,380.67,731.869,435.112,724.64,460.225,714.165,481.349,682.818,495.678,639.727,477.247,905.021,370.513,876.302,375.148,831.746,404.975,782.9,396.794,754.572,397.965,738.158,438.581,737.44,474.428,730.891,454.771,568.449,448.101,658.599,463.183,715.549,494.492,721.04,476.001
806.415,370.741,793.214,379.937,732.736,434.91,725.188,460.225,715.16,481.349,684.751,496.113,640.633,479.142,906.358,372.617,876.807,376.385,831.789,405.135,782.747,396.29,754.704,397.965,740.659,438.581,737.74,474.428,732.053,454.373,568.449,448.101,660.523,466.228,716.514,494.9,722.295,476.001
806.055,370.439,793.214,379.532,732.848,434.91,725.847,460.225,715.891,481.349,685.897,496.602,642.27,481.383,907.42,375.539,877.523,380.54,831.842,405.661,782.652,396.009,759.159,414.808,741.104,438.748,738.826,474.815,732.413,454.225,568.449,448.101,660.919,468.364,717.488,494.923,722.805,476.191
805.572,369.818,792.816,379.161,733.365,435.029,726.326,460.519,716.88,482.832,686.887,498.622,642.982,483.161,908.311,377.739,878.341,381.036,831.842,405.968,782.363,395.438,763.706,416.216,742.696,438.748,739.932,475.903,732.707,454.225,568.795,454.311,661.481,471.526,718.406,494.973,723.971,477.892
805.441,369.068,792.532,378.729,733.423,435.112,726.869,460.756,717.737,483.498,688.462,500.444,646.262,485.247,909.848,383.683,879.353,382.915,831.789,406.804,781.93,394.573,766.938,419.95,742.977,438.748,741.167,476.286,732.817,454.373,572.868,470.576,661.537,472.722,719.392,495.062,724.809,478.471
805.145,368.557,792.155,378.169,733.659,435.566,727.936,461.341,719.391,484.361,689.622,501.773,649.482,488.262,910.601,389.31,879.791,385.458,831.723,407.15,781.803,393.926,770.447,422.564,743.038,437.452,742.387,476.286,733.436,454.776,574.823,481.397,663.814,475.777,724.043,495.062,725.966,479.103
