Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
658.868,361.005,665.435,373.668,703.494,405.733,724.416,419.657,733.394,431.211,738.824,465.806,732.169,501.927,696.17,294.698,683.329,319.559,710.587,359.53,681.412,378.053,786.45,390.523,740.347,379.535,740.752,408.348,726.657,406.028,847.586,491.956,775.155,461.963,750.931,429.386,735.219,424.877
658.755,361.054,665.377,373.774,716.442,396.212,727.966,415.287,733.553,431.029,740.884,464.576,733.483,500.576,696.17,294.698,683.329,319.583,710.39,359.535,681.391,378.117,786.198,387.763,740.347,378.453,742.372,408.182,727.966,405.677,850.056,488.037,777.325,458.262,751.558,429.327,736.122,423.476
658.53,361.123,665.246,373.933,716.72,396.147,728.405,414.903,734.41,431.029,745.057,464.517,736.138,499.777,690.351,297.778,683.329,319.649,710.198,359.551,681.391,378.154,785.677,385.223,739.968,377.423,744.026,405.542,728.248,405.226,851.732,484.148,779.211,456.847,752.32,429.167,737.237,422.663
658.267,361.332,665.158,374.118,717.365,396.013,728.893,414.704,734.863,429.815,745.823,462.956,739.751,499.331,690.32,297.857,683.3,319.649,709.906,359.646,681.284,378.162,785.677,384.539,739.89,376.313,744.391,404.855,728.426,404.803,853.583,480.89,780.572,455.718,752.867,429.0,737.671,422.031
658.021,361.671,665.069,374.313,717.632,395.927,729.057,414.368,735.862,429.214,747.486,462.935,744.085,499.279,690.316,297.857,683.256,319.649,709.885,359.646,681.134,378.162,784.624,380.831,739.645,375.301,744.461,403.662,729.115,404.379,857.039,478.201,781.473,454.459,752.867,428.537,738.355,420.513
657.923,361.908,664.95,374.376,717.788,395.851,729.144,413.808,736.195,428.268,747.979,461.528,747.625,497.757,690.307,297.913,683.256,319.59,709.869,359.89,680.853,378.255,782.958,375.89,739.547,374.601,744.699,402.423,729.302,404.17,858.35,473.72,781.985,452.589,752.867,427.91,738.732,419.844
657.606,362.31,664.928,374.538,717.933,395.797,729.437,413.611,736.673,427.809,748.538,459.702,749.29,497.73,690.307,297.857,683.256,319.504,709.861,359.939,680.853,378.411,781.842,374.776,739.467,374.572,745.345,401.326,729.936,403.992,859.954,470.701,782.599,451.184,752.924,427.548,739.137,419.652
657.492,362.625,664.928,374.701,718.206,395.639,729.87,413.515,739.026,427.784,751.543,459.534,749.796,495.771,690.307,297.836,683.295,319.476,709.859,359.991,680.853,378.573,781.658,371.784,739.306,374.572,745.775,400.668,730.234,403.954,862.38,467.458,783.261,449.297,752.924,427.192,739.945,419.348
657.433,363.142,664.928,374.948,718.206,395.112,730.501,412.919,739.119,427.276,753.098,458.963,753.878,494.748,690.417,297.817,683.295,319.476,709.861,360.116,680.944,378.78,780.504,369.709,738.832,374.572,746.52,400.182,731.162,403.439,863.601,464.081,784.31,448.361,752.924,427.033,739.946,419.275
657.373,363.557,664.983,375.158,718.243,394.939,730.997,412.476,740.154,426.898,753.748,458.721,757.616,494.695,690.44,297.821,683.295,319.398,709.861,360.116,680.965,378.902,778.603,368.341,738.596,374.431,747.297,399.124,732.432,400.403,864.342,460.049,784.71,446.101,755.357,426.725,741.223,419.039
657.247,363.597,665.063,375.365,718.243,394.392,731.578,411.378,740.621,425.676,754.953,456.92,759.298,494.695,690.458,297.811,683.233,319.297,709.899,360.146,681.077,379.217,777.745,368.183,738.596,374.431,747.721,397.782,732.64,397.197,864.873,455.18,785.504,440.261,756.599,425.883,741.828,418.415
657.247,363.88,665.063,375.466,718.171,394.358,732.4,411.003,740.962,424.88,756.464,455.417,762.466,494.695,690.515,297.794,683.216,319.272,709.96,360.151,681.077,379.536,776.507,367.957,738.454,373.997,747.721,397.109,732.682,397.191,865.905,453.099,784.726,439.492,758.242,425.285,742.566,418.092
657.193,364.113,665.063,375.491,718.093,394.257,732.603,410.902,741.714,424.206,757.326,454.592,765.349,493.83,696.307,294.522,683.208,319.221,710.069,360.151,681.077,379.804,775.257,366.26,737.469,373.384,747.764,396.383,733.05,397.011,866.039,450.514,784.726,439.296,758.635,425.166,742.919,417.896
657.162,366.096,665.063,375.678,718.171,394.071,732.618,410.814,742.502,423.624,761.42,454.266,765.349,491.282,696.307,294.46,683.122,319.139,710.141,360.192,681.077,379.858,773.966,359.645,737.469,373.069,748.011,396.079,733.206,396.798,868.221,447.326,785.504,436.889,758.709,423.336,743.609,417.801
657.073,366.375,665.063,375.983,718.171,394.067,733.137,410.767,742.756,423.597,761.693,453.123,765.349,490.06,696.307,294.456,682.974,319.133,710.141,360.195,681.077,380.194,750.5,312.822,737.476,373.384,748.011,395.515,733.468,396.532,869.467,444.172,785.504,435.263,758.744,423.041,743.967,417.435
657.013,366.477,664.912,375.988,718.296,393.933,733.86,410.664,743.98,423.457,762.31,452.951,767.342,487.817,696.264,294.408,682.822,319.129,710.141,360.248,681.099,380.233,750.5,312.53,737.476,373.384,748.487,395.515,733.682,396.411,869.718,440.699,784.726,433.656,758.744,422.854,744.816,417.435
657.004,366.572,664.912,376.239,718.628,393.602,734.533,410.321,746.219,423.403,763.773,452.358,769.551,487.116,696.262,294.396,682.792,319.086,710.139,360.264,681.099,380.611,750.501,312.471,758.571,385.694,748.534,395.515,734.479,396.396,869.718,437.925,782.266,433.656,759.215,422.682,746.232,417.099
656.783,366.911,664.936,376.239,718.992,393.55,736.255,406.19,746.219,422.537,765.139,450.903,777.067,486.621,696.258,294.408,682.782,319.086,710.126,360.363,681.099,380.818,750.5,312.352,759.086,385.694,749.908,395.515,735.226,396.269,869.87,434.718,782.08,433.656,760.889,421.495,746.232,416.396
656.783,367.104,664.936,376.284,724.556,385.874,736.693,406.057,746.219,420.602,765.139,450.352,779.475,486.621,696.204,294.408,682.75,319.086,710.126,360.586,681.066,380.846,750.5,312.463,759.613,385.694,750.327,395.241,735.638,396.269,869.93,432.174,761.544,439.26,761.41,420.781,746.232,415.379
656.733,367.361,664.936,376.329,724.854,385.874,737.056,406.057,746.857,418.683,765.139,447.342,781.471,486.621,696.204,294.396,682.704,319.086,710.126,360.791,680.94,380.917,750.501,312.463,760.098,385.166,750.614,395.638,735.95,396.411,870.47,428.383,761.544,439.26,761.767,420.411,746.722,414.475
656.783,367.706,664.976,376.504,724.854,385.679,737.633,406.057,746.857,417.903,691.385,392.4,781.532,480.848,696.179,294.408,682.688,319.068,710.23,361.017,680.861,381.318,750.501,312.463,760.098,384.818,751.131,395.638,736.372,396.169,871.886,424.62,761.544,439.26,761.767,420.411,746.722,413.251
656.783,368.112,665.055,376.521,724.854,385.796,737.786,406.057,746.857,416.841,691.249,392.303,781.532,480.173,696.204,294.461,682.605,319.068,710.281,361.13,680.848,381.318,769.198,355.257,760.098,383.337,751.715,395.241,736.487,396.178,871.998,421.578,762.319,439.151,761.767,419.626,746.136,412.702
656.862,368.119,665.163,376.539,724.331,385.796,738.043,406.057,747.505,416.289,691.22,392.294,781.532,479.896,696.217,294.408,682.568,319.009,710.29,361.285,680.718,381.331,769.359,355.257,756.872,381.407,751.736,394.969,736.654,396.178,871.886,418.115,776.661,418.527,762.435,415.826,746.368,411.904
656.862,368.141,665.186,376.627,724.32,385.709,738.547,406.013,747.765,415.007,691.185,392.294,654.065,369.296,696.221,294.387,682.476,318.865,710.29,361.289,680.409,381.384,769.359,355.257,756.816,380.524,752.331,393.078,737.05,396.169,871.53,415.867,776.661,417.058,762.435,414.973,746.601,411.173
657.093,368.361,665.433,376.773,723.961,385.645,738.715,405.633,748.465,414.619,691.151,392.18,654.063,369.296,696.245,294.403,682.44,318.856,710.298,361.289,680.393,381.495,769.198,355.044,756.816,380.004,752.481,392.294,737.203,396.041,871.53,412.33,776.661,416.655,762.435,414.445,746.601,410.214
657.093,368.499,665.433,376.825,723.885,385.645,739.339,405.291,748.961,413.368,691.151,392.019,654.022,369.296,696.255,294.387,682.393,318.763,710.324,361.285,680.22,381.495,768.698,354.671,756.872,379.468,752.819,391.436,737.762,395.282,871.134,409.208,776.154,416.614,763.422,413.955,746.601,409.093
657.093,368.666,665.433,376.973,723.885,385.229,739.859,404.707,749.144,412.185,691.151,391.822,654.063,369.773,696.245,294.387,682.393,318.818,715.19,360.492,680.079,381.495,750.418,312.386,757.841,379.468,753.271,390.602,738.381,394.606,868.273,406.577,775.939,416.145,764.231,413.163,747.081,407.968
656.981,369.196,665.361,377.324,723.885,385.229,740.363,404.659,749.545,411.494,691.237,391.652,654.065,370.037,696.221,294.403,682.412,318.856,715.233,360.492,680.079,381.56,750.348,312.368,758.063,379.468,753.316,390.424,738.502,394.598,868.273,404.452,678.11,377.775,767.091,411.983,747.29,407.474
656.872,369.341,665.326,377.54,724.15,385.229,740.715,404.432,749.977,411.13,691.313,391.498,654.075,370.221,690.634,297.459,682.412,318.851,715.233,360.484,680.079,381.647,750.241,312.323,758.663,379.468,753.387,390.071,738.931,394.41,868.258,401.08,677.969,377.775,767.622,411.775,747.315,407.369
656.768,369.515,665.326,377.89,724.635,385.272,741.243,403.403,752.668,411.049,691.318,391.483,654.235,370.554,690.631,297.544,682.412,318.851,715.233,360.484,680.137,382.856,750.241,312.318,762.368,379.468,753.387,389.985,739.439,394.41,868.106,397.162,677.881,377.746,768.21,411.58,747.369,406.881
656.64,369.774,665.361,378.225,726.497,385.481,741.433,402.805,752.668,410.201,691.354,391.424,654.237,370.927,690.621,297.571,682.412,318.871,715.19,360.484,680.367,382.894,750.156,312.28,762.771,378.947,753.387,388.781,739.725,394.316,866.729,394.224,677.881,377.753,768.473,411.575,747.597,406.276
656.583,369.97,665.48,378.334,726.497,385.697,741.693,402.113,753.041,409.544,691.453,391.203,654.237,371.2,690.615,297.665,682.412,318.884,715.233,360.484,680.367,382.894,750.114,312.28,762.813,378.683,753.387,387.478,739.865,393.763,865.388,391.834,677.881,377.753,768.914,411.58,747.852,405.272
656.564,370.096,665.629,378.334,726.497,385.699,741.814,401.062,753.302,408.823,691.456,391.156,654.237,371.338,690.533,297.701,682.364,318.992,715.177,360.404,680.137,382.856,750.06,312.28,763.476,378.683,753.387,386.459,739.931,393.507,863.519,389.142,678.036,377.746,772.955,411.694,748.983,401.984
656.117,370.209,665.713,378.334,726.497,385.736,742.961,400.14,753.372,407.714,691.456,391.025,654.358,371.562,690.508,297.766,682.364,319.023,715.177,360.328,675.66,381.829,749.999,312.288,764.148,378.683,753.832,385.901,740.917,392.914,863.471,386.404,678.083,377.168,773.699,411.575,749.682,401.083
656.117,370.497,665.72,378.302,726.776,385.785,743.455,399.987,753.372,407.483,691.456,390.735,654.374,371.873,690.496,297.81,682.324,319.037,715.018,360.328,675.607,381.736,749.951,312.288,764.422,383.125,753.832,385.901,740.917,392.914,863.353,383.447,678.099,377.138,774.793,411.575,749.682,400.682
656.117,370.766,665.79,378.257,727.07,386.1,744.072,399.009,753.433,407.483,691.568,390.602,654.467,372.227,690.482,297.894,682.276,319.121,714.943,360.404,675.607,381.736,749.951,312.288,767.576,388.028,753.832,385.901,740.917,392.914,861.956,381.508,678.16,377.072,775.806,411.547,749.682,399.535
656.237,370.796,665.89,378.094,727.566,386.1,744.168,398.352,753.558,407.483,691.692,390.338,654.467,372.419,690.428,297.902,682.227,319.121,714.328,360.526,675.607,381.829,749.951,312.091,768.036,388.697,753.64,386.305,740.882,392.914,859.28,379.045,678.16,376.887,778.944,411.272,749.681,398.576
656.259,370.882,665.89,377.985,728.132,385.938,744.195,397.705,760.347,407.405,691.723,390.168,654.467,372.428,690.418,297.972,682.18,319.162,714.172,360.609,675.589,381.849,750.058,312.083,768.316,388.759,753.499,386.305,740.842,392.646,857.801,375.432,678.16,376.852,779.124,411.085,749.407,398.07
656.268,371.109,665.89,377.927,728.626,385.938,744.195,396.562,760.347,407.405,691.692,389.885,654.063,374.183,690.405,297.989,682.18,319.162,714.172,360.893,675.589,381.849,750.058,311.934,768.553,388.775,753.242,386.57,740.659,392.528,857.557,373.257,678.16,376.824,779.163,411.085,749.355,397.204
656.259,371.194,665.822,377.927,733.184,385.73,744.195,396.43,760.347,407.405,691.692,389.334,653.952,374.323,690.34,298.01,682.18,319.162,714.111,361.223,675.562,381.849,750.058,311.855,769.25,388.775,753.224,386.78,740.652,392.232,856.033,370.981,678.436,376.649,779.204,410.58,749.085,396.124
656.259,371.281,665.754,377.915,733.687,385.45,744.195,396.425,751.37,399.117,691.723,389.319,653.938,374.404,690.328,298.146,682.197,319.24,714.018,361.503,675.499,381.849,750.058,311.855,770.848,388.759,751.253,386.86,740.133,392.184,854.995,368.754,678.436,376.648,779.61,409.681,748.147,395.966
655.938,371.419,665.598,377.915,735.308,385.29,744.195,395.435,751.237,394.411,691.847,389.048,653.724,374.71,690.328,298.241,682.197,319.243,713.909,361.55,675.493,381.875,750.153,311.855,771.479,388.759,751.218,387.104,739.765,392.115,853.407,365.796,678.201,376.572,779.61,409.367,746.247,395.802
655.861,371.714,665.425,377.915,735.43,385.29,744.093,395.025,751.048,394.275,693.696,388.756,653.696,374.831,690.306,298.264,682.197,319.258,713.72,361.55,675.332,381.875,750.153,312.029,771.558,388.252,750.722,387.166,739.582,392.033,852.674,365.796,678.201,376.531,779.61,408.447,743.488,395.281
655.855,371.963,665.116,377.915,736.749,385.45,744.093,394.226,751.048,393.579,694.073,388.422,653.629,374.863,690.301,298.275,682.197,319.258,713.255,361.599,674.949,381.892,750.305,312.157,771.479,388.101,750.609,387.275,739.344,391.92,851.699,365.796,677.919,376.352,777.649,397.592,743.159,394.809
655.612,372.1,664.966,377.915,737.07,385.45,744.023,393.86,750.612,393.169,694.073,388.178,653.538,374.887,690.277,298.353,682.166,319.258,713.052,361.601,674.819,381.892,750.428,312.488,771.479,387.095,750.341,388.036,739.094,391.502,671.175,371.251,677.866,376.307,777.649,397.592,742.558,394.651
655.612,372.109,664.961,377.849,745.108,385.867,743.735,393.297,750.482,393.157,694.073,388.068,653.483,375.11,690.273,298.36,682.157,319.139,713.028,361.55,674.721,381.906,750.428,312.694,769.659,386.461,738.791,396.355,739.094,391.374,671.168,371.5,677.714,376.307,777.649,397.592,742.292,394.175
655.612,372.165,664.828,377.612,745.272,386.031,743.602,393.182,750.218,392.847,693.982,387.725,653.402,375.187,690.266,298.36,682.147,315.872,712.906,361.478,674.171,381.906,750.428,312.906,769.337,386.287,738.644,396.474,739.094,391.266,671.105,371.596,677.594,376.352,777.649,397.592,741.844,394.13
655.775,372.165,664.795,377.564,745.851,386.031,743.48,392.826,750.107,392.532,671.447,385.578,653.402,375.197,690.23,298.36,682.096,315.852,712.906,361.478,673.869,381.906,750.408,313.051,768.219,386.137,738.644,396.474,740.07,390.862,671.168,371.596,677.286,376.402,777.649,397.592,741.844,393.628
655.797,372.165,664.759,377.473,746.112,385.867,743.383,392.485,749.707,392.035,671.311,385.492,653.402,375.278,690.176,298.277,682.006,315.837,712.934,360.771,673.72,381.906,750.258,313.313,768.219,386.137,738.791,396.355,740.075,390.497,671.175,371.596,677.061,376.58,777.918,397.562,742.558,393.119
655.797,372.042,664.713,377.294,746.456,385.698,743.383,392.315,749.626,391.977,671.142,385.484,653.402,375.325,690.164,298.24,682.006,315.766,713.028,360.53,673.353,381.906,750.185,313.464,768.127,385.704,742.589,389.161,740.3,390.236,671.216,371.594,676.671,376.586,777.918,397.419,745.396,390.208
655.775,371.999,664.668,377.138,746.769,385.254,743.204,392.018,749.37,391.62,670.93,385.423,653.324,375.325,690.164,298.169,682.006,315.703,713.039,360.288,673.002,381.909,749.594,313.464,757.589,371.427,742.778,388.802,740.309,390.116,671.216,371.585,676.293,376.591,777.959,397.343,745.857,389.676
655.767,371.96,664.562,377.068,752.438,380.667,743.383,391.087,749.271,390.881,670.751,385.408,653.303,375.325,690.142,298.167,682.024,315.485,713.229,359.918,672.51,381.874,749.594,313.464,757.106,370.577,742.778,388.736,740.837,389.131,671.216,371.558,676.037,376.591,778.135,397.259,746.196,388.586
655.749,371.959,664.517,377.007,752.438,379.679,743.668,390.364,749.271,390.424,670.611,385.396,653.228,375.228,690.14,298.143,682.094,315.379,713.229,359.918,672.276,381.871,749.594,313.212,756.626,369.719,742.798,388.697,741.455,388.396,670.775,371.558,675.764,376.662,778.408,397.206,746.346,387.89
655.541,371.935,664.485,376.984,752.438,378.584,743.767,389.578,749.271,389.846,670.518,385.239,653.053,375.211,690.112,298.122,682.1,315.372,713.477,359.918,672.083,381.874,749.556,313.186,756.626,369.036,742.828,387.806,742.089,387.465,670.726,371.558,675.637,376.662,779.009,396.905,746.741,387.03
655.454,371.879,664.341,376.883,752.363,377.782,747.148,385.35,749.37,389.846,670.365,385.159,653.047,375.09,690.047,298.143,682.104,315.26,715.258,360.028,671.965,381.902,749.727,313.02,756.626,369.036,746.201,379.781,742.21,386.793,670.678,371.558,675.622,376.722,779.772,396.647,747.248,386.701
655.421,371.788,664.255,376.86,750.9,375.474,747.245,384.441,749.991,389.628,670.268,385.032,653.042,374.928,689.955,298.143,682.144,315.147,715.545,360.225,671.878,381.902,749.885,312.887,757.508,369.036,746.795,378.5,743.378,381.591,670.645,371.552,675.58,376.674,780.069,396.643,747.807,386.225
655.151,371.778,664.007,376.86,750.9,374.185,747.267,383.914,750.022,389.593,670.263,384.924,652.873,374.828,689.955,298.199,682.178,315.143,715.687,360.225,671.86,381.91,750.968,312.607,762.817,369.512,746.957,378.417,743.479,381.131,670.3,371.535,675.55,376.674,780.242,396.241,748.15,386.1
654.964,371.731,663.806,376.843,750.064,374.185,747.245,382.692,750.258,389.593,670.19,384.786,652.709,374.727,689.955,298.266,682.211,315.111,715.93,360.028,671.792,381.927,751.734,312.283,762.96,369.702,746.957,378.027,744.002,380.861,670.283,371.535,675.21,376.722,780.275,395.684,748.15,384.912
654.848,371.698,663.591,376.843,749.679,374.185,747.267,382.529,750.473,389.462,670.083,384.74,652.657,374.651,689.955,298.325,682.234,315.109,716.011,360.225,671.775,382.049,756.004,312.232,762.96,369.702,747.013,377.263,744.016,379.849,669.787,371.552,674.935,377.095,781.14,394.998,748.275,384.643
654.848,371.621,663.361,376.808,742.341,375.521,747.267,381.553,750.473,388.06,664.755,379.301,652.458,374.597,689.968,298.327,682.245,315.103,716.203,359.953,671.695,382.049,756.036,311.798,762.817,369.512,746.957,376.287,744.016,378.95,669.497,371.552,674.695,377.095,781.761,394.36,748.846,383.679
654.848,371.517,663.332,376.793,742.341,375.762,747.145,380.78,750.258,387.33,664.728,379.256,652.218,374.556,690.013,298.334,682.451,315.064,716.28,359.941,671.672,382.049,756.036,311.798,756.314,365.099,746.583,376.287,744.002,378.827,669.138,371.535,674.63,377.095,781.911,394.294,748.275,381.713
656.949,369.578,663.262,376.59,742.341,375.762,746.319,380.434,748.441,385.457,664.68,379.225,651.963,374.413,690.021,298.35,682.496,315.001,716.305,359.941,671.672,381.985,756.036,311.599,755.418,364.735,745.321,376.287,742.649,377.992,668.993,371.482,673.97,377.041,782.287,393.272,747.782,381.376
