Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.944,449.105,374.991,450.462,322.154,459.564,302.579,465.04,286.472,467.458,262.483,450.594,265.177,416.596,385.157,539.6,379.936,517.44,342.126,487.989,359.069,456.963,307.133,519.333,326.822,473.665,297.55,479.761,310.002,466.002,214.534,513.245,266.733,453.675,274.941,478.912,291.139,469.913
388.944,449.093,374.991,450.451,322.163,459.548,302.58,465.04,286.472,467.458,262.495,450.594,265.181,416.596,385.16,539.473,380.008,517.364,342.113,487.962,359.071,456.953,307.104,519.32,326.805,473.647,297.556,479.761,310.002,465.991,214.563,513.257,266.75,453.719,274.952,478.912,291.139,469.913
388.912,448.995,374.889,450.37,322.157,459.548,302.58,465.061,286.428,467.458,262.495,450.594,265.334,416.346,385.415,539.276,380.169,517.355,342.113,487.958,359.076,456.9,307.101,519.248,326.805,473.569,297.556,479.832,310.112,465.989,214.563,513.266,266.722,453.719,274.953,478.975,291.262,469.864
388.88,448.944,374.887,450.336,322.157,459.534,302.586,465.061,286.428,467.458,262.507,450.59,265.34,416.34,385.609,539.053,380.39,517.172,342.113,487.881,359.076,456.849,307.09,519.195,326.805,473.569,297.55,479.832,310.126,465.955,214.571,513.293,266.679,453.721,274.953,478.975,291.284,469.855
388.868,448.819,374.882,450.218,322.127,459.53,302.586,465.061,286.427,467.458,262.512,450.59,265.34,416.322,385.783,538.637,380.435,517.045,342.112,487.833,359.071,456.784,307.085,519.149,326.811,473.569,297.555,479.832,310.133,465.955,214.563,513.293,266.665,453.721,274.953,478.975,291.284,469.848
388.834,448.8,374.827,450.193,322.127,459.482,302.586,465.045,286.427,467.441,262.519,450.61,265.34,416.315,385.842,538.534,380.479,516.903,342.077,487.721,359.053,456.756,307.063,519.085,326.842,473.624,297.555,479.817,310.133,465.955,214.563,513.293,266.678,453.721,274.953,478.97,291.284,469.816
388.822,448.747,374.813,450.124,322.09,459.482,302.581,465.045,286.428,467.441,262.529,450.614,265.299,416.31,386.09,538.366,380.552,516.731,342.061,487.721,359.039,456.683,307.01,519.085,326.842,473.633,297.546,479.817,310.129,465.959,214.588,513.296,266.678,453.721,274.953,478.97,291.284,469.816
388.778,448.698,374.809,450.112,322.082,459.473,302.571,465.045,286.427,467.431,262.519,450.61,265.271,416.306,386.204,538.3,380.709,516.684,342.032,487.697,358.956,456.66,306.964,519.051,326.848,473.654,297.546,479.815,310.126,465.959,214.59,513.291,266.679,453.721,274.947,478.968,291.275,469.79
388.658,448.672,374.782,450.094,322.082,459.473,302.571,465.045,286.42,467.431,262.519,450.61,265.271,416.3,386.5,538.182,380.774,516.631,342.001,487.692,358.899,456.644,306.964,519.028,326.848,473.654,297.552,479.811,310.081,465.959,214.625,513.285,266.691,453.72,274.947,478.968,291.236,469.79
388.654,448.659,374.742,450.075,322.082,459.422,302.571,464.956,286.42,467.456,262.49,450.628,265.271,416.243,386.571,537.909,380.774,516.445,342.0,487.664,358.867,456.628,306.964,519.028,326.842,473.654,297.552,479.799,310.069,465.939,214.652,513.291,266.705,453.698,274.954,478.998,291.191,469.84
388.486,448.533,374.686,449.973,322.087,459.406,302.593,464.923,286.451,467.456,262.49,450.63,265.281,416.241,386.645,537.718,380.774,516.305,341.949,487.545,358.848,456.563,306.964,518.994,326.823,473.618,297.57,479.799,310.041,465.882,214.665,513.296,266.783,453.667,274.978,478.998,291.182,469.84
388.486,448.522,374.684,449.945,322.087,459.389,302.593,464.885,286.459,467.452,262.49,450.63,265.281,416.241,386.75,537.656,380.759,516.251,341.949,487.545,358.836,456.52,306.964,518.994,326.757,473.582,297.57,479.795,310.041,465.837,214.665,513.291,266.783,453.667,274.983,478.992,291.182,469.831
388.463,448.517,374.683,449.889,322.087,459.365,302.593,464.855,286.459,467.452,262.495,450.634,265.281,416.241,386.929,537.593,380.759,516.189,341.927,487.541,358.815,456.473,306.991,518.994,326.751,473.579,297.57,479.795,310.058,465.823,214.652,513.29,266.725,453.667,274.984,478.992,291.181,469.831
388.454,448.496,374.683,449.885,322.066,459.357,302.57,464.852,286.459,467.441,262.509,450.647,265.259,416.241,386.941,537.556,380.759,516.082,341.927,487.545,358.811,456.466,307.87,519.022,326.707,473.574,297.601,479.795,310.041,465.812,214.645,513.29,266.783,453.709,274.988,478.987,291.181,469.83
388.34,448.473,374.549,449.835,322.057,459.341,302.548,464.852,286.449,467.441,262.535,450.647,265.24,416.241,386.957,537.393,380.764,515.928,342.304,488.769,358.737,456.449,307.872,519.022,326.674,473.554,297.594,479.762,310.041,465.758,214.645,513.279,266.801,453.765,274.988,478.987,291.176,469.814
388.204,448.395,374.48,449.748,322.053,459.321,302.535,464.852,286.437,467.441,262.535,450.664,265.148,416.239,387.07,537.35,380.764,515.877,342.304,488.769,358.706,456.441,307.872,519.022,326.674,473.553,297.594,479.742,310.016,465.758,214.645,513.274,267.228,454.032,274.988,478.989,291.163,469.814
388.152,448.393,374.412,449.736,321.962,459.311,302.5,464.838,286.377,467.449,262.535,450.647,265.063,416.216,387.265,537.207,380.764,515.855,342.294,488.598,358.634,456.398,307.872,519.002,326.674,473.5,297.594,479.742,309.956,465.753,214.663,513.271,267.26,454.032,274.913,478.989,291.112,469.814
388.143,448.355,374.392,449.674,321.862,459.293,302.46,464.831,286.27,467.451,262.508,450.627,265.063,416.169,387.269,537.205,380.748,515.836,342.294,488.598,358.617,456.359,307.885,518.884,326.654,473.455,297.594,479.742,309.942,465.733,214.693,513.27,267.26,454.032,274.862,479.017,291.03,469.814
388.102,448.265,374.358,449.603,321.859,459.25,302.458,464.831,286.233,467.451,262.474,450.627,265.056,416.169,387.28,536.978,380.722,515.695,342.181,488.553,358.615,456.291,307.914,518.828,326.654,473.455,297.594,479.761,309.929,465.716,214.696,513.261,267.26,453.999,274.851,479.017,291.017,469.814
388.079,448.265,374.296,449.603,321.835,459.198,302.453,464.829,286.203,467.451,262.443,450.65,265.014,416.16,387.313,536.818,380.623,515.546,342.134,488.55,358.558,456.257,307.97,518.795,326.654,473.455,297.589,479.761,309.891,465.682,214.718,513.255,267.26,453.948,274.85,479.017,291.0,469.797
388.065,448.157,374.258,449.5,321.758,459.19,302.406,464.829,286.166,467.451,262.415,450.65,265.014,416.169,387.372,536.704,380.583,515.397,342.083,488.521,358.514,456.177,307.991,518.759,326.624,473.475,297.589,479.761,309.853,465.677,214.718,513.255,267.26,453.826,274.834,479.031,291.0,469.796
388.06,448.148,374.242,449.499,321.692,459.18,302.406,464.814,286.15,467.46,262.402,450.691,264.908,416.17,387.372,536.616,380.512,515.387,342.081,488.499,358.491,456.174,307.97,518.731,326.598,473.554,297.615,479.754,309.846,465.655,214.721,513.255,267.259,453.797,274.824,479.035,290.994,469.78
387.943,448.113,374.17,449.436,321.668,459.153,302.403,464.814,286.121,467.475,262.38,450.691,264.893,416.17,387.4,536.509,380.501,515.23,342.073,488.463,358.442,456.174,307.97,518.723,326.541,473.596,297.602,479.743,309.825,465.653,214.721,513.255,267.059,453.751,274.807,479.035,290.978,469.78
387.812,448.08,374.073,449.433,321.632,459.124,302.378,464.814,286.115,467.478,262.307,450.691,264.872,416.114,387.427,536.413,380.455,515.165,342.03,488.429,358.412,456.172,307.919,518.715,326.529,473.596,297.595,479.743,309.811,465.635,214.668,513.255,267.046,453.737,274.792,479.059,290.976,469.787
387.641,448.067,373.966,449.416,321.568,459.124,302.369,464.794,286.077,467.478,262.29,450.642,264.872,416.131,387.427,536.291,380.455,515.044,341.99,488.388,358.243,456.166,307.9,518.723,326.46,473.604,297.595,479.738,309.761,465.633,214.59,513.162,266.911,453.603,274.764,479.059,290.976,469.787
387.626,448.058,373.843,449.372,321.528,459.106,302.369,464.779,286.076,467.475,262.29,450.64,264.852,416.131,387.436,536.223,380.494,515.042,341.988,488.314,358.187,456.156,307.9,518.731,326.46,473.602,297.595,479.736,309.752,465.617,214.548,513.079,266.878,453.603,274.707,479.035,290.943,469.777
387.567,448.051,373.819,449.337,321.528,459.093,302.369,464.769,285.93,467.431,262.28,450.588,264.852,416.131,387.449,536.113,380.494,514.902,341.928,488.18,358.181,456.156,307.919,518.723,326.46,473.596,297.595,479.673,309.696,465.59,214.49,513.079,266.878,453.603,274.674,479.033,290.831,469.758
387.567,448.007,373.819,449.307,321.524,459.093,303.02,464.418,285.871,467.431,262.29,450.574,264.781,416.154,387.526,535.969,380.494,514.802,341.928,488.074,358.118,456.129,307.919,518.715,326.482,473.571,297.595,479.626,309.636,465.565,214.49,513.079,266.911,453.679,274.673,479.033,290.711,469.758
387.587,447.989,373.785,449.302,321.524,459.064,303.02,464.415,285.853,467.418,262.29,450.555,264.781,416.154,387.538,535.703,380.502,514.588,341.928,488.019,358.076,456.112,307.927,518.697,326.482,473.541,297.594,479.619,309.612,465.564,214.484,513.081,266.914,453.679,274.67,479.033,290.672,469.735
387.567,447.943,373.765,449.274,321.47,459.059,303.02,464.394,285.844,467.394,262.279,450.555,264.713,416.154,387.541,535.662,380.516,514.576,341.906,488.004,358.076,456.098,307.947,518.697,326.482,473.447,297.594,479.609,309.583,465.545,214.484,513.081,266.914,453.679,274.659,479.044,290.656,469.735
387.482,447.879,373.765,449.199,321.426,458.993,302.954,464.319,285.788,467.394,262.215,450.462,264.707,416.154,387.672,535.661,380.516,514.559,341.929,487.972,358.098,456.031,307.952,518.697,326.477,473.389,297.566,479.575,309.495,465.481,214.49,513.089,266.914,453.644,274.629,479.045,290.566,469.735
387.411,447.776,373.732,449.089,321.417,458.95,302.862,464.316,285.704,467.394,262.198,450.462,264.691,416.043,387.672,535.617,380.485,514.425,341.929,487.869,358.071,455.972,307.968,518.699,326.442,473.389,297.556,479.569,309.48,465.447,214.509,513.09,266.866,453.592,274.589,479.062,290.563,469.713
387.401,447.769,373.723,449.039,321.364,458.883,302.798,464.293,285.647,467.39,262.164,450.457,264.626,416.03,387.672,535.285,380.415,514.201,341.855,487.823,358.054,455.93,307.998,518.733,326.401,473.389,297.544,479.561,309.359,465.395,214.509,513.09,266.818,453.588,274.567,479.062,290.507,469.678
387.262,447.712,373.66,449.026,321.207,458.83,302.767,464.287,285.626,467.39,262.128,450.457,264.539,415.902,387.652,535.249,380.367,514.129,341.831,487.687,358.054,455.916,308.005,518.734,326.4,473.39,297.424,479.553,309.26,465.394,214.536,513.09,266.689,453.574,274.541,479.075,290.501,469.676
387.246,447.673,373.593,448.986,321.201,458.82,302.765,464.236,285.626,467.39,262.12,450.457,264.502,415.902,387.62,535.029,380.367,514.019,341.812,487.687,358.039,455.877,308.013,518.757,326.324,473.434,297.396,479.525,309.236,465.393,214.536,513.09,266.609,453.529,274.514,479.091,290.494,469.676
387.163,447.483,373.479,448.908,321.072,458.792,302.765,464.172,285.626,467.39,262.047,450.454,264.494,415.902,387.62,534.903,380.36,513.791,341.791,487.687,357.879,455.825,308.044,518.791,326.296,473.61,297.355,479.508,309.195,465.38,214.554,513.101,266.59,453.511,274.511,479.093,290.487,469.665
387.163,447.477,373.368,448.806,320.979,458.792,302.745,464.118,285.615,467.356,262.008,450.438,264.447,415.908,387.62,534.851,380.367,513.739,341.783,487.684,357.753,455.77,308.084,518.848,326.262,473.648,297.261,479.508,309.128,465.319,214.554,513.101,266.467,453.349,274.509,479.091,290.477,469.644
387.163,447.422,373.29,448.73,320.95,458.816,302.72,464.106,285.589,467.335,262.0,450.438,264.385,415.937,387.62,534.851,380.36,513.592,341.777,487.679,357.648,455.718,308.136,518.859,326.255,473.66,297.253,479.508,309.104,465.301,214.576,513.113,266.431,453.347,274.469,479.091,290.438,469.63
387.163,447.416,373.28,448.686,320.837,458.766,302.658,464.087,285.557,467.286,261.965,450.454,264.352,415.97,387.62,534.851,380.36,513.543,341.749,487.64,357.633,455.67,308.165,518.927,326.245,473.664,297.239,479.537,309.07,465.301,214.666,513.12,266.431,453.305,274.457,479.072,290.432,469.567
387.127,447.328,373.27,448.587,320.741,458.766,302.57,464.081,285.529,467.228,261.964,450.455,264.126,415.99,386.641,534.746,380.344,513.274,341.688,487.638,357.511,455.641,308.165,519.077,326.1,473.674,297.19,479.537,308.944,465.296,214.666,513.121,266.467,453.3,274.407,479.013,290.354,469.561
387.03,447.319,373.205,448.586,320.71,458.752,302.475,464.033,285.481,467.189,261.962,450.467,264.057,415.99,386.611,534.746,380.339,513.106,341.667,487.612,357.467,455.618,308.17,519.085,326.066,473.674,297.172,479.537,308.92,465.217,214.666,513.121,266.492,453.293,274.396,478.967,290.354,469.493
387.021,447.281,373.184,448.516,320.71,458.74,302.424,463.972,285.46,467.14,261.87,450.494,263.829,415.99,386.611,534.746,380.339,513.034,341.598,487.502,357.431,455.594,308.179,519.124,325.984,473.66,297.049,479.523,308.9,465.194,214.658,513.121,266.501,453.27,274.358,478.967,290.343,469.465
386.997,447.237,373.144,448.473,320.71,458.675,302.387,463.956,285.358,467.133,261.738,450.467,263.702,415.977,386.611,534.624,380.303,512.971,341.566,487.477,357.393,455.56,308.179,519.138,325.984,473.62,297.012,479.49,308.878,465.051,214.612,513.121,266.501,452.991,274.356,478.953,290.271,469.403
386.997,447.231,373.144,448.425,320.742,458.564,302.369,463.912,285.34,467.096,261.659,450.455,263.634,415.977,386.67,534.508,380.293,512.796,341.562,487.438,357.392,455.523,308.179,519.138,325.984,473.555,296.965,479.472,308.819,465.042,214.582,513.082,266.516,452.991,274.241,478.948,290.266,469.375
386.835,447.167,373.139,448.403,320.765,458.552,302.287,463.896,285.232,467.002,261.573,450.368,263.536,415.973,386.686,534.383,380.303,512.68,341.562,487.39,357.38,455.474,308.184,519.147,325.98,473.555,296.933,479.433,308.819,465.028,214.527,513.082,266.527,452.97,274.1,478.844,290.141,469.324
386.79,447.108,373.135,448.333,320.765,458.493,302.285,463.842,285.2,466.981,261.524,450.364,263.504,415.973,386.708,534.27,380.343,512.449,341.53,487.383,357.358,455.417,308.209,519.18,325.98,473.555,296.928,479.432,308.81,464.994,214.526,513.087,266.521,452.991,274.088,478.817,290.14,469.317
386.733,447.027,373.085,448.26,320.765,458.44,302.212,463.792,285.194,466.95,261.508,450.353,263.144,415.957,386.797,534.186,380.343,512.437,341.501,487.369,357.356,455.39,308.224,519.207,325.98,473.582,296.917,479.414,308.741,464.958,214.51,513.087,266.521,453.03,274.088,478.773,290.087,469.283
386.629,447.0,373.078,448.224,320.691,458.379,302.146,463.756,285.183,466.939,261.467,450.353,262.927,415.894,386.825,534.153,380.396,512.373,341.452,487.237,357.287,455.31,308.261,519.319,325.958,473.614,296.916,479.414,308.673,464.915,214.526,513.098,266.521,453.047,274.088,478.762,290.087,469.256
386.482,446.863,373.069,448.159,320.66,458.315,302.09,463.711,285.181,466.939,261.403,450.353,262.792,415.88,386.834,534.131,380.413,512.331,341.447,487.143,357.287,455.249,308.269,519.412,325.953,473.67,296.897,479.407,308.601,464.885,214.527,513.106,266.463,453.114,274.088,478.692,290.085,469.237
386.325,446.854,372.95,448.158,320.531,458.307,301.955,463.696,285.15,466.939,261.332,450.372,262.742,415.831,386.875,533.989,380.414,512.115,341.395,487.07,357.287,455.22,308.282,519.434,325.865,473.67,296.88,479.407,308.575,464.843,214.646,513.125,266.438,453.114,274.088,478.659,290.085,469.228
386.268,446.693,372.921,448.051,320.511,458.235,301.925,463.674,285.113,466.942,261.303,450.431,262.687,415.787,386.876,533.986,380.414,512.093,341.333,486.961,357.294,455.111,308.295,519.444,325.847,473.67,296.872,479.397,308.573,464.765,214.65,513.125,266.263,453.114,274.088,478.656,290.071,469.228
386.097,446.502,372.91,447.932,320.49,458.181,301.919,463.672,285.109,466.959,261.273,450.431,262.657,415.706,386.95,533.98,380.435,512.02,341.289,486.844,357.294,455.004,308.304,519.444,325.832,473.659,296.867,479.391,308.525,464.752,214.651,513.128,266.191,453.054,274.079,478.656,290.071,469.237
385.988,446.483,372.821,447.919,320.38,458.159,301.902,463.664,285.089,466.959,261.256,450.431,262.529,415.684,386.996,533.922,380.447,512.016,341.256,486.781,357.294,454.947,308.295,519.434,325.831,473.659,296.867,479.379,308.525,464.731,214.65,513.128,266.097,453.054,274.014,478.656,290.048,469.243
385.79,446.382,372.75,447.847,320.248,458.133,301.846,463.66,285.044,466.959,261.208,450.424,262.511,415.616,387.014,533.887,380.511,511.964,341.251,486.781,357.142,454.943,308.295,519.194,325.831,473.656,296.775,479.369,308.435,464.715,214.651,513.128,266.097,453.05,273.911,478.656,289.941,469.243
385.725,446.294,372.63,447.795,320.109,458.081,301.718,463.66,284.933,466.94,261.195,450.369,262.446,415.586,387.014,533.869,380.511,511.913,341.225,486.781,357.114,454.943,308.278,519.147,325.847,473.626,296.694,479.323,308.281,464.715,214.652,513.128,266.097,453.05,273.874,478.656,289.874,469.243
385.621,446.22,372.483,447.788,320.098,458.076,301.705,463.638,284.933,466.862,261.169,450.369,262.286,415.549,387.014,533.795,380.511,511.909,341.17,486.774,357.031,454.939,308.268,518.997,325.91,473.556,296.689,479.323,308.275,464.698,214.652,513.135,266.039,453.05,273.874,478.614,289.87,469.224
385.618,446.196,372.403,447.767,319.987,458.013,301.605,463.588,284.911,466.854,261.141,450.369,262.268,415.541,386.959,533.651,380.479,511.853,341.052,486.774,356.919,454.912,308.262,518.96,325.91,473.556,296.612,479.315,308.122,464.612,214.648,513.136,266.039,453.098,273.874,478.599,289.829,469.211
385.51,446.097,372.403,447.713,319.95,458.0,301.569,463.57,284.904,466.852,261.13,450.371,261.975,415.538,386.946,533.619,380.467,511.73,340.994,486.774,356.828,454.879,308.262,518.96,325.91,473.556,296.597,479.297,308.091,464.589,214.621,513.155,266.064,453.05,273.874,478.57,289.783,469.211
385.496,446.009,372.401,447.68,319.927,457.97,301.475,463.509,284.904,466.811,261.035,450.373,261.954,415.514,386.803,533.509,380.413,511.664,340.988,486.608,356.815,454.87,308.229,518.939,325.892,473.635,296.541,479.231,307.955,464.546,214.611,513.155,266.064,453.012,273.874,478.541,289.704,469.202
385.488,445.923,372.401,447.611,319.9,457.965,301.462,463.508,284.871,466.805,260.965,450.374,261.911,415.508,386.802,533.451,380.307,511.603,340.927,486.562,356.754,454.815,308.209,518.895,325.878,473.635,296.508,479.19,307.952,464.543,214.601,513.155,266.064,453.009,273.866,478.516,289.647,469.202
385.326,445.912,372.401,447.605,319.898,457.936,301.42,463.493,284.808,466.805,260.846,450.374,261.893,415.499,386.768,533.307,380.247,511.503,340.897,486.527,356.718,454.795,308.133,518.895,325.846,473.645,296.488,479.153,307.95,464.492,214.601,513.149,266.064,452.951,273.836,478.516,289.618,469.202
385.253,445.911,372.4,447.552,319.854,457.934,301.358,463.493,284.737,466.811,260.84,450.373,261.731,415.499,386.73,533.222,380.242,511.367,340.806,486.381,356.685,454.664,308.133,518.939,325.778,473.641,296.389,479.133,307.878,464.478,214.601,513.149,266.064,452.914,273.812,478.516,289.536,469.199
