Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
588.435,450.568,576.573,464.132,547.675,511.787,540.94,532.271,536.267,549.4,512.385,568.785,467.747,574.79,672.691,507.349,646.66,494.942,606.337,510.796,567.524,482.901,568.369,545.168,551.622,519.516,552.706,544.682,546.14,525.536,698.119,518.021,540.731,573.443,547.986,568.08,542.028,546.424
588.533,450.508,576.67,464.065,547.702,511.548,541.089,532.269,536.278,549.4,512.385,568.799,467.747,574.787,672.697,507.351,646.654,494.925,606.337,510.832,567.662,482.867,568.262,544.273,551.639,518.956,553.325,544.377,546.514,525.536,698.14,518.021,540.14,573.361,548.107,568.08,542.304,546.28
588.559,450.391,576.845,464.065,547.745,511.325,541.204,532.203,536.278,549.4,512.372,568.85,467.757,574.718,672.697,507.351,646.654,494.89,606.337,510.842,567.716,482.818,568.248,543.131,551.737,518.792,553.511,544.108,546.779,525.536,698.14,518.021,539.919,573.023,548.174,568.014,542.564,546.269
588.653,450.226,577.264,464.06,547.851,511.149,541.293,532.064,536.278,549.117,512.342,568.85,467.747,574.61,672.691,507.351,646.654,494.841,606.219,510.986,567.862,482.648,567.927,542.265,551.835,518.465,553.645,543.981,546.959,525.531,698.119,517.987,539.703,572.721,548.208,568.014,542.717,546.175
588.793,450.225,577.303,464.003,547.915,510.859,541.333,531.861,536.162,548.875,512.372,568.799,467.746,574.445,672.657,507.383,646.654,494.802,606.043,510.99,567.952,482.538,565.496,541.579,551.841,517.964,553.65,543.76,546.96,525.113,697.87,517.96,539.703,572.415,548.574,567.983,542.855,545.859
588.975,450.169,577.442,464.003,548.142,510.714,541.369,531.68,536.162,548.526,512.386,568.771,467.739,574.376,672.657,507.383,646.655,494.794,605.944,511.005,568.12,482.427,565.159,540.556,552.074,517.9,553.78,543.492,547.242,524.906,697.87,517.96,539.703,572.313,548.622,567.737,542.936,545.682
589.215,450.08,577.62,463.849,548.25,510.545,541.437,531.469,536.162,547.988,512.386,568.528,467.746,574.248,672.657,507.383,646.707,494.753,605.833,511.005,568.319,482.253,564.234,539.15,552.226,517.847,553.788,543.374,547.265,524.815,697.87,517.987,539.471,572.218,548.742,567.643,543.008,545.347
589.502,449.914,577.777,463.677,548.425,510.246,541.437,531.031,536.135,547.319,512.386,568.232,467.746,574.21,672.801,507.331,646.707,494.74,605.656,511.005,568.456,482.085,563.718,537.677,552.226,517.847,553.804,543.111,547.265,524.402,698.155,518.246,539.267,572.218,548.742,567.494,543.008,544.955
589.631,449.857,577.862,463.618,548.589,510.17,541.455,530.839,536.214,547.044,512.42,568.138,467.793,574.151,672.801,507.318,646.703,494.707,605.605,511.005,568.501,482.007,562.861,536.708,552.226,517.847,553.78,543.058,547.265,524.16,698.317,518.256,539.123,571.995,548.742,567.279,543.034,544.836
589.796,449.792,577.963,463.502,548.617,509.861,541.455,530.715,536.219,546.922,512.426,568.126,467.859,574.139,672.807,507.318,646.73,494.707,605.576,511.005,568.61,481.789,562.861,535.443,551.461,517.888,553.78,542.968,547.162,524.004,698.432,518.291,538.981,571.773,548.711,567.118,543.034,544.716
589.853,449.78,577.972,463.482,548.874,509.469,541.424,530.362,536.219,546.922,512.426,568.013,468.059,574.085,672.801,507.331,646.73,494.707,605.576,511.018,568.696,481.683,562.861,534.828,551.417,517.888,553.804,542.521,547.103,523.821,698.469,518.301,538.573,571.01,548.711,566.566,543.034,544.098
590.014,449.718,578.081,463.376,548.874,509.097,541.411,530.362,536.219,546.922,512.446,567.998,468.108,574.078,672.807,507.43,646.763,494.695,605.576,511.042,568.842,481.496,564.957,532.256,551.401,517.888,553.922,542.395,547.042,523.821,698.518,518.301,538.532,570.734,548.711,566.396,543.034,544.098
590.021,449.683,578.089,463.358,548.874,508.876,541.411,530.296,536.219,546.992,512.49,567.998,468.343,574.065,672.807,507.43,646.789,494.683,605.706,511.054,568.847,481.487,564.957,532.148,551.401,517.728,553.895,542.287,547.029,523.821,698.526,518.328,538.415,570.444,548.657,566.036,543.034,544.098
590.089,449.681,578.187,463.236,548.704,508.737,541.41,530.25,536.219,547.122,512.49,567.998,468.447,574.078,672.82,507.43,646.837,494.641,605.728,511.054,568.957,481.484,565.165,532.131,551.401,517.517,553.895,542.273,547.019,523.79,698.526,518.328,538.415,570.211,548.646,565.843,543.027,544.046
590.173,449.683,578.27,463.205,548.687,508.634,541.383,530.25,536.179,547.122,512.49,568.001,468.505,574.041,672.843,507.405,646.844,494.561,605.766,511.054,569.149,481.418,564.957,532.148,551.401,517.474,553.895,542.273,546.943,523.79,698.531,518.367,538.415,570.183,548.646,565.778,543.025,544.046
590.185,449.683,578.298,463.205,548.629,508.43,541.375,530.008,536.122,547.122,512.49,568.082,468.551,574.03,672.884,507.393,646.844,494.561,605.79,511.052,569.236,481.4,564.655,532.148,551.418,517.393,553.62,542.287,546.882,523.691,698.585,518.383,538.382,569.749,548.458,565.722,542.924,543.888
590.228,449.694,578.312,463.189,548.629,508.358,541.375,529.981,536.122,547.079,512.49,568.158,468.719,574.018,672.885,507.388,646.85,494.561,605.804,511.04,569.238,481.398,564.635,532.327,551.589,517.25,553.62,542.273,546.882,523.68,698.633,518.393,538.382,569.484,548.458,565.717,542.924,543.834
590.296,449.699,578.398,463.189,548.61,508.187,541.34,529.976,536.122,547.05,512.591,568.187,468.746,574.03,672.885,507.384,646.844,494.558,605.806,511.028,569.343,481.386,561.818,535.444,551.778,517.2,553.62,542.249,546.882,523.653,698.633,518.393,538.414,569.372,548.458,565.68,542.914,543.834
590.371,449.702,578.447,463.189,548.566,508.078,541.34,529.976,536.279,547.003,512.64,568.192,468.754,574.03,672.884,507.382,646.844,494.558,605.82,511.021,569.368,481.386,561.818,536.057,551.778,517.011,553.589,542.365,546.928,523.633,698.633,518.393,538.414,569.151,548.585,565.522,542.899,543.866
590.477,449.741,578.565,463.166,548.608,508.013,541.345,529.955,536.279,547.0,512.752,568.192,468.775,574.051,672.884,507.376,646.854,494.558,605.82,510.996,569.471,481.385,561.818,536.154,551.782,516.818,553.589,542.353,546.928,523.611,698.663,518.393,538.414,569.045,548.585,565.298,542.875,543.827
590.525,449.754,578.615,463.129,548.553,508.013,541.34,529.952,536.279,546.989,512.869,568.195,468.799,574.057,672.882,507.352,646.89,494.518,605.888,510.941,569.532,481.368,562.499,537.36,551.802,516.793,553.482,542.234,546.928,523.593,698.663,518.393,538.414,569.045,548.585,565.276,542.772,543.827
590.565,449.771,578.629,463.129,548.517,507.997,541.325,529.764,536.229,546.978,512.869,568.226,468.831,574.057,672.882,507.352,646.89,494.518,605.928,510.941,569.586,481.318,562.978,538.315,551.782,516.793,553.259,542.201,546.799,523.44,698.663,518.38,538.414,569.045,548.562,565.202,542.764,543.654
590.569,449.783,578.663,463.129,548.507,507.997,541.269,529.764,536.137,546.937,512.869,568.226,468.831,574.051,672.891,507.352,646.89,494.513,605.983,510.915,569.588,481.318,563.822,539.692,551.762,516.793,553.148,542.201,546.712,523.44,698.667,518.38,537.334,583.876,548.371,565.202,542.741,543.646
590.613,449.794,578.666,463.21,548.507,507.99,541.213,529.761,536.116,546.899,512.865,568.254,468.85,574.051,672.898,507.358,646.886,494.518,606.034,510.908,569.62,481.318,564.705,540.818,551.762,516.886,553.13,542.134,546.636,523.414,698.741,518.38,537.286,583.948,548.371,565.298,542.719,543.603
590.627,449.816,578.67,463.25,548.49,507.99,541.134,529.696,536.116,546.899,512.865,568.254,468.85,574.048,672.99,507.498,646.843,494.521,606.109,510.777,569.627,481.309,565.76,541.433,551.762,516.973,552.924,542.131,546.608,523.365,698.741,518.375,537.256,583.975,548.371,565.259,542.719,543.583
590.644,449.83,578.67,463.273,548.406,507.805,541.134,529.621,536.137,546.835,512.838,568.254,468.865,574.008,673.027,507.516,646.822,494.528,606.118,510.7,569.62,481.309,567.153,542.471,551.762,516.973,552.924,541.866,546.469,523.213,698.766,518.37,537.256,584.02,548.371,565.259,542.719,543.454
590.649,449.83,578.68,463.275,548.393,507.805,541.121,529.598,536.282,546.819,512.838,568.233,468.877,573.947,673.033,507.526,646.822,494.536,606.13,510.683,569.62,481.297,568.198,542.709,551.767,516.975,552.854,541.571,546.223,521.701,698.801,518.37,537.185,584.02,548.459,565.259,542.748,543.404
590.662,449.825,578.68,463.286,548.305,507.805,541.121,529.571,536.461,546.788,512.878,568.233,468.877,573.916,673.033,507.526,646.822,494.539,606.165,510.672,569.627,481.267,568.754,542.709,551.786,516.973,552.846,541.427,546.208,521.686,698.802,518.37,537.178,584.054,548.688,565.045,542.897,543.326
590.775,449.825,578.73,463.295,548.282,507.883,541.025,529.571,536.596,546.784,512.976,568.22,468.955,573.852,673.039,507.537,646.841,494.615,606.174,510.626,569.603,481.267,569.219,542.709,551.886,516.97,552.609,541.307,545.999,521.686,698.801,518.37,537.167,584.157,548.802,564.551,542.949,543.316
590.775,449.825,578.771,463.3,548.225,507.883,541.007,529.571,536.598,546.763,512.976,568.22,469.0,573.833,673.039,507.537,646.841,494.62,606.174,510.626,569.603,481.282,570.861,542.709,551.886,516.97,552.606,541.294,545.918,521.68,698.801,518.37,537.145,584.175,548.842,564.478,542.949,543.212
590.775,449.823,578.777,463.337,548.155,507.883,540.92,529.547,536.756,546.73,512.976,568.182,469.048,573.771,673.039,507.526,646.841,494.649,606.186,510.625,569.627,481.282,570.861,542.972,551.886,516.987,552.581,541.229,545.782,521.68,698.786,518.371,537.145,584.191,548.852,564.366,542.949,543.187
590.188,449.648,578.795,463.352,548.056,507.883,540.833,529.476,536.855,546.572,512.982,568.127,469.051,573.697,673.035,507.482,646.84,494.713,606.186,510.611,569.637,481.284,571.417,542.684,551.885,516.987,552.579,541.228,545.648,521.617,698.728,518.373,537.117,584.191,550.083,563.148,542.928,542.966
590.188,449.648,578.813,463.378,548.021,507.847,540.833,529.292,536.9,546.537,512.989,568.121,469.075,573.626,672.875,507.393,646.802,494.752,606.186,510.542,569.661,481.284,571.024,542.86,551.885,517.176,552.485,541.228,545.497,521.545,698.728,518.415,537.117,584.175,550.083,563.026,542.928,542.933
590.188,449.648,578.895,463.428,547.96,507.847,540.833,529.272,536.956,546.476,513.093,568.078,469.137,573.482,672.849,507.384,646.802,494.764,606.173,510.53,569.701,481.284,571.024,542.923,551.885,517.244,552.485,541.201,545.497,521.544,698.72,518.415,537.142,584.12,550.083,562.974,542.928,542.881
590.229,449.679,578.903,463.457,547.895,507.972,540.833,529.079,536.956,546.463,513.121,568.057,469.254,573.325,672.81,507.384,646.768,494.796,606.173,510.508,569.734,481.226,571.309,542.86,551.885,517.298,552.485,541.154,545.497,521.544,698.723,518.415,537.167,584.12,550.041,562.951,543.005,542.841
590.363,449.679,578.993,463.457,547.866,507.98,540.833,529.078,536.956,546.463,513.173,567.869,469.301,573.318,672.807,507.393,646.745,494.803,606.139,510.503,569.799,481.188,571.392,542.836,551.885,517.346,552.573,541.131,545.497,521.52,698.723,518.392,537.249,584.12,550.03,562.935,543.005,542.799
590.457,449.68,579.052,463.457,547.845,508.155,540.791,529.078,536.969,546.476,513.212,567.838,469.343,573.081,672.803,507.415,646.728,494.814,606.131,510.503,569.873,481.188,571.392,542.86,551.883,517.557,552.589,541.11,545.455,521.513,698.714,518.39,537.249,584.211,550.02,562.935,543.005,542.786
590.506,449.68,579.15,463.454,547.823,508.155,540.744,529.078,536.951,546.419,513.214,567.714,469.365,572.913,672.801,507.448,646.704,494.817,606.102,510.503,569.946,481.174,571.615,542.923,551.777,517.565,552.594,541.097,545.374,521.513,698.678,518.379,537.334,584.316,550.005,562.89,542.905,542.77
590.552,449.68,579.184,463.45,547.823,508.155,540.669,529.078,536.819,546.419,513.276,567.641,469.391,572.77,672.801,507.463,646.698,494.827,606.1,510.505,569.951,481.161,571.799,542.836,551.691,517.565,552.589,541.059,545.374,521.513,698.676,518.378,537.34,584.316,549.973,562.773,542.867,542.692
590.656,449.701,579.307,463.436,547.845,507.992,540.522,528.64,535.354,546.311,513.347,567.51,469.421,572.595,672.803,507.463,646.696,494.853,605.948,510.51,570.062,481.109,572.016,542.878,551.591,517.565,552.589,541.059,545.374,521.158,698.666,518.377,537.348,584.316,549.889,562.705,542.686,542.284
590.806,449.837,579.384,463.431,547.941,507.959,540.492,528.64,535.257,546.268,513.367,567.508,469.486,572.536,672.804,507.464,646.688,494.859,605.931,510.514,570.148,481.062,572.029,543.068,551.591,517.274,552.594,541.059,545.484,521.048,698.659,518.377,537.371,584.158,549.81,562.6,542.544,542.221
590.849,449.865,579.448,463.417,548.027,507.845,540.492,528.565,535.257,546.214,513.388,567.482,469.678,572.349,672.805,507.467,646.671,494.867,605.926,510.514,570.156,481.027,572.345,543.25,551.591,517.274,552.594,541.095,545.61,520.959,698.659,518.375,537.511,579.474,549.81,562.554,542.521,542.188
590.888,449.916,579.472,463.417,548.185,507.738,540.503,528.499,535.257,546.214,513.41,567.458,469.713,572.216,672.832,507.517,646.671,494.868,605.912,510.514,570.164,480.986,575.867,545.652,551.753,517.274,552.736,541.106,545.799,520.941,698.666,518.372,537.511,579.474,549.81,562.53,542.502,542.107
591.039,449.945,579.588,463.416,548.287,507.699,540.463,528.359,535.409,546.047,513.478,567.381,469.779,572.067,672.855,507.6,646.688,494.867,605.908,510.514,570.253,480.923,576.068,545.746,552.031,517.274,552.765,541.155,546.037,520.69,698.68,518.362,537.618,579.474,549.821,562.322,542.489,541.801
591.065,450.012,579.697,463.395,548.357,507.68,540.462,528.256,535.416,545.985,513.532,567.348,469.876,571.933,673.002,507.607,646.692,494.859,605.839,510.514,570.341,480.899,576.473,545.807,552.065,517.274,552.765,541.201,546.133,520.647,698.835,518.328,537.671,579.544,549.847,562.268,542.359,541.786
591.155,450.015,579.756,463.366,548.39,507.287,540.462,528.011,535.426,545.942,513.532,567.314,469.914,571.75,673.019,507.725,646.779,494.826,605.839,510.469,570.477,480.844,576.52,545.874,552.252,517.17,552.765,541.201,546.379,520.164,699.223,518.326,537.748,579.544,549.939,562.135,542.345,541.613
591.164,450.017,579.759,463.36,548.472,506.993,540.342,528.011,535.426,545.985,513.531,567.314,469.921,571.514,673.019,507.725,646.779,494.826,605.841,510.469,570.593,480.701,576.577,545.974,552.534,517.146,552.716,541.245,546.379,519.909,699.223,518.282,537.618,579.614,550.079,561.881,542.281,541.377
591.394,450.017,579.858,463.232,548.472,506.929,540.11,528.011,535.426,545.985,513.531,567.308,469.921,571.468,673.019,507.725,646.779,494.826,605.841,510.43,570.679,480.634,576.725,545.974,552.564,517.14,552.66,541.227,546.493,519.83,699.223,518.282,537.618,579.614,550.104,561.789,542.218,541.377
591.445,450.029,579.981,463.223,548.472,506.929,540.05,528.228,535.42,546.152,513.544,567.29,469.932,571.125,672.94,507.706,646.757,494.902,605.962,510.369,570.701,480.549,576.725,545.99,552.733,517.14,552.66,541.201,546.493,519.75,698.894,518.144,537.619,579.544,550.116,561.55,542.071,541.377
591.464,450.033,579.988,463.22,548.433,506.993,540.005,528.252,535.42,546.415,513.544,567.29,469.932,570.923,672.94,507.699,646.757,494.921,605.977,510.344,570.76,480.546,576.788,546.048,552.756,516.847,552.66,541.149,546.417,519.701,698.883,518.143,537.596,579.534,550.135,561.391,542.064,541.377
591.477,450.033,580.016,463.219,548.355,507.054,539.975,528.347,535.407,546.449,513.62,567.176,469.986,570.896,672.94,507.699,646.753,494.951,605.977,510.344,570.791,480.504,576.81,546.048,552.829,516.775,552.769,541.149,546.413,519.701,698.88,518.133,537.596,579.534,550.116,561.24,541.997,541.377
591.615,450.033,580.043,463.219,548.335,507.054,539.975,528.347,535.408,546.449,513.63,567.163,470.032,570.618,672.964,507.699,646.747,494.976,605.977,510.344,570.828,480.502,576.914,546.13,552.831,516.76,552.769,541.142,546.413,519.683,698.867,518.128,537.598,579.528,550.116,561.044,541.992,541.321
591.664,449.995,580.099,463.16,548.111,507.073,539.958,528.347,535.407,546.462,513.741,567.087,470.158,570.346,672.974,507.706,646.698,494.996,605.977,510.36,570.885,480.502,577.024,546.13,552.891,516.753,552.769,541.115,546.311,519.683,698.852,518.127,537.619,579.398,550.093,560.858,541.973,541.278
591.699,449.982,580.104,463.153,548.083,507.111,539.958,528.347,535.407,546.472,513.741,566.969,470.161,570.212,672.974,507.721,646.698,495.057,605.97,510.361,570.921,480.502,577.056,546.13,552.917,516.751,552.797,541.113,546.261,519.683,698.852,518.123,538.549,566.236,550.046,560.64,541.973,541.222
591.718,449.967,580.119,463.128,547.998,507.125,539.958,528.303,535.407,546.492,513.744,566.967,470.238,569.854,672.971,507.721,646.688,495.06,605.97,510.361,570.933,480.502,577.058,546.046,553.004,516.751,552.758,541.089,546.033,521.166,698.852,518.127,538.549,566.164,550.02,560.589,541.918,541.197
591.828,449.967,580.174,463.128,547.941,507.125,539.956,528.259,535.408,546.492,513.775,566.942,470.238,569.527,672.973,507.706,646.686,495.094,605.989,510.365,570.997,480.486,577.076,545.982,553.041,516.734,552.756,541.027,546.033,521.166,698.852,518.127,538.549,565.979,549.96,560.416,541.913,541.143
591.877,449.967,580.177,463.148,547.902,507.125,539.923,528.259,535.448,546.492,513.775,566.873,470.208,568.915,672.973,507.654,646.686,495.116,605.989,510.365,571.003,480.472,577.106,545.821,553.041,516.733,552.749,540.982,546.033,521.166,698.848,518.217,538.44,565.979,549.934,560.181,541.897,541.038
591.879,449.954,580.188,463.128,547.915,507.074,539.909,528.161,535.472,546.445,513.786,566.819,470.161,568.798,672.973,507.651,646.691,495.122,605.989,510.372,571.017,480.419,577.115,545.803,553.041,516.733,552.605,540.905,546.135,519.383,698.857,518.219,538.44,565.958,549.902,560.041,541.846,540.99
591.882,449.954,580.188,463.128,547.902,507.045,539.901,528.046,535.472,546.399,514.0,566.817,470.136,568.502,672.973,507.651,646.691,495.137,606.014,510.427,571.018,480.419,577.121,545.803,553.013,516.694,552.599,540.872,546.135,519.327,698.848,518.219,538.434,565.951,549.878,559.99,541.817,540.965
592.036,449.914,580.327,463.102,547.873,507.045,539.898,528.009,535.486,546.291,514.022,566.799,470.115,568.202,672.994,507.652,646.735,495.137,606.014,510.484,571.041,480.419,577.127,545.803,553.008,516.686,552.557,540.824,546.135,519.327,698.844,518.217,538.413,565.951,549.816,559.916,541.79,540.959
592.057,449.914,580.353,463.089,547.634,507.045,539.864,527.886,535.472,546.268,514.113,566.799,470.044,567.961,672.994,507.654,646.805,495.137,606.036,510.54,571.075,480.473,577.177,545.857,553.003,516.551,552.549,540.783,546.033,519.327,698.835,518.214,538.413,565.951,549.711,559.874,541.711,540.883
