Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
719.363,466.695,708.523,482.783,680.882,539.036,674.195,559.507,665.245,578.296,633.553,591.58,591.252,581.093,811.159,515.093,786.606,495.675,746.075,521.159,703.579,504.077,690.28,553.925,686.939,555.994,684.214,576.005,681.254,553.836,731.45,688.892,666.884,580.583,676.405,595.437,672.69,574.3
719.545,466.695,708.562,482.579,680.6,538.942,674.189,559.194,665.245,577.329,634.269,591.58,591.169,584.727,810.997,514.943,786.606,495.655,745.978,521.126,703.587,503.894,690.28,553.925,686.845,555.994,684.094,575.588,681.076,553.652,735.247,690.93,667.353,580.451,677.551,594.939,672.691,573.979
720.034,466.669,708.776,482.358,680.347,538.942,673.948,559.095,665.245,576.594,635.22,590.921,591.151,587.705,810.767,514.877,786.348,495.675,745.776,521.126,703.587,503.497,717.087,608.063,686.564,555.994,683.655,575.588,680.968,553.539,736.992,692.438,667.353,580.451,678.794,594.018,672.691,573.836
720.131,466.661,708.884,482.309,680.192,538.942,673.803,558.82,665.245,576.347,635.448,590.815,591.151,590.153,810.736,514.858,786.316,495.695,745.737,521.037,703.641,503.487,717.022,608.063,686.518,556.11,683.494,575.588,680.8,553.484,739.434,692.438,667.353,579.682,678.935,593.822,672.69,573.836
720.361,466.669,708.99,482.246,679.87,539.063,673.701,558.573,664.128,576.141,636.362,590.81,591.073,592.267,810.73,514.858,786.294,495.753,745.73,521.005,703.641,503.457,717.087,608.464,686.309,556.11,683.18,575.533,680.697,553.26,739.883,692.438,665.847,579.292,678.974,593.804,672.418,573.528
720.437,466.669,709.214,482.102,679.54,539.063,673.43,558.435,663.932,576.137,636.654,590.728,591.029,594.45,810.63,514.858,786.229,495.753,745.717,521.005,703.592,503.425,717.179,608.841,686.096,556.137,683.014,575.533,680.602,553.26,739.883,692.362,665.59,575.296,679.334,593.624,672.277,573.528
720.575,466.669,709.406,481.946,679.54,539.063,673.241,558.048,663.74,575.862,636.751,590.457,591.151,595.812,810.395,514.859,786.225,495.753,745.717,521.002,703.592,503.348,717.393,609.084,686.096,556.121,682.838,575.533,680.441,553.086,739.883,691.76,664.951,575.296,679.505,593.354,672.039,573.528
720.774,466.627,709.584,481.928,679.54,539.039,673.082,557.708,663.74,575.566,636.851,590.374,591.749,597.241,810.38,514.901,786.225,495.753,745.717,521.005,703.641,503.331,717.429,609.168,686.096,556.11,682.592,575.324,680.121,552.755,739.271,689.518,664.516,575.296,679.734,593.002,671.8,573.289
720.986,466.462,709.78,481.598,679.323,538.536,673.082,557.569,663.74,575.334,637.074,590.374,591.964,597.91,810.373,514.901,786.141,495.603,745.88,521.002,703.761,503.236,718.172,609.758,686.149,556.04,682.574,575.281,680.038,552.692,738.527,687.227,664.516,575.304,680.141,592.799,671.8,573.069
721.176,466.267,710.71,480.892,679.097,538.474,673.082,557.299,663.785,574.977,637.742,590.404,593.042,598.807,810.329,514.988,786.217,495.266,745.884,520.994,703.823,503.135,718.69,609.758,686.187,556.04,682.55,575.149,680.038,552.497,737.501,685.686,664.516,575.355,680.141,592.615,671.8,572.826
721.212,466.146,710.727,480.875,679.294,538.402,673.144,556.978,663.837,574.704,637.742,590.404,593.6,599.321,810.329,515.0,786.225,495.161,745.943,520.989,704.005,502.913,718.756,609.827,686.187,555.908,682.55,575.009,680.038,552.112,734.844,684.068,664.646,575.533,680.141,592.305,671.837,572.543
721.362,466.113,710.727,480.8,679.275,538.383,673.193,556.956,663.99,574.518,637.742,590.333,594.322,600.96,810.329,515.162,786.323,495.028,745.939,520.986,704.005,502.698,718.756,609.989,686.149,555.482,682.592,574.976,680.07,552.054,734.07,683.597,664.933,575.567,680.14,592.0,671.849,572.531
721.603,466.113,710.727,480.763,679.275,538.07,673.579,556.956,664.232,574.379,637.776,590.402,595.323,601.547,810.265,515.185,786.33,494.959,745.944,520.961,704.119,502.565,718.756,610.115,686.048,555.165,682.768,574.436,680.114,552.054,733.557,683.103,666.335,579.285,680.058,592.0,672.132,572.246
721.603,466.084,710.574,480.739,679.294,537.862,674.004,556.956,666.901,574.379,637.776,590.402,595.754,601.925,810.265,515.453,786.459,494.926,745.949,520.918,704.218,501.67,718.502,611.168,686.017,555.006,682.979,574.436,680.434,552.054,733.026,682.613,667.377,579.718,680.015,592.0,672.533,572.246
721.603,465.939,710.559,480.739,679.406,537.829,674.231,556.957,666.901,574.379,637.776,590.402,596.025,601.972,810.18,515.723,786.644,494.866,745.944,520.918,704.218,501.67,717.765,612.211,686.015,550.258,682.979,574.245,681.112,552.065,733.026,682.395,667.377,580.388,679.989,592.003,672.628,572.246
721.478,465.895,710.552,480.739,679.406,537.829,674.469,557.006,667.085,574.44,638.002,591.414,596.536,602.31,810.101,515.723,786.668,494.681,745.939,520.918,704.218,501.67,717.734,612.211,686.015,550.258,683.027,574.205,681.153,552.134,733.026,682.334,667.377,580.388,679.49,592.036,672.644,572.287
721.402,465.895,710.552,480.803,679.406,537.862,674.545,557.282,667.095,574.701,638.002,591.598,596.721,602.317,810.063,515.723,786.672,494.598,745.805,520.925,704.218,501.719,717.645,612.211,686.017,550.258,683.096,574.205,681.373,552.415,733.785,682.295,666.37,580.845,679.26,592.159,672.691,572.4
721.378,465.939,710.439,480.878,679.242,538.184,674.545,557.716,667.095,575.268,638.146,592.218,596.86,602.358,810.057,515.504,786.668,494.514,745.79,520.925,704.218,501.832,681.561,519.982,686.241,553.215,683.27,574.141,681.373,552.818,733.923,682.025,666.37,580.861,679.26,592.377,672.927,572.806
721.346,465.983,710.336,480.878,679.242,538.266,674.656,558.167,667.095,575.762,638.202,592.822,597.028,602.391,810.048,515.455,786.644,494.514,745.71,520.925,704.211,501.847,681.404,519.785,686.47,553.215,683.743,574.014,681.392,552.954,734.055,681.921,666.207,581.654,679.26,592.659,673.106,573.063
721.335,465.983,710.16,480.878,679.242,538.266,674.669,558.306,667.186,575.922,638.158,593.622,597.563,602.391,810.048,515.341,786.587,494.514,745.71,520.464,704.075,501.847,681.267,519.748,693.093,578.749,684.01,573.773,681.392,552.973,734.095,681.883,666.195,582.129,679.449,592.793,673.179,573.289
721.241,465.983,710.152,480.869,679.29,538.266,674.702,558.319,667.263,575.934,638.158,594.146,597.86,602.391,810.048,515.341,786.493,494.566,745.595,520.454,704.063,501.847,681.134,519.767,693.297,578.749,684.134,573.51,681.608,552.973,734.451,681.855,665.587,586.652,679.532,592.955,673.257,573.448
721.19,465.75,710.152,480.764,679.29,538.266,674.717,558.39,667.447,576.001,638.296,595.524,598.225,602.391,809.977,515.341,786.448,494.7,745.595,520.445,704.046,501.786,681.06,519.767,695.289,581.57,684.514,573.51,681.802,552.989,734.877,681.673,665.587,587.062,679.542,593.18,673.322,573.67
721.158,465.746,710.144,480.714,679.323,538.266,674.813,558.579,667.98,576.384,638.609,595.865,598.707,602.391,810.07,515.38,786.437,494.766,745.488,520.445,704.042,501.782,680.953,519.767,695.45,584.409,684.753,573.51,681.902,553.135,735.059,681.549,665.587,587.816,679.542,593.278,673.598,573.781
721.13,465.628,710.144,480.687,679.379,538.575,674.786,559.357,668.218,576.996,638.849,595.908,599.023,602.423,810.079,515.579,786.383,494.836,745.427,520.445,704.001,501.782,680.884,519.931,695.45,584.41,685.095,573.617,682.137,553.334,735.143,681.506,665.735,588.601,679.678,594.289,673.834,574.632
721.117,465.616,710.144,480.687,679.401,538.575,674.831,559.357,668.349,576.996,639.047,595.926,599.023,602.841,810.223,515.667,786.368,494.863,745.391,520.445,703.999,501.784,680.761,519.967,695.45,584.564,685.306,573.617,682.204,553.334,735.281,681.436,665.999,588.693,679.813,594.289,673.957,574.632
721.111,465.577,710.144,480.687,679.444,538.575,674.826,559.357,668.457,576.996,639.079,596.4,599.023,602.951,810.223,515.667,786.35,494.866,744.724,521.236,703.999,501.784,680.613,520.05,695.359,584.767,685.306,573.617,682.204,553.334,735.442,681.371,669.244,593.243,679.934,594.289,673.957,574.632
721.06,465.577,710.144,480.694,679.444,538.664,674.826,559.069,668.517,576.99,639.113,596.591,599.085,603.313,810.225,515.667,786.35,494.889,744.724,521.236,704.001,501.769,680.379,520.05,695.262,584.626,685.306,573.381,682.204,552.912,735.544,681.247,669.244,593.269,679.934,593.91,673.957,574.141
721.018,465.514,710.176,480.719,679.444,538.664,674.826,559.066,668.537,576.881,639.587,596.672,599.207,603.504,810.223,515.648,786.347,494.889,744.724,521.236,704.046,501.764,680.347,519.967,695.241,584.75,685.306,573.252,682.136,552.876,735.591,681.122,669.244,593.269,680.027,593.762,673.957,574.08
720.814,465.415,710.185,480.75,679.385,538.664,674.842,559.059,668.542,576.876,639.762,596.735,599.207,604.145,810.189,515.616,786.35,494.91,744.753,521.209,704.104,501.764,680.329,519.855,695.241,584.767,685.306,573.222,682.127,552.863,735.676,680.836,668.771,593.243,680.053,593.666,673.968,573.993
720.785,465.413,710.216,480.777,679.385,538.677,674.85,559.059,668.542,576.876,639.891,596.86,599.484,604.538,809.972,515.522,786.355,494.91,744.766,521.187,704.137,501.746,680.26,519.691,695.262,584.777,685.306,573.202,682.107,552.804,735.676,680.079,668.711,593.033,680.086,593.662,674.005,573.967
720.785,465.39,710.216,480.795,679.385,538.721,675.354,558.683,668.61,576.757,639.998,596.893,599.59,604.99,809.972,515.522,786.355,494.916,744.767,521.187,704.137,501.746,680.26,519.687,695.344,584.986,685.339,572.955,682.107,552.768,735.676,679.684,668.694,592.642,680.202,593.14,674.01,573.799
720.785,465.39,710.216,480.804,679.375,538.721,675.444,558.669,668.727,576.73,640.144,596.934,599.638,605.145,809.955,515.514,786.347,494.916,744.767,521.187,704.143,501.738,680.243,519.673,695.456,585.134,685.501,572.878,682.107,552.73,734.989,678.921,668.676,592.488,680.204,593.111,674.171,573.778
720.966,465.303,710.114,480.811,679.348,538.677,675.564,558.617,668.861,576.682,640.242,597.018,599.733,605.173,809.896,515.337,786.324,494.989,744.795,521.213,704.204,501.731,680.243,519.603,695.861,585.29,685.775,572.878,682.129,552.73,734.989,678.921,668.352,592.488,680.204,593.039,674.29,573.733
720.966,465.271,710.112,480.825,679.348,538.62,675.584,558.587,668.889,576.591,640.262,597.05,599.918,605.464,809.896,515.24,786.294,494.989,744.813,521.223,704.241,501.729,680.241,519.544,695.975,585.442,685.801,572.878,682.166,552.732,734.989,678.921,668.352,592.558,680.258,593.03,674.306,573.7
720.966,465.26,710.112,480.825,679.348,538.568,675.597,558.565,668.927,576.585,640.391,597.078,599.961,605.739,809.881,515.225,786.294,494.989,744.833,521.223,704.241,501.72,680.241,519.531,696.058,585.522,685.824,572.878,682.169,552.739,735.004,678.838,668.342,592.558,680.258,593.026,674.32,573.693
720.93,465.24,710.114,480.825,679.35,538.568,675.693,558.556,668.932,576.585,640.638,597.111,600.209,605.751,809.896,515.104,786.324,494.989,744.836,521.223,704.246,501.716,680.224,519.496,696.071,585.522,685.948,572.864,682.169,552.739,735.009,678.642,668.342,592.608,680.258,593.016,674.416,573.687
720.926,465.24,710.183,480.818,679.35,538.568,675.725,558.544,669.049,576.585,640.745,597.111,600.423,605.798,809.889,515.075,786.426,494.979,744.88,521.195,704.366,501.715,679.935,519.323,696.137,585.522,686.033,572.825,682.209,552.801,735.13,678.107,668.375,592.831,680.357,592.999,674.497,573.686
720.884,465.235,710.199,480.793,679.385,538.58,675.794,558.544,669.057,576.596,640.787,597.111,600.717,605.798,809.915,515.069,786.481,494.932,744.907,521.19,704.37,501.714,679.926,519.318,696.137,585.465,686.126,572.825,682.213,552.817,736.485,678.107,668.389,592.917,680.393,593.016,674.514,573.687
720.858,465.235,710.238,480.788,679.385,538.58,675.804,558.532,669.063,576.608,640.854,597.111,600.915,605.798,809.889,514.958,786.539,494.932,744.975,521.181,704.402,501.715,679.683,519.057,696.137,585.458,686.13,572.816,682.257,552.817,736.485,678.037,668.375,592.917,680.414,593.026,674.552,573.687
720.849,465.252,710.321,480.766,679.4,538.58,675.826,558.506,669.081,576.636,640.884,597.097,601.181,605.798,809.889,514.818,786.553,494.833,745.102,521.181,704.408,501.715,679.604,519.041,696.136,585.423,686.164,572.816,682.28,552.817,736.485,677.977,668.375,592.917,680.422,593.09,674.553,573.646
720.849,465.292,710.327,480.766,679.4,538.443,675.826,558.33,669.325,576.645,640.884,596.977,601.241,605.745,809.889,514.75,786.653,494.743,745.268,521.159,704.445,501.754,679.565,518.955,695.96,584.895,686.276,572.663,682.313,552.622,736.474,678.037,667.907,592.731,680.972,593.09,674.799,573.551
720.849,465.336,710.358,480.766,679.408,538.42,675.826,558.219,669.332,576.681,640.909,596.974,601.309,605.745,809.848,514.649,786.653,494.74,745.403,521.12,704.445,501.754,679.504,518.834,691.734,572.04,686.413,572.481,682.344,552.462,736.309,678.251,667.743,591.491,681.363,593.143,674.912,573.504
720.873,465.365,710.378,480.766,679.431,538.378,675.826,558.129,669.356,576.681,640.909,596.974,601.309,605.742,809.821,514.633,786.674,494.659,745.896,521.054,704.455,501.754,679.504,518.765,691.646,571.891,686.527,572.455,682.353,552.365,736.143,678.633,667.596,591.32,681.586,593.145,674.956,573.501
720.885,465.403,710.382,480.741,679.431,538.36,675.826,558.129,669.356,576.715,640.876,596.977,601.296,605.716,809.724,514.458,786.716,494.487,745.896,521.054,704.478,501.741,679.504,518.643,691.644,571.517,686.88,572.455,682.353,552.328,735.911,679.314,667.261,591.291,681.819,593.178,675.09,573.501
720.885,465.421,710.448,480.741,679.433,538.295,675.804,558.129,669.361,576.729,640.849,596.977,601.296,605.715,809.724,514.455,786.721,494.401,745.954,521.012,704.544,501.706,679.752,518.53,691.545,571.32,686.98,572.455,682.443,552.251,735.369,680.932,666.626,590.998,681.941,593.647,675.234,573.501
720.873,465.422,710.471,480.741,679.459,538.295,675.788,558.198,669.364,576.76,640.827,596.933,601.309,605.626,809.724,514.455,786.727,494.288,745.977,521.01,704.564,501.692,679.756,518.53,691.524,571.119,687.051,572.455,682.495,552.213,735.307,681.609,665.881,590.968,681.943,594.225,675.307,573.501
720.833,465.453,710.472,480.741,679.47,538.295,675.768,558.31,669.891,577.979,640.752,596.933,601.414,605.605,809.788,514.458,786.738,494.201,746.116,520.914,704.564,501.671,679.756,518.459,691.436,570.591,687.228,572.455,682.543,552.186,734.412,682.201,665.267,590.968,681.947,594.518,675.359,573.471
720.823,465.474,710.491,480.734,679.47,538.296,675.727,558.363,670.018,578.149,640.715,596.628,601.424,605.583,809.832,514.505,786.751,494.169,746.198,520.75,704.544,501.667,679.752,518.434,691.298,569.729,687.383,572.51,682.649,552.186,733.389,682.347,664.915,590.968,682.281,594.704,675.359,573.564
720.823,465.495,710.502,480.734,679.541,538.551,675.571,558.688,670.443,578.523,640.715,596.418,601.497,605.537,810.0,514.516,786.764,494.038,746.198,520.75,704.544,501.62,679.703,518.331,690.971,569.249,687.446,572.21,682.678,552.186,732.389,683.057,663.639,591.037,682.575,594.763,675.371,573.775
720.787,465.524,710.507,480.729,679.57,538.605,675.571,558.929,670.443,579.283,640.752,596.297,601.684,605.222,810.029,514.516,786.764,493.884,746.181,520.75,704.54,501.604,679.685,518.279,690.967,568.652,687.665,572.139,682.738,552.186,732.353,683.475,663.42,591.355,683.032,595.263,675.371,574.215
720.755,465.528,710.512,480.729,679.57,538.605,675.482,558.931,673.73,581.996,641.142,596.143,601.787,605.154,810.068,514.541,786.767,493.774,746.181,521.221,704.54,501.604,679.581,518.227,684.151,547.148,688.112,572.139,682.753,552.243,732.017,684.06,662.836,591.649,683.567,595.263,675.642,574.24
720.751,465.534,710.512,480.734,679.57,538.664,675.477,558.957,674.098,582.102,641.199,596.143,601.787,605.127,810.068,514.562,786.767,493.459,746.123,521.227,704.542,501.643,679.566,518.032,684.151,547.033,688.357,572.505,682.738,552.306,730.453,684.571,661.988,591.84,683.573,595.553,675.765,574.485
720.746,465.581,710.511,480.792,679.57,538.639,675.482,558.931,674.281,582.329,641.478,596.143,601.787,604.953,810.068,514.562,786.764,493.325,746.054,521.227,704.559,501.643,679.556,518.026,684.151,547.033,688.409,572.505,682.738,552.307,728.513,686.614,661.988,592.615,683.603,595.708,675.798,574.713
720.746,465.581,710.507,480.803,679.395,538.639,675.597,558.931,674.619,582.439,641.883,596.476,601.585,604.877,810.028,514.578,786.767,493.253,746.009,521.229,704.559,501.71,679.562,517.931,684.163,547.033,688.432,572.907,682.707,552.505,727.669,687.502,661.988,592.714,683.603,597.51,675.798,575.024
720.746,465.581,710.511,480.834,679.339,538.653,675.597,558.787,674.939,582.578,642.48,596.585,601.578,604.803,809.995,514.616,786.789,493.127,745.985,521.229,704.561,501.728,679.562,517.914,684.352,547.329,688.461,573.444,682.678,552.583,726.812,687.545,670.462,624.523,683.603,598.016,675.821,575.604
720.733,465.559,710.511,480.838,679.339,538.653,675.615,558.763,675.043,582.578,642.51,596.588,601.35,604.766,809.995,514.62,786.789,493.009,745.502,521.314,704.585,501.749,679.556,517.843,684.352,548.316,688.469,573.737,682.678,552.583,725.536,687.578,670.462,624.583,683.198,598.016,675.865,575.82
720.733,465.543,710.611,480.838,679.375,538.639,675.699,558.73,675.043,582.439,642.719,596.614,601.024,604.755,809.995,514.62,786.823,492.955,745.495,521.338,704.647,501.77,679.54,517.817,684.352,548.316,688.544,574.098,682.707,552.583,724.725,688.195,670.462,624.583,683.164,598.016,675.865,576.145
720.733,465.537,710.651,480.838,679.375,538.522,675.867,558.641,674.939,582.34,643.033,596.614,600.871,604.654,810.231,514.735,786.863,492.94,745.457,521.338,704.669,501.77,679.476,517.727,684.028,548.316,688.544,574.119,682.753,552.464,723.545,688.551,669.442,624.523,683.164,596.357,676.01,576.145
720.733,465.537,710.694,480.838,679.384,538.517,675.991,558.614,672.345,579.771,643.336,596.614,600.855,604.38,810.269,514.791,786.869,492.83,745.48,521.338,704.672,501.77,679.476,517.667,684.017,548.253,688.544,574.119,682.753,552.455,722.205,689.598,668.463,624.365,683.164,596.134,676.022,576.145
720.734,465.537,710.723,480.838,679.384,538.517,676.06,558.438,672.345,579.468,643.47,596.545,600.853,604.232,810.341,514.808,786.913,492.826,745.493,521.342,704.677,501.77,679.534,517.54,683.885,548.247,688.57,574.134,682.753,552.348,720.592,689.598,667.237,623.728,683.337,595.899,676.091,575.758
720.764,465.537,710.798,480.838,679.384,538.517,676.264,558.246,672.345,579.468,643.81,596.487,600.847,603.901,810.363,514.809,786.936,492.797,745.493,521.338,704.709,501.77,679.534,517.466,683.885,548.247,688.607,574.134,682.567,550.967,719.252,689.598,667.219,620.936,683.658,595.899,676.141,575.748
720.804,465.547,710.798,480.854,679.308,538.696,676.265,558.246,672.449,579.468,643.884,596.433,600.752,603.857,810.366,514.809,787.004,492.677,745.493,521.324,704.709,501.77,679.534,517.394,683.779,548.251,688.649,574.134,682.551,550.967,717.766,689.728,666.935,620.611,684.284,595.899,676.351,575.748
