Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
509.598,335.657,503.787,345.771,492.463,393.155,488.72,412.926,480.314,432.039,456.938,440.795,420.946,443.179,583.319,324.545,563.179,331.061,537.996,359.913,503.651,359.579,536.795,414.681,514.555,409.718,502.909,421.852,494.479,406.34,489.673,521.667,475.162,466.124,490.593,442.75,487.563,425.177
510.548,336.614,504.477,347.16,493.26,394.254,489.718,413.596,481.35,432.927,457.893,441.848,422.402,444.673,584.687,326.17,564.988,332.397,538.728,360.778,504.752,360.334,538.531,414.72,515.963,409.777,503.869,421.906,495.019,406.357,491.457,522.887,476.846,466.661,491.686,442.795,489.063,426.047
511.228,337.533,505.287,347.821,493.841,394.855,490.463,413.917,483.149,432.98,458.081,442.276,423.74,445.385,586.785,328.381,566.299,334.042,539.714,361.205,505.881,361.588,539.954,414.88,518.393,409.986,504.888,422.773,495.744,406.55,494.01,522.982,480.472,467.359,493.465,443.398,489.819,427.133
511.883,338.148,506.286,348.357,494.885,395.259,491.662,414.342,484.495,433.635,459.551,443.18,424.306,446.291,588.716,330.214,567.59,336.113,540.77,361.919,506.674,362.5,541.829,414.88,519.857,410.869,506.445,423.787,496.58,407.133,496.884,524.515,482.827,468.046,494.615,444.164,490.971,427.952
512.623,338.705,507.424,348.521,496.414,395.528,492.857,415.114,485.811,433.911,461.063,443.543,425.161,446.657,590.944,331.693,569.077,336.702,541.641,363.157,506.879,362.808,543.423,414.88,521.384,410.872,506.998,424.031,497.58,407.338,498.995,526.284,485.606,469.828,495.897,444.739,492.209,428.015
512.904,339.409,508.533,349.321,497.821,395.644,494.14,415.26,487.405,434.167,462.354,444.031,426.036,447.466,592.367,332.77,570.901,337.763,541.875,364.234,507.489,364.208,551.625,403.509,523.921,411.184,508.342,424.82,499.915,407.537,500.781,526.67,487.137,472.706,497.309,445.596,493.763,428.059
514.382,340.071,509.819,349.814,498.978,396.242,495.413,415.617,488.523,434.196,463.076,445.769,427.062,448.991,593.749,334.597,573.259,338.312,542.78,364.635,507.98,364.97,551.625,398.029,524.78,413.118,509.658,425.11,500.165,407.784,501.89,528.657,487.786,472.804,498.928,446.399,494.772,428.264
515.175,340.825,510.746,350.803,500.205,396.844,496.945,416.153,489.977,434.263,464.104,446.122,428.963,449.619,595.408,335.88,575.105,339.328,544.03,365.028,509.003,365.399,551.625,398.029,526.584,413.374,511.17,425.234,501.427,408.404,503.863,529.549,488.353,474.018,499.858,446.616,496.327,428.491
515.826,341.54,511.224,351.786,500.881,398.265,498.34,417.528,491.272,435.068,465.392,446.675,430.062,450.57,597.364,337.93,575.835,342.099,545.561,365.229,509.75,365.973,551.592,402.955,526.584,413.928,512.128,426.155,502.494,409.881,506.116,530.945,489.997,474.386,500.683,446.84,497.361,429.518
516.225,342.213,511.317,352.819,501.762,399.924,499.633,418.971,492.47,436.812,467.186,448.214,430.546,450.727,599.437,339.601,577.506,343.888,547.306,365.923,510.599,366.223,551.592,403.374,527.026,413.928,514.024,427.434,503.579,411.4,509.707,531.067,491.4,475.265,501.451,448.319,498.485,431.103
517.122,342.953,511.824,353.274,502.27,400.205,500.492,420.19,493.55,438.426,468.557,448.607,432.054,452.342,600.091,341.197,579.695,344.892,548.713,366.128,511.244,366.783,551.592,403.374,527.867,414.122,515.174,428.534,504.69,412.661,512.51,533.836,493.621,476.788,502.655,449.357,500.264,431.844
518.048,343.009,512.179,353.751,503.422,400.539,501.964,420.645,494.267,438.911,470.926,449.375,434.539,453.342,601.426,341.673,581.115,346.03,549.612,366.679,512.014,366.888,552.396,403.681,528.079,414.122,516.832,429.466,506.23,413.603,515.294,534.552,495.431,477.048,503.985,450.155,501.742,432.509
519.01,343.692,513.148,354.919,504.296,400.898,503.425,421.201,495.197,439.616,472.573,450.307,436.387,454.211,603.025,344.025,581.495,346.042,550.656,367.562,513.168,368.067,553.351,404.34,530.284,414.122,518.043,430.032,507.226,414.096,518.026,536.15,497.315,477.866,504.956,450.686,502.756,433.191
520.055,344.388,514.028,356.139,505.356,401.66,504.277,421.286,495.931,440.448,472.93,450.962,437.672,455.01,606.633,346.304,583.107,348.023,550.668,369.201,514.073,369.158,554.105,404.607,532.738,415.05,519.263,430.39,508.528,414.322,520.101,536.93,499.055,478.265,508.108,451.202,503.726,433.929
521.499,344.909,515.383,356.776,506.284,401.984,504.312,421.705,497.02,440.604,474.256,451.444,439.006,456.089,607.707,347.995,585.337,348.284,552.171,370.191,515.207,369.855,554.692,405.358,535.256,416.449,520.406,430.572,510.49,414.641,523.228,538.391,501.277,479.312,509.215,451.682,504.841,434.535
522.27,345.629,516.539,357.292,507.011,403.567,505.776,423.122,498.116,441.26,475.777,452.272,440.221,457.92,608.664,350.034,585.628,350.061,553.296,371.969,516.238,370.955,555.067,405.93,536.67,417.103,521.543,431.157,511.2,415.507,526.536,538.576,502.929,480.332,510.58,452.614,505.977,435.654
523.315,346.843,517.516,358.016,507.765,404.472,506.971,424.086,499.638,442.22,477.254,453.474,440.266,458.036,610.261,351.316,587.734,351.753,555.065,373.752,517.368,371.845,555.236,405.93,537.288,417.517,522.475,431.52,512.159,415.981,529.684,540.288,504.209,481.674,512.008,453.858,507.072,436.963
524.336,347.759,518.069,359.045,508.83,405.603,507.887,425.214,501.201,443.379,478.8,454.842,441.512,459.714,612.219,353.132,590.252,352.187,556.351,374.843,518.443,372.721,555.912,405.93,538.286,417.541,523.893,431.675,513.21,416.965,532.079,541.013,505.531,482.248,512.609,454.95,508.362,437.932
525.344,348.633,518.717,360.01,510.003,406.288,509.611,425.312,502.812,444.579,479.763,455.878,443.308,461.157,613.878,355.318,591.375,354.351,557.635,375.858,519.44,372.848,556.076,405.063,538.336,417.93,525.055,433.106,514.47,418.527,534.284,542.457,506.652,485.163,514.372,456.22,509.545,438.893
526.603,349.394,519.698,360.809,511.284,407.57,510.145,425.972,504.513,445.411,480.441,457.667,444.662,462.8,615.667,356.898,592.225,355.439,558.056,376.917,521.063,373.705,556.235,405.063,538.847,419.862,526.357,434.156,515.727,419.186,536.28,543.746,508.242,485.57,515.848,456.936,510.755,439.007
527.613,350.311,520.965,360.996,513.003,408.171,511.066,426.188,504.897,446.394,480.492,457.673,446.211,463.759,616.252,358.581,593.586,356.454,558.931,376.993,521.533,374.047,556.963,405.063,539.007,420.591,527.427,435.714,516.79,420.006,539.499,544.344,509.863,486.539,516.825,458.302,511.423,439.379
528.115,351.52,521.981,361.674,514.618,408.621,511.711,427.04,507.076,446.752,482.078,458.277,447.013,464.613,617.483,358.799,594.135,358.241,559.039,377.423,522.217,375.117,557.127,404.59,541.327,422.204,528.549,436.865,517.776,421.085,543.083,546.377,513.59,488.471,517.703,458.454,512.279,440.397
528.634,351.747,522.999,361.947,515.503,409.835,512.932,428.313,507.946,447.305,482.577,459.205,448.267,466.181,617.483,358.799,594.707,359.149,559.875,378.676,522.461,376.621,557.138,405.326,542.542,423.233,529.147,438.122,518.563,422.304,546.521,548.245,515.821,490.93,518.491,458.945,513.598,441.967
528.727,353.276,523.915,363.118,516.209,411.387,514.008,429.782,509.177,447.878,483.908,460.463,448.993,466.774,617.531,358.799,594.875,359.288,561.376,379.923,523.494,378.152,557.584,405.334,543.058,427.034,530.105,438.938,519.263,423.36,548.454,549.551,518.443,491.628,518.86,459.627,514.676,443.107
529.79,354.247,525.428,363.725,516.892,412.11,515.459,431.239,509.778,449.406,485.244,461.31,450.419,467.187,617.588,358.265,594.892,359.599,562.376,381.044,524.525,379.119,557.827,406.162,544.768,428.124,530.425,439.217,519.84,423.973,550.869,549.671,520.193,492.53,519.542,460.763,515.624,444.272
530.655,355.252,526.658,364.622,517.959,413.709,516.9,432.37,509.854,450.968,487.328,462.773,452.339,468.152,617.588,358.072,595.477,360.154,563.362,382.026,525.736,380.223,557.827,405.326,545.139,428.932,532.117,439.87,521.424,425.224,553.973,550.847,521.359,493.69,520.874,461.75,516.933,445.648
531.341,356.213,526.898,366.123,518.444,415.065,518.16,433.297,510.861,451.962,488.558,464.41,454.088,469.218,617.815,357.848,596.15,360.63,564.967,382.791,526.55,380.773,557.827,405.326,546.79,429.077,533.605,440.732,522.32,426.633,559.775,552.149,521.382,494.522,521.34,462.534,518.07,446.649
531.613,357.332,527.154,368.127,519.681,416.435,519.254,434.441,512.325,453.214,489.856,465.135,454.845,470.296,617.815,357.848,596.15,360.772,564.967,384.718,527.557,381.482,557.827,405.193,549.494,429.838,535.281,441.686,523.67,427.316,562.693,552.149,523.805,494.522,522.142,463.037,519.649,447.281
532.154,357.8,527.484,368.555,520.336,417.116,520.144,435.821,513.874,454.063,491.364,465.562,455.176,471.667,617.815,357.709,596.15,361.39,564.967,385.76,528.161,381.655,558.144,405.193,551.255,430.637,536.848,442.58,524.718,428.7,565.147,552.476,526.649,494.694,527.041,465.522,521.158,448.005
532.339,358.76,527.484,369.401,520.529,418.262,520.839,437.147,515.207,455.069,492.3,466.216,456.39,473.178,617.747,357.709,595.228,361.39,564.743,386.9,528.272,382.666,558.161,405.193,551.538,430.999,538.334,443.131,525.954,429.771,572.944,553.22,529.561,494.836,528.751,467.046,522.393,449.191
532.897,359.504,527.484,370.436,521.015,419.578,521.822,437.642,516.955,456.023,494.589,466.957,458.353,473.919,616.946,357.709,594.212,361.39,564.715,387.483,528.495,383.673,584.593,434.927,551.939,431.476,540.073,443.866,527.563,430.132,575.601,553.865,531.619,495.794,529.631,467.181,523.409,450.813
532.897,360.114,527.543,371.546,521.818,420.68,522.772,438.936,519.429,456.6,496.256,468.33,459.333,474.57,616.804,357.709,594.044,361.376,564.474,387.657,528.543,384.852,585.668,436.077,554.942,434.534,540.449,444.915,528.266,430.833,578.566,553.865,534.335,496.337,530.471,467.212,524.498,451.617
532.897,361.567,527.543,373.09,522.335,422.068,523.704,440.432,520.499,457.664,497.19,469.64,460.737,476.457,616.789,357.709,593.502,361.241,564.298,387.657,528.551,386.06,589.068,437.204,554.942,435.868,540.858,445.17,528.905,431.309,578.566,553.865,535.847,497.727,531.428,468.62,525.475,452.793
532.56,362.856,527.543,374.014,523.263,422.873,525.074,441.055,521.776,458.54,497.655,471.648,462.275,478.325,616.789,357.509,593.456,361.158,564.264,387.657,528.551,386.936,590.962,439.014,555.224,437.578,541.064,445.749,530.09,432.231,590.266,554.219,537.369,499.079,532.466,468.879,526.689,453.399
531.911,363.668,527.429,374.84,524.147,423.583,526.34,441.322,523.061,459.38,498.353,472.828,463.255,480.944,616.789,357.509,593.456,360.975,564.264,387.252,528.551,387.643,593.403,440.056,555.224,440.585,541.952,446.722,531.01,432.816,594.614,554.578,539.738,501.465,533.813,469.78,527.874,453.954
531.59,364.834,527.418,375.814,525.12,424.615,526.61,441.429,524.318,460.961,499.344,474.101,464.671,481.479,617.148,357.149,593.456,360.652,564.264,387.221,528.543,388.281,595.891,440.452,556.748,442.292,543.132,448.123,532.242,433.83,598.747,554.111,541.349,501.754,534.74,471.421,529.172,454.826
531.386,365.662,527.222,375.869,525.575,425.275,527.065,443.03,525.355,461.879,499.945,474.108,464.713,482.067,618.819,356.727,595.222,360.652,564.467,387.221,528.411,388.794,596.858,443.098,557.19,443.296,544.137,449.291,533.346,435.407,598.747,554.111,543.771,502.71,535.16,472.247,529.24,455.684
531.081,366.376,526.86,376.676,526.439,426.016,527.436,444.264,525.658,462.513,500.832,475.78,466.582,482.259,619.501,356.727,595.268,360.872,564.467,387.221,528.225,389.71,597.636,445.541,558.112,445.668,544.349,450.91,533.773,436.32,598.747,554.111,545.088,503.442,536.277,473.246,529.704,456.919
530.748,367.156,526.63,377.615,526.89,427.013,528.221,446.074,525.713,463.31,501.873,477.154,467.82,483.318,619.501,356.727,595.268,360.652,564.467,387.223,528.271,391.05,599.917,445.863,559.024,447.178,544.649,451.036,534.103,437.341,614.378,549.748,549.134,504.355,536.575,473.572,530.379,458.044
529.704,367.865,525.813,378.649,527.535,428.144,529.271,446.674,525.804,464.513,502.709,478.89,469.798,485.081,619.501,357.279,595.222,360.872,564.366,387.627,528.271,391.615,601.533,446.619,560.699,448.699,545.546,451.89,534.709,438.064,619.182,546.662,551.71,505.393,537.074,473.65,531.578,458.5
528.857,368.69,525.813,379.779,528.523,429.011,530.278,447.606,526.541,465.847,504.177,481.017,470.871,486.206,619.37,357.861,594.939,360.872,564.119,387.86,528.271,392.646,604.927,448.026,562.225,448.72,546.479,453.473,535.591,439.107,621.643,545.522,554.01,505.582,537.35,474.643,532.553,459.956
528.497,369.688,525.813,380.27,529.175,430.124,530.994,449.189,527.438,466.804,505.206,481.023,471.302,488.94,619.37,357.861,594.912,360.141,564.061,387.998,528.357,393.536,605.057,448.355,562.489,449.205,547.182,454.389,535.745,440.898,621.643,545.522,555.361,505.582,538.4,475.326,533.314,461.099
528.082,370.823,525.981,381.296,530.021,431.318,532.051,450.666,529.33,467.511,506.481,482.033,472.583,490.421,619.37,357.861,594.912,360.141,564.061,388.183,528.443,394.508,610.077,449.073,563.756,449.303,547.979,454.782,536.72,442.271,621.643,545.522,557.397,505.393,540.717,475.885,534.793,462.088
527.946,371.684,526.089,382.579,530.745,432.456,533.412,451.767,530.537,468.14,508.698,483.324,473.863,491.042,619.6,357.584,594.939,361.142,564.119,388.52,528.543,395.466,611.783,449.575,567.686,453.014,549.752,455.308,537.463,443.161,631.876,540.773,559.598,505.393,544.933,477.303,535.995,463.124
527.774,372.839,526.114,383.598,531.854,433.573,535.089,452.966,532.017,469.044,510.595,484.238,474.971,493.965,619.6,357.518,595.198,361.142,564.284,388.564,528.626,396.502,613.765,450.282,569.201,453.768,551.257,455.853,538.47,443.873,633.175,539.746,563.326,505.561,545.689,478.284,538.09,463.187
527.667,373.166,526.139,384.379,531.854,434.2,536.234,453.602,533.664,469.76,511.911,485.425,477.103,496.676,619.6,357.421,595.198,361.167,564.429,388.78,529.032,397.587,613.765,450.282,572.034,453.842,552.52,456.68,539.165,444.453,639.234,535.055,565.224,505.444,545.756,478.72,539.294,463.835
527.647,374.067,526.114,385.444,531.892,434.661,537.099,454.501,535.23,470.181,513.684,486.738,478.416,498.154,619.574,357.372,595.198,361.167,564.811,388.78,529.183,397.914,613.765,450.282,572.622,454.87,554.24,456.698,540.221,445.58,639.561,534.0,566.196,505.444,547.009,478.72,539.365,464.672
527.381,374.732,526.114,385.87,532.487,434.867,538.354,454.969,536.655,470.376,515.695,487.073,479.38,499.072,619.566,357.421,595.194,361.142,565.313,388.813,529.915,399.249,559.996,414.448,573.641,456.993,555.148,457.598,540.911,446.722,639.566,533.127,567.784,505.444,547.156,478.72,541.221,465.339
526.9,375.503,524.911,386.218,532.487,435.003,539.398,455.614,537.457,471.096,516.696,488.345,481.431,500.682,619.56,357.512,594.829,360.194,565.313,388.78,529.975,399.966,559.661,414.448,575.588,458.073,555.687,457.598,541.655,447.125,640.204,532.819,568.641,505.136,548.701,478.555,542.486,465.895
526.409,376.335,524.911,386.532,532.487,435.327,539.908,456.084,538.693,471.111,518.566,489.491,484.138,501.918,619.359,357.512,594.802,360.194,565.313,388.78,530.214,400.473,559.661,414.448,576.954,458.073,556.855,457.598,542.306,447.128,641.08,531.997,570.181,504.679,552.217,478.548,543.624,466.449
525.988,376.783,524.911,386.934,532.736,435.411,540.388,456.18,540.168,471.672,520.139,490.735,487.019,502.939,619.22,357.543,594.739,360.194,565.192,388.868,530.282,400.588,559.882,414.947,577.418,458.073,557.527,456.679,542.473,447.128,643.094,530.897,571.62,504.605,553.874,477.662,544.697,466.449
525.94,377.239,524.953,387.754,533.309,435.526,540.913,456.41,540.842,471.812,520.333,490.967,488.496,504.904,619.22,357.549,594.456,360.211,565.114,388.968,530.405,401.066,559.882,415.214,578.041,457.875,558.879,456.634,543.454,447.125,644.856,528.959,575.63,503.234,555.19,477.655,546.459,465.895
525.593,377.635,524.953,388.21,534.219,435.526,541.672,456.447,542.562,472.165,522.573,491.76,491.289,506.83,618.908,357.582,594.284,360.361,565.051,389.058,530.604,401.092,559.775,415.267,578.886,457.427,560.685,455.535,543.458,446.789,647.639,526.622,579.198,502.136,556.864,477.645,547.85,465.888
525.085,377.899,524.953,388.502,534.573,435.526,542.511,456.447,544.258,472.484,523.977,492.333,491.847,510.518,618.632,357.753,594.031,360.588,564.977,389.058,530.868,401.151,559.775,415.537,583.435,456.24,560.95,455.456,544.733,446.651,649.269,524.826,579.54,498.508,559.659,477.261,549.045,465.846
524.962,377.98,524.711,388.624,534.845,435.526,542.951,456.41,545.248,472.484,525.313,493.429,495.787,510.579,618.615,357.908,593.961,360.707,564.974,389.058,530.94,401.092,559.775,415.684,584.47,455.888,562.207,455.349,545.499,446.621,650.206,519.394,579.937,498.472,560.942,476.823,550.126,465.665
524.614,378.086,524.685,388.715,535.094,435.436,543.608,456.287,546.429,472.484,527.08,493.429,497.49,512.096,618.611,357.947,593.961,360.726,564.946,389.012,530.94,401.066,559.775,415.776,585.934,455.778,562.707,454.693,546.002,446.27,650.615,516.654,580.454,496.967,562.393,476.688,551.17,465.648
524.162,378.086,524.53,388.722,535.123,435.341,543.695,455.24,548.092,472.408,529.47,493.875,499.648,513.027,618.595,358.107,593.943,360.76,564.923,388.945,530.984,400.872,559.9,415.776,585.934,454.557,563.32,453.106,546.333,446.041,651.831,513.181,581.229,495.654,564.183,475.751,551.544,465.362
523.898,378.135,524.406,388.811,535.386,434.818,545.038,454.392,548.634,471.857,531.351,493.953,503.384,514.85,618.595,358.379,593.943,360.84,564.923,388.821,531.037,400.727,559.93,415.776,585.934,453.758,563.602,451.717,546.862,445.146,652.012,509.993,581.229,494.64,564.264,474.39,552.212,464.696
523.551,378.086,524.214,388.722,535.783,434.061,545.559,454.277,549.468,471.219,532.728,493.875,506.272,516.787,618.595,358.379,593.912,360.84,564.914,388.711,531.12,400.622,559.964,415.475,586.57,450.725,564.11,450.645,547.001,444.563,653.771,505.942,581.229,492.551,564.553,473.351,552.831,464.313
523.146,378.014,524.035,388.772,535.833,433.555,546.335,453.897,549.887,470.263,534.444,493.875,509.691,516.992,618.595,358.379,593.912,360.84,564.896,388.557,531.037,400.603,560.068,415.412,551.336,426.887,564.128,449.83,547.479,444.108,654.301,502.713,581.923,486.235,565.544,472.517,553.525,464.062
522.648,377.819,523.814,388.772,535.854,432.57,546.885,453.31,550.198,468.767,536.279,493.953,510.681,517.688,618.514,358.312,593.909,360.555,564.842,388.444,531.155,400.005,560.07,414.876,551.336,426.606,564.527,449.148,547.778,443.525,654.301,498.537,581.971,485.454,565.556,471.775,554.073,463.219
522.5,377.723,523.78,388.65,536.273,432.539,547.261,453.019,550.85,468.146,537.5,493.964,513.765,517.934,618.498,358.088,593.817,360.373,564.816,388.316,531.155,399.985,560.082,414.834,551.379,426.357,565.026,448.69,548.272,443.179,654.301,495.26,582.305,482.494,566.321,471.722,554.666,462.936
