Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
753.297,360.893,741.837,372.645,709.675,424.513,706.533,449.661,706.461,468.942,688.51,490.126,653.518,499.961,831.795,331.837,808.251,343.023,778.88,384.379,735.349,388.843,718.922,416.554,711.557,425.449,720.926,455.88,711.596,439.616,689.463,573.313,688.226,506.793,715.686,476.786,711.226,460.929
753.438,361.168,741.874,372.91,709.348,424.654,706.503,449.967,706.461,468.492,688.807,490.126,655.605,501.577,833.807,334.329,809.64,344.768,779.246,385.69,735.349,388.909,719.14,416.395,711.557,425.4,721.159,455.289,711.521,439.717,698.266,575.073,691.042,510.451,716.964,476.786,711.226,461.033
753.684,361.421,741.892,373.034,708.674,425.03,705.592,450.058,705.104,468.408,689.581,490.126,657.42,504.352,836.246,337.865,810.205,345.804,779.294,386.505,735.194,389.406,719.199,415.173,711.557,425.141,721.202,454.647,711.479,442.325,703.343,576.794,693.106,510.451,717.238,476.786,710.703,461.125
753.759,361.747,741.91,373.214,708.346,425.036,705.575,450.671,704.316,468.408,689.622,489.573,659.914,507.953,837.826,342.374,811.718,348.727,779.294,387.644,734.783,389.641,722.999,412.788,712.011,425.141,721.534,454.647,711.297,442.467,709.795,579.002,694.888,510.451,718.053,476.31,710.344,461.234
753.759,362.158,742.763,373.22,708.113,425.695,704.668,451.253,704.316,468.492,690.535,489.573,660.752,509.854,839.072,345.618,813.271,350.965,779.503,388.413,734.783,390.017,728.099,406.199,712.385,425.037,721.534,454.647,711.068,442.824,717.197,579.859,703.313,507.834,719.174,475.377,709.733,461.398
753.759,362.212,742.763,373.313,707.652,426.441,704.143,451.687,704.316,468.492,691.209,489.573,663.531,512.851,841.66,350.14,815.255,352.857,779.503,389.878,734.783,390.175,729.699,406.199,712.385,425.037,721.534,454.949,710.506,443.553,722.167,579.859,707.115,507.834,719.174,475.347,709.157,462.188
753.608,362.285,742.763,373.313,707.423,426.829,704.107,452.514,704.816,468.907,691.752,489.583,665.932,514.454,842.81,355.964,816.174,355.93,779.503,391.337,734.892,391.62,733.517,406.199,712.385,425.168,721.306,455.797,710.405,444.278,727.523,579.306,709.517,475.873,719.174,475.242,709.157,463.751
753.31,362.431,741.337,374.234,707.195,426.973,703.952,452.715,704.816,469.242,693.182,489.583,668.799,516.787,842.81,360.169,816.314,358.764,779.489,392.426,734.892,391.958,735.059,408.203,712.199,425.168,720.67,456.033,710.233,444.512,734.858,579.306,710.096,475.397,719.169,473.937,709.129,463.944
753.131,362.627,741.104,374.477,706.663,427.173,703.936,453.005,704.816,470.288,693.244,489.583,670.044,517.868,842.81,366.001,817.532,360.846,779.443,393.366,734.892,392.097,735.721,409.832,711.998,425.131,720.021,456.31,709.967,444.559,738.673,578.684,711.255,507.834,718.844,473.937,709.086,464.198
752.886,362.864,740.921,374.602,706.356,427.362,703.888,453.478,704.398,470.801,693.244,489.321,670.922,518.112,842.745,371.415,818.568,363.736,778.612,394.38,734.637,392.127,736.125,411.258,711.916,425.131,719.528,456.717,709.909,444.775,742.631,577.646,711.255,472.718,718.739,473.937,708.867,464.691
752.485,363.372,740.39,375.104,705.913,427.701,703.692,454.008,703.851,470.882,693.265,488.67,673.279,518.491,842.232,376.059,818.602,366.735,778.082,395.808,733.948,392.271,736.125,411.258,711.717,425.131,718.968,457.543,709.909,445.157,748.249,575.783,712.343,472.718,718.739,474.141,708.426,465.172
752.375,363.504,740.39,375.148,705.698,427.725,703.452,454.194,703.699,471.067,693.265,488.436,674.436,519.467,841.311,382.095,818.911,369.713,777.777,396.755,733.842,392.466,736.125,411.258,711.619,425.131,718.968,457.556,709.874,445.507,753.26,575.5,711.255,471.543,718.739,474.322,708.407,465.198
752.146,364.036,740.39,375.264,705.684,427.808,703.352,454.234,703.598,471.094,693.863,488.2,676.441,519.53,841.254,384.697,819.068,371.648,777.629,397.338,733.475,392.641,735.86,411.077,711.586,425.152,718.968,458.022,709.713,445.796,757.467,574.844,699.732,469.742,718.739,475.183,708.407,465.708
752.123,364.163,740.866,375.56,705.556,427.931,703.352,454.234,703.52,471.105,694.253,488.2,677.056,524.168,840.953,390.609,819.075,373.534,776.95,399.854,733.098,392.932,735.681,410.722,711.509,425.245,719.075,458.105,709.708,445.848,759.918,574.295,699.396,469.7,718.739,475.928,708.426,465.916
751.935,364.574,740.866,375.689,705.442,428.097,703.446,454.325,703.25,471.423,694.562,488.2,678.849,525.49,840.602,393.641,819.28,376.433,776.605,400.737,732.954,393.053,735.204,410.367,711.418,425.367,719.11,458.255,709.598,446.204,764.17,571.759,699.008,469.742,718.626,476.158,708.428,466.059
751.559,364.972,740.866,375.982,705.442,428.194,703.279,454.377,702.984,471.56,695.706,488.594,679.928,525.643,838.309,397.511,819.364,378.227,776.094,401.658,732.805,393.135,735.024,410.078,711.261,425.45,719.301,458.384,709.5,446.375,766.88,571.184,698.586,469.742,718.102,476.182,708.428,466.355
751.173,365.137,740.477,376.294,705.442,428.412,703.446,454.632,702.984,471.731,695.786,489.221,681.095,525.98,836.996,401.178,819.364,380.706,775.321,403.316,732.445,393.414,734.749,409.936,711.214,425.595,719.466,458.408,709.5,446.749,768.159,570.011,698.54,469.95,717.899,476.501,708.428,467.533
750.877,365.157,740.425,376.418,705.444,428.765,703.467,454.713,702.984,472.224,695.961,489.749,682.247,526.359,836.596,402.934,819.28,383.653,775.298,404.628,732.279,393.495,734.749,409.811,711.214,425.894,719.679,459.048,709.5,446.973,770.237,568.46,698.54,470.606,717.753,477.053,708.126,468.278
750.744,365.393,740.249,376.64,705.517,429.192,703.495,454.849,703.112,472.471,696.505,490.06,682.901,526.425,836.244,402.951,818.898,383.947,774.635,405.86,732.015,393.583,734.749,409.62,711.261,426.22,719.863,459.214,709.625,447.468,773.028,566.692,698.586,471.206,717.753,477.596,706.581,469.464
750.516,365.53,740.145,376.878,705.674,429.342,704.582,459.938,705.479,472.709,696.74,490.459,683.249,526.834,835.469,402.951,817.608,384.492,774.087,407.801,731.977,393.739,735.05,409.811,711.354,426.222,720.669,459.326,709.766,447.652,779.198,564.018,737.278,505.499,717.753,477.831,706.581,470.041
750.347,365.98,740.145,377.186,705.674,429.694,705.031,459.949,705.479,473.064,697.235,490.595,683.75,527.211,835.416,403.476,816.549,385.455,773.593,408.191,731.977,393.962,735.161,409.925,711.391,426.272,721.3,459.367,710.198,447.922,779.959,563.376,737.278,506.068,717.936,478.166,706.581,470.349
750.325,366.287,740.145,377.708,705.674,430.266,705.269,460.616,705.479,473.695,697.64,490.781,684.69,527.402,835.29,403.759,816.179,387.241,773.078,409.451,731.952,394.53,735.287,409.925,711.632,427.088,721.845,459.796,710.651,448.585,781.092,563.331,737.278,506.424,717.965,478.894,707.052,470.97
750.278,366.43,740.159,377.9,704.773,435.88,705.472,461.264,705.413,474.255,698.066,490.878,684.69,527.471,834.59,403.759,815.364,388.696,772.921,410.699,731.942,395.004,735.291,410.663,711.635,427.485,722.121,460.017,711.006,449.281,782.243,562.742,737.278,506.561,718.106,478.99,707.154,471.582
750.052,366.83,740.159,378.288,704.773,436.172,705.506,461.653,705.395,475.123,698.247,491.547,684.69,528.167,834.59,404.544,814.844,389.695,772.725,411.885,731.841,395.568,735.863,410.701,711.679,427.828,722.333,460.513,711.099,449.94,783.192,562.127,737.278,506.92,719.016,479.436,707.483,472.025
750.017,367.23,740.159,378.409,704.773,436.676,705.56,462.169,705.361,476.068,698.68,492.249,683.229,528.72,834.59,405.585,814.844,390.199,772.718,412.103,731.763,396.104,735.863,410.785,713.464,435.525,722.429,461.239,711.103,450.628,787.327,558.871,737.657,506.92,719.191,479.544,707.788,472.715
749.951,367.749,740.082,378.881,705.092,436.676,705.622,462.492,705.361,476.728,698.846,492.818,683.229,529.663,834.722,405.804,814.844,390.199,772.707,412.103,731.759,396.471,735.863,411.352,714.819,439.92,722.75,461.678,711.293,451.016,790.423,556.731,738.131,507.832,722.333,480.139,707.876,473.044
749.839,368.092,739.925,379.339,705.097,436.759,705.689,462.714,705.361,477.059,701.035,495.772,683.229,529.799,835.112,405.804,814.982,390.199,772.626,412.103,731.754,396.748,735.383,411.868,714.865,440.215,723.011,461.678,711.463,451.037,790.549,556.696,738.302,508.384,722.805,480.489,708.122,473.189
749.115,368.436,739.428,379.625,705.159,436.862,705.695,462.947,706.004,477.197,701.477,496.36,683.26,529.826,835.179,405.834,815.018,390.174,772.626,411.82,731.619,397.149,735.217,412.333,714.907,440.258,723.51,461.707,711.685,451.048,792.791,556.582,739.307,508.823,723.729,480.571,708.607,473.263
748.654,368.759,739.1,380.136,705.188,437.062,705.866,463.254,706.491,477.703,701.62,496.99,683.559,530.451,835.296,405.804,815.139,389.953,772.626,411.572,731.434,397.826,734.962,413.028,714.993,440.595,723.885,461.789,711.927,451.326,794.36,555.988,739.909,509.0,724.263,480.662,709.221,473.706
748.26,369.085,738.617,380.723,705.439,437.252,705.954,463.582,706.711,478.428,701.677,497.181,684.28,530.694,835.626,405.671,815.433,389.665,772.684,411.186,731.276,398.37,734.615,413.139,715.197,440.769,723.898,461.815,712.176,451.416,795.432,554.88,739.909,509.176,724.56,481.079,709.591,474.235
748.103,369.305,738.174,381.183,705.807,437.557,706.252,463.813,706.912,478.593,701.883,497.68,684.64,531.175,835.626,405.456,815.652,389.129,772.78,411.142,731.101,398.741,729.918,444.052,715.535,441.277,723.989,461.853,712.546,451.466,798.31,553.115,739.909,509.417,724.892,481.219,709.95,474.376
748.008,369.499,738.07,381.408,706.05,438.008,706.487,464.392,707.474,478.976,701.974,497.846,685.169,531.21,835.675,405.245,815.917,388.602,772.994,410.889,730.883,399.024,729.768,444.144,715.557,441.504,724.319,462.21,712.74,451.88,799.232,553.106,737.521,512.184,725.238,481.588,710.318,474.961
747.859,369.785,737.799,381.868,706.206,438.067,706.647,464.518,707.694,479.251,701.974,498.304,685.338,531.355,835.675,404.892,815.917,388.211,773.049,410.83,730.671,399.434,729.502,444.262,715.57,441.965,724.519,462.483,712.832,452.055,800.258,552.038,737.384,512.33,725.457,481.865,710.525,475.131
747.641,369.909,737.533,382.203,706.459,438.349,706.748,464.952,708.156,479.767,701.974,498.853,685.581,531.822,835.626,404.836,815.917,387.858,773.049,410.776,730.547,399.614,729.768,444.299,715.719,442.331,724.716,462.707,713.006,452.294,801.132,551.462,737.087,512.351,725.824,482.155,710.99,475.391
747.275,370.182,737.278,382.495,706.785,438.349,706.922,464.952,708.384,479.986,701.735,499.876,685.843,532.458,835.504,404.633,815.701,387.428,773.049,410.768,730.263,399.937,729.918,444.529,715.719,443.076,724.908,462.885,713.159,452.294,802.002,551.267,737.148,512.73,726.291,482.396,711.296,475.391
747.042,370.182,737.158,382.495,706.791,438.349,707.08,464.952,708.61,480.122,701.651,500.375,686.294,532.676,835.406,404.469,815.607,387.203,772.95,410.768,730.156,399.945,729.987,444.631,715.773,443.133,725.182,463.001,713.19,452.294,803.24,550.955,737.148,512.739,726.353,482.59,711.566,475.391
746.976,370.182,736.989,382.495,706.837,438.185,707.327,464.624,708.776,480.122,701.651,500.633,686.719,532.717,835.133,404.404,815.4,386.98,772.646,410.57,729.178,399.945,730.815,444.686,715.773,443.209,725.5,463.02,713.226,452.093,804.374,550.214,737.148,512.739,726.387,482.652,711.837,475.256
746.798,370.147,736.781,382.343,706.841,438.004,707.486,464.603,708.933,480.122,701.651,500.633,687.045,532.819,834.88,404.404,815.395,386.723,772.456,410.498,728.964,399.945,731.142,445.234,715.773,443.209,725.559,463.063,713.234,451.968,805.109,549.869,737.236,512.73,726.582,482.652,712.052,475.255
746.64,369.933,736.445,382.07,706.901,437.97,707.776,464.585,709.103,480.057,701.893,500.729,687.357,532.844,834.828,404.404,815.331,386.685,772.178,410.495,728.767,399.888,731.508,445.608,715.568,443.209,725.755,463.063,713.338,451.9,806.083,549.469,737.745,512.084,726.691,482.652,712.196,475.215
746.294,369.793,736.079,381.76,707.08,437.81,708.049,464.38,709.188,479.811,702.013,500.755,687.544,532.844,834.622,404.723,815.331,386.607,771.994,410.412,728.767,399.679,732.444,446.769,715.474,443.19,725.831,463.063,713.548,451.625,806.687,549.2,749.355,508.224,726.691,482.325,712.286,475.089
746.004,369.549,735.647,381.576,707.141,437.554,708.086,464.035,709.364,479.744,702.453,500.755,687.82,532.844,834.591,404.738,815.301,386.597,771.689,410.412,728.767,399.603,732.451,450.949,715.397,443.083,726.064,463.009,713.621,451.292,807.048,548.568,749.355,508.224,727.006,482.167,712.294,474.806
745.643,369.226,735.447,381.056,707.203,437.459,708.177,463.829,709.405,479.739,702.652,500.759,688.058,532.844,834.462,404.999,815.236,386.479,771.53,410.378,729.267,399.128,732.457,451.049,715.397,442.785,726.166,462.897,713.702,451.105,807.2,547.856,750.05,507.067,727.182,482.075,712.348,474.676
745.192,368.95,735.218,380.906,707.316,437.459,708.329,463.829,709.411,479.739,702.71,500.759,688.255,532.847,834.03,404.999,814.76,386.336,771.46,410.378,729.267,399.125,785.432,451.959,715.062,442.564,726.392,462.832,713.789,451.083,807.683,546.723,750.135,505.412,727.44,482.044,712.348,474.606
744.896,368.647,735.081,380.652,707.316,437.453,708.541,463.827,709.534,479.739,703.002,500.757,688.443,532.88,833.817,404.999,814.665,386.241,771.384,410.378,729.267,398.892,786.089,452.84,714.952,442.443,726.611,462.766,713.789,451.028,808.878,545.801,750.259,506.757,727.775,481.887,712.294,474.573
744.63,368.372,734.892,380.321,707.316,437.453,708.563,463.827,709.581,479.784,703.118,500.757,688.608,532.891,833.585,404.913,814.665,386.016,771.367,410.378,729.168,398.677,786.089,452.84,714.86,442.319,726.683,462.746,713.789,451.009,810.005,543.553,750.328,506.757,727.972,481.886,712.293,474.573
744.368,367.977,734.781,380.124,707.228,437.453,708.608,463.827,709.581,479.784,703.119,500.605,688.784,532.891,833.488,404.856,814.665,385.971,771.359,410.378,729.04,398.233,786.089,452.96,714.767,442.063,726.718,462.624,713.734,450.797,812.077,541.086,751.19,506.47,727.973,481.735,712.277,474.418
743.847,367.591,734.608,380.027,707.224,437.393,708.66,463.802,709.601,479.784,703.13,500.605,688.852,532.909,833.318,404.774,814.665,385.777,771.338,410.39,728.886,398.23,787.819,454.636,714.745,442.061,726.763,462.601,713.664,450.691,812.138,540.296,751.656,506.454,727.981,481.65,712.239,474.385
743.506,367.581,734.377,379.893,707.152,437.358,708.722,463.676,709.602,479.784,703.195,500.566,688.945,532.891,833.236,404.768,814.665,385.536,771.208,410.415,728.767,398.141,787.819,454.636,714.72,441.97,726.78,462.393,713.664,450.423,812.138,539.559,751.709,506.454,727.981,481.595,712.135,474.129
743.232,367.372,734.164,379.74,707.152,437.358,708.925,463.652,709.602,479.728,703.213,500.549,688.945,532.888,833.201,404.562,814.621,385.265,771.095,410.458,728.662,398.141,734.854,450.329,714.629,441.692,726.943,462.173,713.664,450.267,812.138,538.686,752.131,502.902,728.101,481.335,712.114,474.068
743.133,367.367,733.813,379.738,707.152,437.288,709.091,463.614,711.39,479.698,703.218,500.447,688.945,532.861,833.171,404.52,814.398,385.23,770.982,410.458,728.662,398.141,734.94,415.989,714.561,441.484,727.167,462.07,713.717,450.239,811.982,537.369,752.222,502.351,728.102,481.155,712.114,473.968
742.591,367.36,733.469,379.705,707.163,437.326,709.133,463.552,711.411,479.625,703.224,500.425,688.819,532.779,833.158,404.356,814.256,385.038,770.96,410.458,728.662,398.15,734.94,415.947,714.557,441.161,727.33,461.994,713.769,450.144,811.982,536.038,752.392,502.093,728.105,481.01,712.114,473.846
742.418,367.298,733.284,379.642,707.194,437.326,709.29,463.544,711.523,479.625,703.226,500.425,688.762,532.697,832.935,404.176,814.217,384.866,770.947,410.413,729.439,398.43,734.94,415.883,714.507,440.999,727.526,461.803,713.824,450.012,811.95,534.563,753.229,502.027,728.132,481.005,712.229,473.811
742.186,367.164,733.217,379.411,707.215,437.288,709.428,463.518,711.695,479.574,703.258,500.447,688.673,532.686,832.935,404.139,813.593,383.172,770.829,410.352,729.439,398.43,734.987,415.883,714.411,440.972,727.654,461.691,713.842,450.008,810.894,533.647,753.62,502.013,728.302,480.83,712.344,473.794
742.082,367.05,733.191,378.674,707.252,437.182,709.545,463.544,711.828,479.573,703.258,500.573,688.51,532.648,832.935,404.099,813.532,382.932,770.589,410.342,729.439,398.43,734.989,415.889,714.264,440.489,727.849,461.642,713.858,449.703,810.761,532.825,753.62,501.684,728.365,480.767,712.474,473.706
742.02,366.904,733.159,378.441,707.311,437.182,709.591,463.552,711.964,479.573,703.275,500.781,688.361,532.588,832.96,404.092,813.464,382.539,770.524,410.332,729.391,398.267,734.994,415.947,714.045,440.241,727.86,461.553,713.883,449.688,809.318,532.299,753.62,501.68,728.453,480.72,712.631,473.686
741.87,366.866,733.054,378.435,707.375,437.182,709.715,463.602,712.171,479.573,703.275,500.838,688.068,532.559,832.96,404.092,813.518,382.422,770.377,410.307,729.38,397.985,734.994,416.083,714.045,440.047,728.119,461.548,713.9,449.672,808.658,532.258,748.867,497.197,728.731,480.717,712.802,473.663
741.711,366.851,733.009,378.255,707.473,437.284,709.819,463.613,712.286,479.573,703.235,501.053,687.704,532.559,832.96,403.983,813.518,382.389,770.322,410.281,729.365,397.971,735.019,416.402,714.0,440.037,728.192,461.548,713.929,449.645,808.094,530.729,711.796,479.054,728.831,480.641,712.98,473.573
741.667,366.816,732.926,378.23,707.529,437.284,709.939,463.613,712.479,479.506,703.194,501.306,687.424,532.559,832.837,403.983,813.516,382.366,770.213,410.269,729.365,397.971,735.019,416.631,713.939,439.943,728.398,461.548,713.961,449.585,807.167,530.1,711.796,479.054,728.831,480.629,713.199,473.56
741.542,366.768,732.885,378.081,707.53,437.331,709.969,463.615,712.505,479.484,703.044,501.503,687.066,532.491,832.832,403.983,813.518,382.341,769.984,410.269,729.345,397.885,734.994,416.809,713.865,439.925,728.439,461.575,713.997,449.562,805.885,529.627,711.796,479.054,728.831,480.565,713.262,473.535
741.433,366.735,732.877,378.03,707.53,437.331,710.29,463.615,712.616,479.442,702.998,501.62,686.609,532.577,832.574,403.996,813.518,382.366,769.824,410.269,729.333,397.795,734.88,416.998,713.865,439.903,728.584,461.575,714.09,449.432,805.459,529.452,711.796,479.104,728.834,480.549,713.451,473.508
741.279,366.637,732.813,377.89,707.53,437.331,710.333,463.615,712.687,479.441,702.99,501.716,686.269,532.577,832.546,404.024,813.516,382.366,769.755,410.281,729.264,397.769,734.879,417.008,713.865,439.82,728.652,461.575,714.108,449.388,804.138,529.259,711.796,479.372,728.759,480.541,713.456,473.494
