Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
295.21,289.392,293.356,298.571,283.187,346.489,277.971,367.107,270.216,380.931,244.848,396.991,212.323,407.625,312.167,231.469,309.581,252.208,320.029,291.421,292.007,313.704,320.798,359.628,298.63,359.644,284.163,377.477,282.705,364.793,168.099,411.013,248.846,385.157,271.089,391.776,275.277,377.046
295.56,288.213,293.356,297.838,283.99,345.919,278.87,365.921,270.865,379.639,244.968,395.917,212.345,407.546,312.488,230.385,309.597,251.714,320.558,290.942,292.796,312.965,321.809,357.919,299.679,358.129,284.561,376.43,283.82,363.319,168.513,410.832,248.846,385.157,271.507,390.856,275.818,376.549
295.751,287.639,293.512,296.982,284.782,344.911,279.962,364.064,272.129,378.215,245.178,394.605,212.986,406.745,313.075,229.617,309.752,250.69,321.147,290.09,293.036,311.868,322.33,356.162,300.504,356.877,285.171,375.344,285.093,361.455,169.028,410.766,248.068,385.517,272.541,389.43,276.851,376.194
296.555,286.537,293.622,296.676,285.711,344.42,280.705,362.76,272.629,377.212,245.591,394.283,213.729,406.349,313.547,228.29,309.762,249.186,321.369,289.28,293.313,310.981,323.951,354.403,301.526,356.164,287.029,375.325,285.698,360.652,169.405,410.746,247.753,385.981,273.228,388.242,277.55,375.337
297.413,285.258,294.49,295.627,286.425,343.716,281.217,362.212,272.672,376.689,246.041,393.544,214.797,405.833,314.485,227.623,310.809,248.945,321.937,288.72,293.578,310.192,324.676,353.004,302.403,355.053,288.618,373.163,286.273,359.65,170.756,410.004,232.172,386.884,273.691,387.139,278.19,374.109
298.015,284.897,294.969,295.032,287.022,343.008,281.672,361.477,272.769,376.289,246.383,393.307,215.063,405.832,314.76,226.772,311.188,248.038,322.552,287.866,293.852,309.569,325.478,352.503,302.827,354.104,288.679,372.641,286.709,359.141,171.072,409.962,232.172,386.884,273.813,386.705,278.581,373.479
298.516,284.015,295.718,294.035,287.212,342.302,282.468,360.591,274.04,375.033,247.808,392.73,215.461,404.935,315.144,225.749,311.706,247.761,323.09,287.698,294.431,308.649,325.82,352.108,303.555,353.81,289.23,371.619,287.319,357.853,171.566,409.853,232.172,386.884,274.612,385.343,279.648,371.929
298.956,283.185,296.348,293.279,287.341,342.171,282.516,360.466,274.515,374.888,247.967,391.972,216.822,404.672,315.962,224.762,312.074,247.173,323.846,287.148,295.131,307.804,326.672,350.984,303.555,352.984,289.431,371.581,287.719,357.672,172.128,408.919,232.909,386.796,275.099,385.035,279.946,371.859
299.44,282.244,296.978,292.469,287.578,342.144,282.942,360.181,275.397,374.181,248.496,391.48,217.743,404.074,316.37,224.303,313.032,246.937,324.394,286.06,295.894,306.94,327.051,350.455,303.804,352.717,289.834,371.178,288.095,357.598,172.686,408.878,234.024,386.413,276.029,384.421,280.696,371.463
299.578,281.858,297.316,291.975,287.917,341.339,283.811,359.487,276.652,373.026,248.536,391.459,218.377,403.475,316.524,224.253,314.9,244.488,324.721,285.436,296.192,306.173,327.967,349.362,304.056,352.335,290.501,370.026,288.74,356.386,173.174,408.421,253.077,383.788,277.213,383.135,281.216,369.53
299.934,281.333,297.723,291.286,288.683,340.166,284.541,358.959,277.495,372.36,251.313,390.487,219.332,402.138,316.559,223.621,314.925,243.581,324.923,284.431,296.747,305.274,328.081,347.551,304.598,351.459,291.232,369.275,289.38,355.892,173.876,408.034,257.611,382.842,278.197,382.372,281.815,368.96
300.1,281.299,298.031,291.08,289.198,339.427,285.552,357.975,278.243,371.259,251.352,389.441,219.99,402.133,317.928,223.079,315.201,243.086,325.6,284.139,297.11,304.823,328.724,346.907,305.701,350.568,291.928,368.388,289.973,355.224,174.153,408.004,259.391,382.018,279.243,381.487,282.559,367.954
300.619,280.994,298.197,290.606,289.78,338.691,286.707,357.62,279.085,370.054,251.368,388.495,220.414,402.067,318.962,222.825,315.632,242.318,326.032,283.353,297.341,304.165,329.572,344.899,307.437,349.648,292.668,368.313,290.577,354.419,174.638,407.939,259.864,380.574,281.121,380.81,283.504,367.548
300.982,280.506,298.634,290.127,290.427,337.961,287.09,356.986,279.519,369.482,251.412,388.05,221.349,401.844,319.877,221.777,316.304,241.22,326.791,282.219,297.853,303.568,329.656,343.707,307.778,348.474,294.644,367.823,291.001,353.577,175.055,407.768,260.357,379.202,281.781,380.626,284.095,367.124
301.162,279.935,299.391,289.475,290.793,337.571,287.5,356.605,280.17,368.896,251.801,387.776,221.359,401.843,320.575,221.026,316.724,240.309,326.972,281.034,298.474,303.006,330.848,341.946,308.3,347.398,295.032,367.167,291.445,353.151,175.585,407.727,260.463,379.149,282.108,380.468,284.4,367.099
301.304,279.109,299.864,288.887,291.154,337.09,287.759,356.02,280.305,368.784,251.945,387.442,221.359,401.843,321.093,220.447,316.854,239.561,327.161,280.652,299.072,302.821,331.489,340.982,308.745,346.306,295.887,366.712,292.008,352.406,176.182,407.515,260.463,379.146,282.777,380.468,284.945,367.06
301.74,278.62,300.2,288.537,292.18,336.695,288.742,355.581,281.279,368.236,252.578,387.414,221.349,401.7,321.511,219.695,317.369,237.951,328.776,280.342,299.29,302.454,331.778,339.212,309.276,345.656,295.986,366.36,292.968,352.376,176.827,407.509,260.534,379.146,283.64,380.087,285.731,366.988
302.097,277.77,301.439,286.732,292.656,335.734,289.202,354.753,281.788,367.925,252.978,387.289,220.97,401.311,321.996,219.589,317.646,237.7,328.776,280.274,299.81,302.255,332.064,338.608,309.683,345.069,296.508,365.866,292.984,351.7,177.916,407.509,261.049,379.146,284.396,379.937,286.142,365.957
302.426,277.472,301.741,286.317,293.608,334.91,289.673,354.169,282.347,367.603,254.093,386.517,220.97,401.102,322.45,218.634,317.714,236.903,328.776,279.493,300.269,301.732,332.157,337.425,309.917,343.554,296.771,365.6,293.197,351.415,178.87,407.515,262.253,378.508,285.067,379.619,286.875,365.408
302.618,276.851,302.095,285.349,293.923,334.156,289.673,353.524,282.539,367.478,254.402,386.084,220.97,401.102,323.349,217.937,317.795,236.398,328.814,277.587,300.846,300.979,333.26,336.193,310.132,342.899,297.495,364.888,293.388,350.128,179.937,407.617,262.984,377.655,285.215,379.356,287.152,364.549
302.843,276.648,302.29,284.63,294.569,333.614,289.819,353.292,282.719,367.071,255.571,384.148,221.005,400.034,323.653,216.888,318.541,236.196,328.814,276.962,301.138,299.952,334.697,335.887,311.164,341.702,298.495,364.152,293.958,349.611,180.988,407.871,263.207,377.099,285.332,379.048,287.819,364.14
303.148,275.836,302.452,283.844,295.204,333.204,290.006,353.023,283.041,366.485,255.703,383.589,221.531,399.602,324.157,216.093,318.822,235.898,329.662,276.547,301.619,299.071,335.011,335.671,311.977,340.717,299.089,363.174,294.421,348.75,181.849,407.968,263.558,377.099,285.564,378.755,288.258,363.679
303.412,275.375,302.629,283.778,295.825,332.673,290.353,352.452,283.839,365.865,257.029,382.966,222.058,397.686,324.511,216.078,319.247,235.481,330.307,276.142,302.15,298.302,335.811,335.044,311.977,339.562,299.841,362.307,295.173,347.558,182.501,407.995,263.916,377.099,286.409,377.756,289.228,362.984
303.746,274.582,302.738,283.278,296.517,332.324,291.361,351.602,284.474,365.126,258.114,382.931,223.499,397.1,325.308,215.764,319.799,235.162,330.856,276.13,302.576,297.631,337.16,333.971,312.72,338.263,300.526,361.642,296.531,347.001,243.9,408.117,263.916,377.226,286.665,377.131,289.81,362.838
304.454,273.963,303.134,283.03,296.999,331.172,292.083,351.045,285.002,365.126,258.986,382.319,224.412,397.075,326.043,215.475,320.326,234.953,331.151,275.627,302.959,297.194,338.143,333.185,312.86,337.262,301.332,361.177,296.906,346.661,243.9,408.117,263.916,377.286,287.14,377.105,290.357,362.51
304.762,273.19,303.331,282.319,297.606,330.544,292.736,350.421,285.031,365.097,259.293,382.09,224.734,396.695,326.308,214.806,321.088,234.245,331.6,275.613,303.516,297.035,338.94,333.159,313.159,336.67,301.621,360.685,297.278,345.549,243.9,407.981,263.783,377.286,287.608,376.931,290.635,362.202
305.618,272.402,303.89,281.386,298.116,330.187,293.149,350.112,285.472,364.707,260.017,382.09,225.585,396.147,326.569,214.339,321.983,233.868,332.094,275.187,303.989,296.387,339.953,331.368,314.019,336.235,302.099,360.105,297.282,345.197,192.561,408.157,263.783,377.436,288.587,376.855,290.838,362.175
305.959,271.403,304.356,280.677,298.413,329.801,293.747,349.632,286.161,364.707,260.08,381.962,226.529,395.106,327.377,213.667,322.734,233.591,332.591,275.003,304.31,295.964,340.054,328.303,314.573,335.3,302.354,359.727,297.798,344.685,192.561,408.263,263.783,377.436,289.429,376.738,291.151,361.606
306.373,270.8,304.356,280.077,299.028,329.721,294.211,349.427,286.264,364.606,260.752,381.863,226.753,394.667,328.092,213.281,323.692,233.51,333.126,274.729,304.31,295.715,340.601,327.574,314.838,335.3,303.08,359.319,298.231,344.685,192.561,407.981,265.691,377.436,290.068,376.403,291.505,361.59
306.457,270.12,304.356,280.014,299.607,329.075,294.645,348.849,286.757,364.28,261.348,381.802,226.753,394.667,328.596,212.653,324.088,232.516,334.043,274.362,304.567,295.113,341.229,327.331,315.559,335.3,305.25,359.054,298.717,344.586,193.746,408.263,267.197,376.83,290.804,375.435,292.019,361.286
306.457,269.638,304.421,280.0,300.137,328.908,295.387,348.625,287.228,363.889,262.337,380.884,227.137,394.171,329.379,211.723,324.765,232.443,334.598,274.345,304.599,294.776,342.56,326.815,316.71,335.98,305.737,358.779,301.335,344.054,254.317,408.306,268.967,376.539,291.521,374.755,292.531,361.057
306.665,269.338,304.421,279.729,300.708,328.633,295.815,348.298,287.829,363.597,262.679,380.867,227.137,394.11,331.21,210.975,325.184,232.1,334.623,273.675,304.967,294.205,342.947,326.643,317.642,335.98,306.357,357.999,301.831,343.817,256.88,408.311,270.501,376.539,292.334,374.371,293.34,360.874
306.688,269.128,304.421,279.729,301.267,327.933,297.212,347.246,288.169,362.961,263.167,380.359,229.791,393.648,333.146,210.816,326.214,231.976,334.981,273.281,305.103,293.733,343.952,325.854,318.64,335.98,306.657,357.394,302.404,343.352,256.88,408.311,271.148,376.539,292.782,373.695,293.668,360.284
306.688,268.897,304.593,279.397,301.449,327.739,297.929,346.943,288.852,362.511,263.733,379.71,230.062,393.631,334.742,210.256,327.958,230.683,335.344,272.742,305.458,293.524,345.041,325.146,319.497,335.4,307.192,356.99,303.089,343.002,256.88,408.571,271.298,376.552,293.674,372.958,294.512,359.69
306.857,268.43,305.031,279.098,301.902,327.203,298.767,346.295,289.601,362.044,265.18,378.862,230.603,392.894,336.187,210.2,329.074,230.449,335.694,272.465,306.055,293.251,346.242,324.147,319.949,335.4,307.821,356.579,303.876,342.185,207.338,412.317,275.479,376.552,294.673,372.473,295.482,358.936
307.104,267.94,305.38,278.724,302.306,326.913,298.942,345.986,290.105,362.044,265.75,378.838,230.797,391.755,337.165,209.228,329.767,229.623,336.02,272.058,306.546,292.712,346.777,322.897,320.255,335.058,308.596,355.965,303.964,341.495,207.338,412.78,275.479,377.525,295.632,372.405,295.995,358.824
307.514,267.236,305.699,278.085,302.514,326.829,299.051,345.975,290.609,361.949,266.605,378.233,230.996,390.282,338.266,208.748,330.899,229.491,336.397,271.982,307.013,292.278,347.92,322.141,320.919,334.954,309.193,355.64,304.229,340.306,207.338,412.891,275.479,377.616,296.702,372.229,296.425,358.439
307.894,266.979,306.142,277.768,302.809,326.6,299.472,345.771,291.323,361.923,266.942,378.233,231.594,390.105,340.139,208.633,332.315,228.987,336.553,271.609,307.315,291.937,348.491,321.543,321.733,333.85,309.913,355.489,304.494,340.3,209.715,413.975,257.588,387.198,297.059,372.202,296.865,358.38
308.3,266.387,306.389,277.124,303.096,326.041,299.745,345.367,292.409,361.923,267.178,378.105,231.695,390.088,342.098,208.563,333.496,228.324,337.071,271.464,307.417,291.121,349.88,319.193,323.163,333.633,310.84,354.917,304.925,339.642,211.58,414.937,257.588,388.389,298.091,372.222,297.723,358.439
309.021,266.188,307.005,276.873,303.766,325.854,299.854,345.361,292.933,361.923,267.421,378.025,231.809,390.088,343.054,208.353,334.261,228.218,337.172,270.125,307.886,290.848,350.982,319.16,324.629,332.509,311.757,354.443,305.374,339.125,213.083,415.618,257.588,388.389,298.562,372.222,298.384,358.343
309.052,266.044,307.011,276.736,303.832,325.254,300.21,345.33,293.294,361.923,267.875,377.826,232.044,390.088,345.771,208.353,336.249,227.71,337.367,269.988,308.202,290.605,352.319,318.407,325.079,331.845,313.345,354.193,305.869,338.991,216.311,416.272,259.725,388.389,299.093,372.222,298.703,358.343
309.322,265.642,307.126,276.294,304.581,325.056,300.835,345.175,293.631,361.923,268.277,377.826,232.414,390.088,347.045,208.563,336.338,227.349,337.352,269.034,308.377,290.243,353.522,317.914,325.889,331.781,314.286,353.548,306.39,338.706,219.063,416.775,261.674,388.112,300.324,372.222,299.406,358.333
309.55,265.423,307.222,276.077,304.764,324.748,301.179,345.082,293.663,361.885,268.617,377.392,233.267,389.7,348.444,208.608,337.858,227.349,337.367,268.938,308.794,289.978,355.25,317.104,326.492,331.432,314.611,353.429,306.465,338.378,221.416,417.748,262.766,387.824,300.748,372.286,299.663,358.266
309.777,265.043,307.288,275.788,305.522,324.389,301.867,344.713,293.935,361.876,268.852,376.716,234.107,389.562,351.841,208.878,339.525,227.71,337.386,268.658,308.935,289.872,356.342,316.311,326.956,331.002,315.185,353.213,307.093,338.018,222.767,418.439,262.932,387.445,301.56,372.298,300.388,358.213
309.949,264.694,307.446,275.57,305.85,323.75,302.485,344.481,293.995,361.876,269.073,376.083,235.368,389.111,353.938,209.916,341.015,227.71,338.029,267.931,309.234,289.66,356.9,315.949,327.544,330.345,315.711,353.07,307.618,337.64,225.687,419.1,263.37,387.517,302.139,372.298,300.988,357.849
309.994,264.597,307.471,275.455,306.318,323.337,302.855,344.405,294.529,361.557,269.956,375.931,236.324,388.69,355.773,210.49,342.188,227.294,338.029,267.921,309.427,289.514,358.122,315.197,328.886,329.12,316.295,352.601,308.342,337.456,227.761,419.809,266.283,387.445,303.336,372.292,302.816,355.949
310.133,264.305,307.539,275.138,306.913,322.923,303.604,344.11,295.662,360.927,271.707,375.243,237.403,388.593,358.73,210.754,344.547,227.369,338.029,267.886,309.545,289.364,358.14,312.56,328.901,328.781,316.807,352.071,309.266,337.216,230.167,421.124,268.315,387.312,303.838,372.292,303.736,355.587
310.201,264.253,307.54,274.759,307.135,322.327,304.265,343.833,296.611,360.664,272.267,374.875,237.916,388.531,361.759,211.848,346.737,227.369,338.005,267.792,309.554,289.082,358.319,311.534,329.209,327.676,317.336,350.885,309.768,336.318,234.382,421.255,270.018,387.057,304.786,371.459,304.536,354.708
310.699,264.125,307.557,274.394,307.461,322.269,305.443,343.47,297.885,360.627,272.661,374.864,238.3,388.508,363.754,212.368,348.941,227.369,338.005,267.339,309.822,288.888,359.422,311.282,329.296,327.676,317.769,350.671,310.433,336.264,237.176,422.606,271.499,387.048,305.062,370.991,305.19,354.66
310.96,264.037,307.696,273.988,307.756,322.013,306.071,343.342,299.224,360.251,273.029,374.812,238.505,388.216,366.482,212.861,351.077,227.629,338.005,267.001,309.914,288.553,360.217,311.282,330.153,327.676,318.194,350.219,310.938,335.931,237.252,422.729,272.108,387.048,305.392,370.655,305.685,354.411
311.035,263.795,307.712,273.525,308.057,321.618,306.536,343.067,299.874,360.238,273.44,374.752,239.083,387.962,369.431,214.134,352.397,228.952,338.632,266.918,310.024,288.05,360.801,310.364,331.365,327.338,318.911,349.731,311.37,335.737,240.075,423.053,272.964,387.048,306.343,370.077,306.325,354.411
311.173,263.503,307.883,273.237,308.607,321.315,307.094,342.899,300.465,360.238,273.44,374.57,239.374,387.581,371.996,215.079,353.873,229.092,339.348,266.918,310.051,287.922,362.156,309.293,331.895,327.321,319.613,349.461,311.914,335.504,243.268,424.853,275.616,387.526,307.109,370.041,307.065,354.352
311.178,263.34,309.234,272.396,308.738,321.233,307.475,342.883,300.822,360.069,273.753,374.248,240.157,387.326,374.349,216.039,355.495,229.89,339.703,266.918,310.231,287.654,362.765,308.391,331.895,327.177,320.285,349.461,312.597,335.321,247.996,425.702,276.273,387.526,307.543,369.658,307.411,354.31
311.186,263.229,309.508,272.168,309.067,320.73,307.859,342.425,301.315,359.854,274.457,374.248,241.051,387.271,375.814,216.492,357.308,230.363,339.929,268.032,310.422,287.431,363.934,306.777,331.991,327.157,320.818,349.461,312.908,334.765,250.196,426.411,277.782,387.75,308.338,369.622,307.976,354.31
311.186,262.869,309.562,271.884,309.2,320.365,308.342,342.317,301.49,359.608,275.048,374.248,241.668,387.224,378.052,217.798,358.453,230.508,340.671,268.222,310.496,287.136,364.578,305.698,332.093,325.596,323.193,349.844,313.173,334.626,254.494,427.667,281.073,387.75,309.054,369.622,308.445,354.31
311.186,262.579,309.562,271.755,309.424,320.137,308.762,342.225,302.198,359.608,275.736,374.259,242.164,387.196,379.853,218.721,359.946,230.508,341.409,268.507,310.554,286.813,364.994,305.375,332.308,325.506,324.316,349.844,313.629,334.626,256.162,428.204,282.432,387.75,310.077,369.542,309.104,354.263
310.93,262.315,309.562,271.627,309.618,320.056,309.281,342.155,303.152,359.465,276.75,374.259,242.869,387.077,381.284,219.634,362.07,230.943,342.195,268.507,311.247,286.163,366.232,303.592,332.237,325.131,324.883,349.844,314.061,334.473,259.657,429.311,283.573,387.454,310.958,369.476,309.731,354.249
310.91,262.191,309.533,271.524,309.91,320.031,309.625,342.052,303.636,359.465,277.334,374.259,243.259,387.001,382.237,220.259,362.139,231.268,342.83,268.507,311.352,285.88,366.475,302.57,332.308,325.025,325.259,349.494,314.485,334.455,262.137,430.223,284.442,387.454,311.103,369.331,310.119,354.182
310.823,262.067,309.533,271.51,310.154,319.903,310.146,341.863,304.001,359.465,278.059,374.229,244.305,387.001,383.916,221.718,364.194,232.029,344.084,268.578,311.752,285.704,367.044,302.302,332.382,324.897,325.495,349.208,314.572,334.445,266.179,431.334,287.814,387.258,311.725,369.014,310.649,353.751
310.78,261.773,309.533,271.499,310.344,319.715,310.535,341.416,304.604,358.947,279.172,374.203,245.648,387.02,385.551,223.209,365.991,232.029,344.929,268.578,312.083,285.523,367.646,301.554,332.82,324.391,326.195,348.324,314.939,333.859,270.217,431.535,293.609,387.258,312.064,368.664,311.114,353.198
310.761,261.496,309.589,271.482,310.379,319.715,310.863,341.257,304.996,358.815,280.238,373.804,246.165,387.077,386.949,225.005,367.06,235.025,345.068,268.578,312.323,285.371,368.025,300.515,333.198,324.294,326.852,347.917,314.98,333.474,271.39,431.55,294.491,387.258,313.59,368.209,311.436,353.004
310.653,261.372,309.624,271.273,310.573,319.715,311.358,341.013,305.508,358.533,280.698,373.639,246.877,387.095,388.69,226.595,368.217,235.945,345.216,269.066,312.519,285.057,368.025,300.413,334.112,323.646,327.627,347.212,315.167,332.852,274.407,432.021,295.351,387.973,315.046,368.011,312.113,352.431
