Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1003.852,470.148,986.53,475.501,923.902,512.112,912.59,526.078,1048.943,542.396,883.742,571.851,871.842,610.937,1061.228,572.48,1053.502,548.728,1009.496,518.321,973.448,488.933,947.745,539.992,929.055,533.717,915.834,545.745,913.756,527.03,958.892,665.641,890.805,578.072,1011.921,523.29,1038.69,535.736
1003.686,470.148,986.53,475.527,923.902,512.1,912.59,526.078,1048.943,542.363,882.021,572.099,868.989,610.937,1060.755,572.222,1053.502,548.683,1009.328,518.282,973.448,488.941,947.745,539.992,929.055,533.472,915.824,545.745,913.756,527.017,958.601,665.631,890.805,577.043,1011.871,523.262,1038.69,535.629
1003.681,470.3,986.53,475.629,923.643,512.057,912.59,526.078,1048.78,542.26,880.586,572.148,865.043,610.646,1060.46,572.166,1053.349,548.63,1009.137,518.152,973.448,488.962,947.888,539.992,929.008,533.147,915.614,545.974,913.789,527.017,958.514,665.592,888.573,577.043,1007.937,521.983,1038.69,535.629
1003.666,470.499,986.637,475.629,923.643,511.968,912.534,526.115,1048.695,542.004,867.272,595.773,862.567,610.646,1060.217,571.781,1053.293,548.366,1008.929,518.035,973.488,488.985,947.987,539.98,929.008,533.055,915.614,545.974,913.79,527.017,958.514,665.317,886.787,576.11,1007.851,521.983,1038.607,535.629
1003.656,470.638,986.764,475.629,923.582,511.968,912.208,526.222,906.3,540.895,867.272,595.773,861.983,608.399,1060.143,571.762,1053.124,548.076,1008.731,518.035,973.488,489.018,947.987,539.881,928.992,532.337,914.732,545.974,913.789,527.017,958.498,665.317,886.787,576.08,1007.464,521.983,907.255,539.441
1003.647,470.835,986.923,475.629,923.582,511.968,912.111,526.257,905.339,540.802,867.272,595.773,859.529,608.163,1060.137,571.545,1053.124,547.842,1008.721,518.035,973.521,489.098,947.888,539.822,928.8,532.289,914.266,545.986,913.789,527.065,958.487,665.225,886.787,575.988,909.579,552.774,906.867,539.441
1003.596,471.006,987.115,475.639,923.746,511.943,912.111,526.222,905.105,540.672,869.224,582.962,856.782,606.873,1060.025,571.494,1053.124,547.528,1008.431,518.135,973.521,489.143,947.633,539.717,928.992,532.216,914.174,546.064,914.096,527.065,958.487,665.221,886.776,575.988,909.527,552.903,906.867,539.441
1003.596,471.181,987.137,475.649,923.797,511.93,912.111,526.115,904.533,540.472,869.966,582.574,855.113,605.306,1059.978,571.239,1053.151,546.818,1008.355,518.273,973.538,489.143,947.475,539.344,929.332,531.742,914.174,546.064,914.404,526.942,850.119,614.006,885.522,569.861,909.371,553.243,906.867,539.128
1003.596,471.322,987.39,475.658,924.053,511.695,912.321,525.907,904.223,540.308,870.767,577.932,852.996,604.091,1059.689,570.797,1053.338,546.236,1008.283,518.275,973.595,489.162,947.475,539.223,929.53,531.314,914.174,545.986,914.909,526.862,850.119,614.006,885.522,569.584,909.371,553.243,907.005,538.963
1003.664,471.504,987.39,475.681,924.493,511.416,912.387,525.53,903.762,540.308,871.017,573.401,850.131,603.121,1059.43,570.332,1053.456,545.928,1008.198,518.288,973.609,489.162,947.475,539.191,930.194,530.722,914.644,545.986,915.463,526.28,850.119,614.006,885.522,569.584,909.042,553.245,907.111,538.811
1003.744,471.555,987.427,475.856,925.06,511.285,912.387,525.53,902.912,540.37,871.017,572.516,847.359,600.384,1059.346,569.786,1053.456,545.532,1008.067,518.406,973.609,489.162,947.638,539.013,930.721,530.29,915.244,546.064,916.173,525.773,847.318,612.495,885.645,569.584,907.78,553.438,907.111,538.769
1003.843,471.759,987.474,476.017,925.355,511.241,912.442,525.4,901.902,540.198,870.816,571.383,846.817,597.718,1058.888,569.029,1053.48,545.196,1006.519,519.036,973.595,489.168,947.714,538.197,930.848,529.653,915.431,546.096,916.526,525.773,844.145,610.21,885.645,569.599,905.148,557.009,907.111,538.659
1003.846,471.783,987.513,476.059,925.809,511.226,912.453,525.4,901.899,540.124,870.816,570.649,844.781,597.209,1058.849,568.64,1053.48,544.758,1006.278,519.057,973.566,489.187,947.79,537.851,930.986,529.516,915.619,546.284,916.899,525.773,841.366,608.318,885.645,569.584,904.745,557.009,907.092,538.614
1003.846,471.881,987.614,476.069,925.982,511.226,912.453,525.4,901.896,540.046,869.825,570.248,842.547,595.63,1058.146,568.49,1053.495,544.346,1006.278,519.073,973.5,489.222,947.878,537.576,931.057,529.444,915.638,546.284,916.916,525.933,839.627,605.952,885.5,569.53,904.694,557.009,906.965,538.59
1003.846,471.882,987.719,476.188,926.099,511.226,912.453,525.4,901.758,539.939,869.616,569.213,841.458,593.875,1057.919,568.121,1053.529,543.865,1006.278,519.142,973.474,489.296,947.935,536.731,931.057,529.021,915.729,546.284,917.172,525.933,839.108,603.057,885.417,569.233,904.492,556.668,906.952,538.487
1003.843,471.948,987.754,476.219,926.343,511.097,912.453,525.395,901.257,539.935,868.571,565.353,840.175,592.301,1057.875,567.697,1053.915,542.929,1006.278,519.358,973.489,489.368,948.065,535.975,931.091,528.697,915.729,546.13,917.431,525.933,836.58,601.19,885.168,569.233,902.092,555.005,906.838,538.486
1003.766,471.977,987.758,476.25,926.561,510.913,912.453,525.193,901.143,539.935,868.388,564.282,838.749,591.101,1057.741,566.99,1053.923,542.459,1006.243,519.536,973.489,489.411,948.183,535.732,931.057,528.589,915.729,545.975,917.436,525.881,834.853,601.024,871.239,557.238,901.743,555.005,906.803,538.39
1003.766,471.977,987.758,476.27,926.708,510.811,912.408,525.176,901.077,539.939,867.851,558.602,838.088,588.385,1057.741,566.99,1053.923,541.919,1006.243,519.63,973.5,489.416,948.186,535.627,931.057,528.387,915.696,545.829,917.461,525.844,833.301,598.205,871.239,556.773,901.3,555.005,906.72,538.369
1003.766,471.977,987.793,476.261,926.785,510.483,912.406,525.176,900.806,539.939,867.263,557.604,836.557,587.173,1057.741,566.99,1053.923,541.766,1006.148,519.662,973.504,489.422,948.246,535.434,931.031,528.352,915.371,545.666,917.524,525.571,831.117,596.327,871.227,555.393,901.298,555.251,906.652,538.122
1003.784,472.036,987.873,476.27,926.825,510.453,912.284,525.176,900.761,539.891,866.96,557.186,834.228,582.951,1059.249,567.041,1053.557,541.023,1006.086,519.856,973.504,489.433,948.405,535.181,930.986,527.994,915.295,545.652,917.585,525.517,830.8,594.336,871.209,554.422,901.167,555.297,906.636,538.118
1003.784,472.036,987.809,476.27,926.856,510.413,912.284,525.146,900.117,539.308,866.098,556.499,832.471,581.863,1059.249,567.87,1053.557,540.351,1006.086,519.93,973.504,489.433,948.405,535.181,930.976,527.623,915.295,545.587,917.621,525.506,828.155,593.281,870.394,553.854,901.021,555.297,906.587,538.04
1003.784,472.022,987.809,476.261,926.856,510.41,912.252,525.233,900.014,539.305,866.098,556.194,831.226,580.617,1059.249,567.87,1053.557,539.212,1006.086,520.054,973.463,489.424,948.405,535.181,930.976,527.5,915.291,545.472,917.621,525.454,826.523,590.805,869.793,553.571,900.962,555.3,906.573,537.987
1003.751,472.029,987.873,476.248,927.279,510.292,912.252,525.233,900.008,539.092,866.041,555.153,830.663,580.315,1059.129,567.041,1053.721,538.514,1006.086,520.081,973.454,489.422,926.566,609.875,930.976,527.449,915.291,545.336,917.966,525.191,825.895,588.583,869.281,553.18,900.636,555.3,906.531,537.687
1003.698,472.029,987.809,476.248,927.284,510.186,912.36,525.122,900.008,539.087,865.991,554.558,829.376,578.807,1056.509,567.015,1054.131,538.124,1006.097,520.083,973.441,489.368,926.452,609.984,931.09,526.947,915.332,545.237,918.035,525.127,825.546,586.659,868.655,553.063,900.46,555.25,906.531,537.665
1003.673,472.029,987.791,476.248,927.472,510.165,912.393,525.059,900.014,538.987,865.991,554.268,827.444,577.523,1056.326,566.926,1054.45,537.515,1006.138,520.158,973.415,489.359,926.452,609.984,931.105,526.735,915.387,545.209,918.099,525.025,825.546,586.659,867.892,553.016,900.385,555.205,906.554,537.651
1003.637,472.022,987.714,476.295,927.595,510.08,912.393,524.952,900.027,538.887,865.35,554.011,826.67,576.605,1056.326,566.003,1054.619,537.225,1006.173,520.244,973.393,489.359,926.549,609.984,931.105,526.316,915.387,545.169,918.268,524.8,825.546,586.659,867.161,552.888,900.306,555.205,906.554,537.553
1003.626,472.021,987.712,476.33,927.778,509.889,912.485,524.849,900.07,538.678,864.559,553.378,823.983,573.068,1056.326,566.003,1054.679,536.594,1006.484,520.433,973.383,489.359,926.566,609.917,931.105,525.841,915.393,544.977,918.485,524.509,956.999,664.144,866.702,552.456,900.306,555.113,906.561,537.258
1003.569,471.934,987.63,476.339,927.965,509.666,912.621,524.651,900.074,538.678,864.369,553.302,823.645,571.87,1056.61,565.182,1054.933,536.135,1006.634,520.494,973.356,489.359,926.549,609.917,931.06,525.27,915.464,544.663,918.69,524.125,956.999,664.144,866.584,551.334,900.306,555.113,906.585,536.973
1003.566,471.918,987.596,476.355,928.06,509.581,912.641,524.531,900.11,538.678,864.245,552.216,823.626,569.423,1056.784,564.899,1055.216,535.877,1006.682,520.545,973.356,489.361,926.549,609.917,931.06,525.16,915.576,544.663,918.775,523.934,956.999,664.144,866.584,550.391,900.306,555.113,906.585,536.962
1003.566,471.84,987.596,476.493,928.064,509.563,912.673,524.523,900.11,538.699,864.22,551.625,822.458,568.09,1056.911,564.342,1055.273,535.457,1006.736,520.558,973.383,489.364,926.485,609.951,931.06,525.018,915.596,544.663,918.784,523.9,820.597,573.949,866.584,549.806,900.352,555.171,906.585,536.9
1003.569,471.824,987.596,476.493,928.064,509.563,912.673,524.326,900.07,538.703,863.993,550.7,822.228,563.786,1056.946,563.607,1056.436,534.156,1006.949,520.861,973.454,489.467,926.482,609.968,931.133,524.829,915.599,544.676,918.831,523.694,820.514,571.927,866.987,549.423,900.513,555.209,906.564,536.893
1003.701,471.824,987.658,476.493,928.133,509.563,912.641,524.267,900.058,538.712,863.978,550.26,821.841,563.08,1056.961,563.125,1056.509,533.64,1006.949,520.861,973.461,489.473,926.482,609.968,931.164,524.446,915.599,544.703,918.831,523.628,819.856,569.232,866.987,548.561,900.556,555.282,906.496,536.893
1003.711,471.824,987.672,476.485,928.177,509.539,912.673,524.233,900.055,538.712,863.021,550.224,820.498,562.413,1057.009,562.749,1056.509,533.615,1006.949,520.861,973.52,489.484,926.449,609.951,931.275,523.984,915.628,544.747,918.844,523.619,819.122,566.836,866.987,548.124,900.664,555.369,906.496,536.857
1003.754,472.112,987.873,476.485,928.177,509.616,912.551,524.196,900.002,538.712,862.849,549.927,820.394,560.813,1056.961,562.599,1056.51,533.47,1006.938,520.688,973.673,489.545,926.449,609.941,931.367,523.971,915.599,544.807,918.844,523.614,816.038,566.567,866.552,547.983,900.664,555.385,906.496,536.617
1003.762,472.15,987.896,476.485,928.177,509.616,912.492,524.126,899.856,538.712,862.849,549.65,820.005,559.779,1057.063,562.131,1056.51,533.37,1006.888,520.688,973.702,489.545,926.449,609.915,931.367,523.889,915.599,544.864,918.844,523.614,816.038,566.567,866.552,547.901,900.635,555.499,906.514,536.585
1003.798,472.161,987.913,476.578,928.238,509.527,912.492,524.008,899.856,538.712,862.849,549.486,819.873,557.868,1057.22,562.032,1056.689,532.993,1006.801,520.688,973.778,489.59,926.316,609.915,931.435,523.644,915.626,544.871,918.851,523.592,816.038,566.567,866.552,547.698,900.635,555.634,906.582,536.541
1004.059,472.161,987.966,476.617,928.243,509.495,912.676,523.939,899.866,538.617,863.181,548.92,819.806,556.345,1057.22,561.527,1056.736,532.458,1006.703,520.8,973.82,489.67,926.178,609.915,931.541,523.584,915.633,544.966,918.945,523.466,817.494,565.655,866.552,547.563,900.635,555.634,906.582,536.44
1004.075,472.161,987.971,476.636,928.395,509.465,912.626,523.768,899.849,538.557,863.374,548.113,819.233,554.747,1057.22,561.255,1056.915,531.988,1006.639,520.904,973.82,489.7,926.178,609.908,931.556,523.474,915.661,544.966,919.006,523.466,817.494,563.622,866.552,547.563,900.633,555.634,906.538,536.44
1004.195,472.118,987.982,476.769,928.395,509.465,912.626,523.766,899.849,538.557,863.374,547.41,818.973,550.69,1057.299,560.921,1057.287,531.644,1006.639,521.003,973.82,489.775,926.316,609.908,931.598,523.474,915.661,544.941,919.006,523.466,817.494,557.627,866.06,547.563,900.382,555.562,906.538,536.412
1004.243,472.093,987.982,476.821,928.451,509.465,912.626,523.766,899.849,538.557,863.374,544.571,818.472,549.839,1057.397,560.463,1057.287,531.17,1006.635,521.142,973.82,489.79,926.316,609.827,931.675,523.584,915.661,544.892,919.006,523.491,817.494,557.627,866.06,547.563,900.32,555.562,906.281,536.412
1004.282,472.093,987.982,476.836,928.451,509.46,912.562,523.766,899.672,538.51,863.108,544.083,818.083,549.086,1057.507,559.206,1057.342,530.833,1006.621,521.15,973.82,489.8,926.246,609.827,931.675,523.474,915.661,544.892,918.924,523.596,817.494,557.627,866.06,547.563,900.265,555.562,906.255,536.412
1004.495,472.093,988.176,476.836,928.485,509.423,912.562,523.766,899.672,538.431,863.108,543.689,818.063,548.658,1057.57,558.502,1057.342,530.729,1006.504,521.173,973.836,489.812,926.246,609.827,931.598,523.474,915.649,544.775,918.924,523.596,957.3,664.502,866.06,547.113,900.243,555.572,905.855,537.037
1004.524,472.1,988.26,476.821,928.536,509.36,912.562,523.6,899.672,538.32,863.108,543.228,817.728,548.224,1057.652,557.763,1057.342,530.431,1006.504,521.261,973.849,489.827,925.863,609.964,931.577,521.508,915.623,544.728,918.924,523.596,957.309,664.537,866.156,546.685,900.153,555.732,905.776,536.94
1004.547,472.14,988.26,476.821,928.692,509.248,912.713,523.515,899.681,538.164,863.172,542.713,817.658,547.247,1057.667,556.953,1057.342,530.408,1006.504,521.333,973.89,489.827,925.813,610.125,931.256,521.505,915.623,544.699,919.114,523.532,957.309,664.537,866.363,546.01,900.082,555.732,905.664,536.94
1004.547,472.286,988.303,476.836,928.702,509.246,912.917,523.34,899.93,537.927,863.443,541.76,817.658,546.432,1057.738,555.798,1057.385,530.369,1006.504,521.34,973.898,489.898,925.642,610.163,931.124,521.14,915.61,544.681,919.114,523.523,957.3,664.502,866.627,545.489,900.081,555.732,905.636,536.94
1004.604,472.317,988.32,476.87,928.702,509.154,912.917,523.287,899.93,537.798,863.679,541.151,817.658,545.357,1057.76,555.208,1057.395,530.003,1006.5,521.56,973.898,489.905,925.581,610.163,930.735,521.063,915.367,544.662,919.114,523.463,957.044,664.31,866.683,545.435,900.055,555.624,905.636,536.883
1004.711,472.45,988.542,476.919,928.692,509.103,912.961,523.249,899.93,537.718,863.679,540.581,817.852,544.626,1057.76,553.986,1057.395,529.687,1006.5,521.579,973.906,489.906,925.51,610.163,930.582,520.955,915.217,544.613,919.18,523.426,814.97,548.868,866.683,544.968,900.055,555.578,905.589,536.852
1004.871,472.461,988.555,476.977,928.553,509.103,912.961,523.156,899.842,537.658,863.679,540.354,818.175,544.014,1057.76,553.575,1057.556,529.347,1006.459,521.764,973.906,489.917,925.445,609.801,929.95,520.741,915.012,544.485,919.18,523.408,814.439,548.51,866.683,544.567,899.796,555.188,905.586,536.818
1005.114,472.494,988.818,476.992,928.542,509.084,912.961,522.982,899.712,537.461,863.544,539.486,818.188,543.592,1057.7,553.029,1057.712,529.24,1006.459,521.764,973.964,489.917,925.445,609.37,929.536,520.45,914.898,544.418,919.245,523.221,814.439,548.009,866.763,544.321,899.719,554.999,905.431,536.553
1005.199,472.517,988.901,476.995,928.535,509.084,912.867,522.716,899.574,537.422,863.441,539.14,818.188,543.126,1057.32,552.555,1059.233,525.973,1006.459,521.793,973.964,489.917,925.51,609.185,929.432,520.039,914.606,544.399,919.245,523.101,814.439,547.24,866.763,543.815,899.636,554.833,905.415,536.494
1005.262,472.521,988.933,476.995,928.508,508.691,912.67,522.045,899.235,536.773,863.343,539.016,818.175,542.629,1057.164,551.692,1059.43,525.659,1007.698,521.936,973.989,489.823,944.156,519.857,929.358,519.807,914.129,544.293,919.245,522.21,814.825,547.24,866.832,543.757,899.392,554.758,905.201,535.864
1005.468,472.635,989.054,476.992,928.247,508.627,912.359,521.989,899.235,536.664,863.228,538.686,818.171,542.202,1057.164,551.201,1059.505,525.199,1007.705,521.936,973.995,489.823,944.156,519.68,928.915,519.477,913.74,544.251,919.217,522.0,814.987,547.24,866.832,543.583,899.392,554.401,904.969,535.638
1005.722,472.635,989.328,476.987,927.705,508.612,912.355,521.804,899.111,536.445,863.11,538.554,818.169,541.906,1057.164,550.882,1059.81,524.844,1007.705,521.936,973.995,489.823,944.156,519.058,928.915,518.99,913.534,544.123,918.974,521.955,817.287,547.636,866.832,543.265,899.392,554.385,904.939,535.598
1005.919,472.639,989.585,476.987,927.598,508.612,912.154,521.567,899.067,536.37,863.11,538.493,818.169,541.792,1057.172,550.882,1059.916,524.69,1007.705,521.903,974.025,489.823,944.065,518.804,928.915,518.854,913.443,543.926,918.953,521.871,817.721,547.683,866.81,543.086,899.649,554.006,904.838,535.557
1005.983,472.645,989.597,476.986,927.366,508.612,912.154,521.384,898.808,536.345,862.949,538.493,818.169,541.792,1057.278,550.882,1060.034,524.53,1006.958,521.629,974.03,489.827,943.866,518.793,928.915,518.843,913.329,543.921,918.945,521.853,943.99,660.97,866.479,542.603,899.649,553.679,904.838,535.449
1006.131,472.681,989.812,476.987,927.238,508.599,912.234,521.251,898.808,536.008,862.916,538.554,818.232,541.792,1058.327,552.065,1060.114,524.307,1006.958,521.629,974.109,489.829,943.514,518.23,928.915,518.254,913.298,543.732,918.953,521.618,943.99,661.507,866.265,542.072,899.766,553.345,904.939,535.255
1006.342,472.689,990.018,476.99,927.238,508.531,912.355,521.068,898.808,535.624,862.934,538.777,818.243,541.803,1058.327,552.153,1060.224,523.967,1006.958,521.629,974.206,489.904,943.316,517.677,928.905,517.838,913.284,543.319,918.974,521.442,943.99,662.135,865.662,541.513,899.821,552.971,905.009,534.958
1006.47,472.689,990.249,477.035,927.238,508.48,913.081,520.888,898.859,535.357,862.934,538.777,818.39,541.804,1058.327,552.153,1060.409,523.737,1008.164,521.813,974.327,489.905,943.035,517.677,928.905,517.824,913.284,543.229,919.005,521.37,942.896,661.507,865.423,541.163,900.0,552.595,905.11,534.644
1006.623,472.689,990.324,477.041,927.254,508.48,913.257,520.773,898.932,535.108,862.934,538.777,818.45,541.809,1058.377,552.077,1060.556,523.556,1008.185,521.905,974.413,489.905,942.583,517.615,928.905,517.781,913.177,543.014,919.152,521.24,941.797,660.97,865.242,540.878,900.124,552.145,905.362,534.308
1006.739,472.644,990.421,477.041,927.517,508.201,913.417,520.692,899.041,534.925,863.086,538.665,818.768,541.935,1058.289,552.077,1060.672,523.319,1008.185,521.905,974.544,489.905,942.534,517.615,929.109,517.627,913.284,542.979,919.535,521.194,815.924,545.88,865.242,540.313,900.139,552.012,905.406,534.181
1006.841,472.503,990.452,477.041,927.589,508.172,913.577,520.467,899.127,534.667,863.127,538.617,818.768,542.211,1058.268,552.098,1061.024,523.133,1008.164,521.842,974.716,489.886,942.411,516.859,929.618,517.62,913.305,542.88,919.744,521.114,815.818,545.88,865.196,540.179,900.157,551.697,905.419,534.079
1007.085,472.498,990.673,477.041,927.848,508.007,913.746,520.449,899.207,534.388,863.138,538.36,818.768,542.428,1058.268,552.098,1061.245,523.107,1008.115,521.813,974.816,489.861,942.384,516.693,929.834,517.43,913.333,542.724,920.062,521.114,815.72,545.88,865.242,540.179,900.243,551.24,905.562,533.837
