Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
985.024,427.179,965.299,430.408,874.032,472.876,846.716,493.856,819.633,511.785,768.482,493.816,715.872,460.89,1097.235,483.715,1056.614,497.919,986.646,496.714,942.178,448.44,1035.941,534.295,869.45,494.596,846.789,521.321,858.702,493.116,832.459,663.529,793.927,571.766,819.397,530.546,833.884,509.072
985.059,427.179,965.321,430.408,873.823,472.876,846.716,493.902,819.69,511.969,768.474,494.188,715.421,461.79,1097.138,483.715,1056.614,497.14,986.901,497.178,942.129,448.458,1036.369,534.21,868.961,494.69,846.789,521.321,858.702,493.116,831.669,662.963,793.899,571.103,819.407,530.563,833.901,509.072
985.07,427.179,965.376,430.355,873.385,472.883,846.821,493.955,819.69,512.025,768.21,494.578,714.921,462.657,1097.09,483.678,1057.038,493.695,986.901,497.221,942.116,448.461,1036.588,534.051,868.196,494.849,846.793,521.32,858.702,493.168,830.717,662.045,793.608,570.303,819.528,530.563,834.055,509.072
985.106,427.172,965.394,430.355,873.07,472.921,846.821,493.982,819.714,512.025,768.048,494.658,714.391,463.543,1097.07,483.676,1057.095,492.223,986.901,497.221,942.107,448.504,1036.644,533.789,868.196,494.971,846.794,521.314,858.689,493.196,829.139,660.061,793.508,569.788,819.528,530.669,834.055,509.262
985.11,427.171,965.423,430.332,872.507,472.921,846.69,494.073,819.762,512.025,767.865,494.969,714.315,463.81,1097.07,483.639,1057.095,490.878,986.808,497.221,942.02,448.546,1036.75,532.898,867.324,495.701,846.789,521.288,858.645,493.264,828.645,658.993,793.311,565.003,819.561,530.669,834.055,509.387
985.148,427.144,965.443,430.31,871.742,472.921,846.69,494.432,821.669,512.089,767.256,495.226,713.822,464.391,1096.785,483.565,1057.095,489.91,986.515,497.221,942.02,448.59,1036.791,532.455,866.941,496.865,846.724,521.242,858.333,493.264,828.645,659.324,793.284,565.003,819.561,530.929,834.055,509.387
985.11,427.082,965.49,430.287,871.643,472.798,846.629,494.463,821.719,512.089,767.181,495.562,713.45,465.461,1096.743,483.525,1056.982,489.401,986.27,497.221,942.02,448.59,1036.83,532.003,866.941,496.91,846.69,521.174,858.294,493.336,824.226,658.993,793.284,564.72,819.631,531.614,834.055,509.387
985.11,427.061,965.537,430.281,871.589,472.709,846.616,494.671,821.81,512.089,766.777,495.748,713.45,466.386,1096.517,483.525,1056.982,488.644,986.048,497.437,942.04,448.594,1036.83,532.003,868.494,501.249,846.676,520.978,858.254,493.536,824.226,658.993,791.475,563.504,819.679,531.626,834.06,509.355
984.693,426.404,965.553,430.252,871.385,472.625,846.055,494.803,821.719,512.359,766.213,497.008,713.398,467.035,1096.431,483.489,1056.982,488.512,986.011,497.599,942.119,448.594,1036.791,532.003,868.576,501.638,846.622,520.921,857.154,494.731,823.876,658.952,791.406,562.735,819.743,531.936,834.112,509.245
984.693,426.404,965.565,430.248,871.199,472.353,846.025,494.857,821.669,512.425,765.921,497.243,713.331,468.106,1096.419,483.464,1063.192,459.365,985.946,497.599,942.131,448.606,895.543,559.351,868.576,501.638,846.622,520.714,857.154,494.731,823.438,658.282,790.569,562.572,819.946,532.088,834.112,509.245
984.693,426.262,965.718,430.243,871.199,472.068,846.025,494.863,821.701,512.54,765.71,497.665,713.21,469.264,1096.419,483.428,1063.192,459.365,985.821,497.666,942.247,448.606,894.461,559.351,868.576,501.638,846.622,520.472,857.096,494.822,822.619,657.639,790.569,562.095,819.983,532.13,834.132,509.245
984.719,426.197,965.789,430.208,871.199,471.967,846.025,495.164,821.701,512.687,765.682,498.297,712.897,470.139,1096.379,483.409,1063.192,459.365,985.802,497.666,942.284,448.606,893.364,559.351,867.774,500.249,846.622,520.469,857.096,494.822,821.821,657.414,789.78,560.682,820.017,532.154,834.141,509.309
984.824,426.178,965.874,430.188,871.385,471.916,846.055,495.249,821.701,512.687,765.633,498.871,712.878,471.055,1096.379,483.383,1062.205,459.841,985.491,497.726,942.357,448.582,892.653,558.053,867.774,500.058,846.622,520.438,856.882,494.822,821.546,656.767,788.698,559.338,820.395,532.161,834.181,509.319
984.825,426.135,965.936,430.123,871.415,471.916,846.082,495.269,821.757,512.689,765.52,499.371,712.545,472.035,1092.456,470.329,1061.94,460.565,985.491,497.675,942.359,448.577,892.64,557.059,867.774,499.649,846.608,520.424,856.8,494.876,821.131,656.147,787.929,558.617,820.478,532.289,834.181,509.396
984.847,426.072,965.964,430.095,871.53,471.916,846.15,495.269,821.814,512.689,765.52,499.62,712.356,472.996,1092.456,470.329,1056.582,482.659,985.239,497.726,942.446,448.571,891.423,550.882,867.953,499.649,846.608,520.405,856.769,494.876,820.29,655.204,787.929,557.042,820.779,532.649,834.181,509.396
984.911,426.025,966.057,430.039,871.415,472.493,846.15,495.463,821.814,512.73,765.489,499.821,712.075,473.843,1092.37,470.329,1056.582,481.973,985.231,497.771,942.527,448.571,891.423,546.69,868.419,499.645,846.556,520.246,856.719,494.876,819.982,653.65,787.929,550.401,821.018,533.165,834.136,509.596
984.994,425.963,966.061,430.034,871.415,472.78,846.15,495.531,821.843,512.73,765.455,500.047,712.011,475.248,1092.37,470.349,1056.527,481.973,984.875,497.985,942.547,448.571,891.294,543.837,868.576,499.645,846.556,520.061,856.719,494.765,819.11,653.162,787.26,547.793,821.291,533.311,834.122,509.664
985.0,425.89,966.133,429.983,870.961,472.959,846.197,495.622,821.861,512.888,765.455,500.495,711.643,476.034,1092.37,470.349,1056.527,481.544,984.848,498.056,942.671,448.525,891.294,543.22,868.841,499.602,846.556,520.053,856.719,494.689,818.307,652.45,788.492,544.317,821.368,533.531,834.122,509.743
985.064,425.853,966.161,429.926,870.626,472.959,846.339,495.662,821.939,512.918,765.489,501.126,711.59,477.004,1092.338,470.349,1056.118,481.544,984.652,498.173,942.822,448.495,891.23,541.192,869.224,499.55,846.61,520.049,856.719,494.587,817.335,651.987,788.492,544.129,821.685,533.709,834.136,509.772
985.139,425.775,966.197,429.888,870.492,472.959,846.35,495.662,822.041,512.937,765.775,501.699,711.526,478.21,1092.19,470.353,1056.118,480.69,984.403,498.212,942.932,448.495,890.372,540.17,869.287,499.38,846.688,519.811,856.89,494.268,816.711,651.939,788.492,543.546,822.108,534.123,834.106,509.922
985.253,425.678,966.28,429.807,870.492,472.959,846.515,495.662,822.208,512.987,765.788,501.939,711.336,479.0,1091.715,470.344,1055.946,479.998,984.125,498.506,943.004,448.495,889.645,539.39,869.287,499.195,846.688,519.656,857.127,493.992,815.527,651.026,788.534,543.399,822.108,534.254,834.106,509.969
985.275,425.652,966.335,429.807,870.492,472.706,846.762,495.544,822.275,512.987,765.788,502.464,711.294,479.782,1091.495,470.344,1055.425,476.166,984.043,498.602,943.005,448.517,889.412,535.65,869.287,498.935,846.688,519.496,857.25,493.774,788.289,632.059,788.563,543.014,822.108,534.47,834.156,509.969
985.304,425.604,966.419,429.807,870.661,472.046,847.19,495.03,822.335,513.069,765.922,502.801,710.122,479.945,1091.219,470.397,1052.886,475.792,983.943,498.602,943.035,448.541,888.205,533.84,869.124,498.886,846.637,519.157,857.609,493.299,787.978,630.872,788.579,542.55,821.786,535.19,834.061,509.986
985.342,425.56,966.537,429.847,871.185,471.632,847.621,494.575,822.335,513.069,765.788,503.123,710.122,480.67,1091.03,470.472,1052.433,475.438,983.91,498.642,943.101,448.545,887.744,532.309,868.776,498.875,846.637,518.987,857.964,493.043,787.59,629.725,788.943,541.927,821.756,535.239,834.061,509.969
985.413,425.549,966.558,429.849,871.205,471.607,847.642,494.573,822.335,513.069,765.685,503.838,710.122,481.506,1090.947,470.397,1052.289,475.438,983.586,498.602,943.157,448.549,886.748,529.716,868.776,498.665,846.637,518.947,858.013,493.029,787.111,628.56,789.22,541.062,821.586,535.329,834.156,509.973
985.484,425.507,966.611,429.856,871.227,471.549,847.642,494.463,822.189,513.044,765.685,503.969,710.218,482.129,1090.753,470.397,1051.79,472.133,983.532,498.58,943.183,448.549,886.591,529.055,868.776,498.491,846.652,518.734,858.118,492.838,787.111,627.763,789.553,540.124,821.586,535.372,834.157,509.973
985.561,425.441,966.618,429.911,871.238,471.372,847.621,494.349,822.189,513.044,765.936,504.261,710.242,482.876,1090.293,470.493,1051.613,471.982,981.151,497.113,943.214,448.545,886.591,528.695,868.799,498.358,846.784,518.703,858.267,492.733,787.111,626.263,789.598,538.859,821.586,535.239,834.171,509.973
985.574,425.383,966.643,430.033,871.244,471.231,847.642,494.325,822.189,513.044,766.517,504.654,710.261,483.618,1089.655,470.493,1051.79,471.505,981.073,497.113,943.233,448.539,886.748,527.489,869.044,497.898,847.051,518.666,858.299,492.733,787.663,623.601,789.808,537.616,821.648,535.239,834.228,509.973
985.68,425.307,966.703,430.033,871.402,471.195,847.642,494.312,822.189,513.301,767.021,504.795,710.242,484.586,1089.608,470.493,1051.79,471.266,981.069,497.113,943.241,448.511,890.521,526.977,869.093,497.898,847.231,518.666,858.299,492.733,787.746,622.869,789.847,536.611,821.721,535.23,834.228,509.973
985.68,425.271,966.711,430.033,871.76,471.033,847.718,494.295,822.189,513.301,767.646,504.812,710.218,485.177,1089.585,470.574,1054.78,463.272,981.047,497.138,943.251,448.489,890.569,526.324,869.274,497.794,847.372,518.703,858.267,492.865,788.258,621.306,790.174,536.277,821.753,534.743,834.174,509.969
985.68,425.254,966.911,430.046,871.891,471.033,847.718,494.237,822.189,513.301,767.928,505.133,709.784,485.656,1089.485,470.596,1054.78,463.272,980.855,497.138,943.289,448.479,890.661,525.787,869.38,497.794,847.554,518.755,858.232,493.072,788.956,620.055,790.982,534.568,821.84,534.307,834.189,509.966
985.667,425.253,966.911,430.056,872.046,471.033,847.718,494.237,822.155,513.254,768.353,505.637,709.748,486.485,1089.557,470.705,1054.78,463.139,980.855,497.138,943.317,448.489,890.941,525.329,869.469,497.862,847.554,518.755,858.213,493.135,788.956,618.273,791.577,533.72,821.814,534.307,834.174,509.835
985.636,425.229,966.911,430.067,872.162,471.139,847.435,494.237,822.146,513.254,768.56,505.957,709.748,487.11,1089.448,470.776,1053.935,462.851,980.746,497.041,943.334,448.489,891.371,524.723,869.561,497.939,847.554,518.786,858.036,493.195,788.956,617.362,791.736,532.98,821.814,534.262,834.16,509.835
985.636,425.229,966.699,431.183,872.247,471.146,847.37,494.25,822.146,513.254,768.755,506.046,709.784,487.773,1089.37,470.849,1053.306,462.851,980.724,497.024,943.365,448.598,891.711,524.402,869.614,497.939,847.475,518.788,857.823,493.286,788.5,616.493,792.329,532.352,821.821,534.262,834.16,509.835
985.636,425.201,966.69,431.221,872.354,471.174,847.284,494.63,822.155,513.287,769.104,506.183,709.788,488.408,1089.179,470.851,1052.191,464.034,980.573,496.828,943.365,448.612,892.284,524.395,869.784,499.355,847.475,518.788,857.79,493.296,788.5,614.433,793.072,532.133,821.836,534.48,834.189,509.941
985.643,425.201,966.679,431.223,872.659,471.398,847.177,494.648,822.177,513.417,769.108,506.183,709.86,489.143,1089.179,471.002,1052.191,463.65,980.278,496.828,943.365,448.613,892.397,523.685,869.844,499.409,847.475,518.798,857.579,493.296,788.5,613.807,793.358,531.935,821.836,534.913,834.2,510.095
985.643,425.171,966.659,431.223,872.659,471.47,847.16,494.678,822.26,513.486,769.21,506.478,709.86,489.788,1089.017,470.851,1051.503,463.65,980.034,496.82,943.341,448.618,892.592,523.184,869.964,499.409,847.494,518.895,857.579,493.296,789.014,613.807,794.302,531.906,822.207,534.931,834.262,510.101
985.643,425.122,966.626,431.221,872.587,471.476,847.16,494.765,822.267,513.569,769.405,506.722,710.004,491.633,1088.982,470.849,1051.243,463.65,979.98,496.819,943.336,448.613,892.592,522.073,869.964,499.355,847.675,518.917,857.489,493.296,789.411,613.038,794.4,531.901,822.235,534.931,834.286,510.174
985.487,425.104,966.523,431.151,872.691,471.476,847.177,494.678,822.267,513.569,769.441,506.749,710.201,491.935,1088.578,470.69,1050.744,462.596,979.85,496.763,943.257,448.618,892.752,521.888,869.964,499.339,847.826,518.917,857.579,493.269,790.633,612.09,798.75,515.773,822.327,534.913,834.286,510.238
985.369,424.996,966.432,431.003,872.849,471.49,847.312,494.648,822.267,513.569,769.495,506.821,710.201,492.268,1088.578,470.69,1050.577,462.098,979.63,496.663,943.249,448.618,893.06,521.12,869.732,499.261,847.912,518.918,857.596,493.269,791.58,606.984,798.882,515.053,822.507,534.886,834.348,510.248
985.325,424.92,966.371,430.965,873.08,471.652,847.483,494.611,822.255,513.569,769.58,506.837,710.76,492.805,1088.578,470.595,1050.577,460.738,979.296,496.663,943.218,448.604,893.534,520.323,869.518,498.44,848.142,518.918,857.596,493.311,792.322,606.984,798.963,514.249,822.608,534.886,834.552,510.304
985.291,424.817,966.309,430.889,873.08,471.754,847.515,494.598,822.255,513.569,769.58,506.837,710.863,493.386,1088.682,470.69,1050.64,460.287,979.296,496.663,943.072,448.569,894.3,517.916,869.518,497.957,848.178,518.918,857.56,493.428,792.322,606.984,798.991,513.607,822.721,534.886,834.695,510.305
985.224,424.598,966.264,430.809,873.08,471.911,847.515,494.428,822.188,513.692,769.58,506.881,711.352,493.934,1088.707,470.69,1050.62,460.208,979.295,496.66,943.07,448.491,894.673,517.279,869.518,497.78,848.406,518.629,857.619,493.311,818.405,639.219,799.7,511.365,822.842,535.08,834.877,510.326
985.105,424.429,966.229,430.644,872.86,471.93,847.515,494.414,822.136,513.783,769.146,507.695,711.443,494.124,1088.707,470.72,1050.62,460.19,979.295,496.689,943.017,448.288,895.02,516.038,869.641,497.733,848.601,518.576,857.619,493.311,819.082,639.369,800.117,508.942,823.28,535.147,835.165,510.449
984.9,424.372,966.229,430.631,872.86,472.274,847.503,494.334,822.136,514.19,769.084,507.702,711.443,494.522,1088.838,470.855,1050.64,460.034,978.994,496.857,942.946,448.239,897.061,516.024,869.929,497.573,848.753,518.557,858.053,492.928,819.433,639.369,800.269,508.088,823.642,535.53,835.287,510.457
984.888,424.341,966.22,430.536,872.86,472.359,847.465,494.334,822.626,514.211,769.084,507.931,711.443,495.148,1088.845,471.18,1050.62,460.021,978.821,496.857,942.915,448.135,898.58,515.506,870.532,497.348,848.893,518.452,858.053,492.771,820.617,639.219,800.32,506.68,823.882,535.545,835.378,510.488
984.861,424.07,966.14,430.396,872.991,472.359,847.184,494.24,822.626,514.347,769.146,508.075,709.404,495.325,1088.899,471.556,1050.58,460.021,978.439,496.66,942.773,448.002,899.956,515.105,870.926,496.949,849.098,518.289,858.11,492.743,1026.469,551.397,800.49,504.576,824.061,535.593,835.48,510.542
984.539,423.833,966.14,430.258,873.045,472.359,847.184,494.018,822.646,514.42,769.541,508.224,709.404,495.34,1088.971,471.724,1050.508,459.834,975.827,496.608,942.68,447.839,900.584,514.388,871.315,496.949,849.563,518.137,858.053,492.771,1026.469,550.879,800.653,504.166,824.358,535.69,835.524,510.542
984.433,423.707,966.07,430.118,873.551,472.268,847.184,493.902,822.678,514.626,769.541,508.451,709.404,495.693,1089.012,472.233,1050.503,459.638,975.382,496.592,942.668,447.702,901.57,514.388,871.708,496.949,849.863,518.137,858.053,492.771,1026.469,550.332,801.199,502.855,824.892,535.742,835.681,510.682
984.32,423.627,965.979,430.073,873.559,472.229,847.25,493.858,822.898,514.668,769.582,508.565,709.677,496.234,1089.081,472.556,1050.479,459.57,975.145,496.592,942.5,447.668,902.446,514.127,871.791,496.995,850.095,518.137,858.123,492.743,1026.452,550.046,802.384,502.778,825.492,535.742,835.732,510.682
983.859,423.309,965.623,429.864,873.559,472.197,847.25,493.858,823.095,514.675,769.601,508.639,710.25,496.43,1089.19,473.043,1050.42,459.334,975.01,496.608,942.318,447.626,903.879,514.127,871.976,497.372,850.155,518.172,858.123,492.688,1025.246,549.374,803.634,502.366,825.904,535.775,835.744,510.682
983.666,423.175,965.438,429.686,873.551,472.229,847.25,493.902,823.196,514.777,769.601,508.907,710.274,496.518,1089.19,473.043,1050.413,459.208,974.927,496.656,942.241,447.545,904.515,514.612,872.035,497.424,851.521,518.783,858.051,492.668,1024.287,549.366,803.848,502.078,826.211,535.855,835.757,510.639
983.556,423.104,965.266,429.525,873.506,472.259,847.25,493.908,823.22,514.777,769.975,509.217,710.547,496.857,1089.19,473.043,1050.195,459.069,974.808,496.716,942.096,447.533,904.546,516.268,871.976,497.723,851.557,518.783,858.051,492.542,1023.676,549.23,803.848,501.424,826.213,535.855,835.761,510.379
983.506,422.942,964.95,429.309,873.502,472.259,847.248,494.038,823.301,514.777,770.506,511.351,711.039,497.259,1089.19,473.043,1049.715,459.059,974.667,496.748,941.812,447.514,905.431,516.514,871.976,498.393,851.617,518.783,857.993,492.467,1023.571,549.141,803.848,500.41,826.243,535.855,835.927,510.263
983.299,422.915,964.822,429.141,873.35,472.284,847.248,494.053,823.707,514.798,770.706,511.761,711.302,497.332,1089.233,473.043,1045.888,459.049,974.091,496.765,941.619,447.514,905.891,516.654,871.968,498.934,851.617,518.676,857.993,492.278,1023.566,548.984,803.043,497.251,826.66,535.603,836.03,509.813
983.136,422.915,964.662,428.958,873.35,472.284,847.283,494.053,824.095,514.77,770.716,512.099,711.513,497.563,1093.094,480.362,1045.354,458.65,973.701,496.79,941.488,447.502,907.08,517.195,871.968,499.205,851.635,518.65,858.051,492.147,1023.566,548.984,802.995,496.446,827.055,535.382,836.422,509.539
982.841,422.731,964.437,428.756,873.35,472.259,847.32,494.038,824.514,514.645,771.104,512.487,711.821,498.027,1093.094,480.362,1045.248,458.593,973.527,496.795,941.488,447.487,907.655,517.335,871.938,499.206,851.635,518.574,858.158,491.82,1023.566,548.875,802.995,495.397,827.246,535.287,836.919,509.168
982.488,422.443,964.215,428.534,875.857,470.8,847.494,493.855,825.127,514.645,771.104,512.745,711.979,498.385,1093.094,480.394,1044.982,458.546,973.142,496.805,941.2,447.43,908.221,517.588,871.938,499.206,851.659,518.426,858.31,491.55,1023.594,548.869,803.043,494.858,827.82,535.287,837.341,509.168
982.284,422.162,963.984,428.325,876.035,470.395,847.494,493.816,825.127,514.798,771.104,512.809,712.174,498.735,1092.965,480.394,1044.768,458.463,972.762,496.805,941.006,447.408,908.221,517.854,872.142,499.205,851.76,518.373,858.439,491.095,1023.718,548.698,803.622,494.71,827.938,535.287,837.341,509.168
982.042,422.073,963.739,428.196,876.035,470.366,847.494,493.766,825.189,515.194,771.074,513.196,712.48,499.101,1092.935,480.394,1044.747,458.418,972.183,496.8,940.698,447.4,908.416,517.954,872.142,499.205,851.962,518.347,858.514,491.085,1023.744,548.635,805.667,492.352,828.037,535.287,837.46,509.262
981.907,421.861,963.558,428.045,876.035,470.35,847.485,493.766,825.319,515.305,771.038,513.452,712.621,499.376,1092.927,480.449,1044.457,458.366,971.78,496.795,940.41,447.317,908.59,519.2,871.938,499.206,852.048,518.347,858.605,491.033,1023.867,548.635,806.628,492.204,828.037,535.326,837.613,509.393
981.899,421.76,963.411,427.901,876.015,470.241,847.485,493.816,825.259,515.434,771.032,513.459,712.621,499.66,1092.925,480.51,1044.334,458.34,971.431,496.704,940.188,447.294,908.59,519.3,870.459,500.84,852.196,518.373,858.602,490.972,1023.951,548.615,806.672,487.785,828.037,535.424,837.554,509.517
