Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
696.897,402.322,681.383,408.836,609.959,451.868,598.703,473.262,591.456,495.992,558.157,508.657,510.798,495.483,781.009,456.217,749.743,439.205,691.764,466.989,664.199,422.891,635.975,459.829,615.912,462.112,609.731,492.893,607.054,469.955,553.97,508.011,563.733,507.891,601.962,513.255,598.811,490.017
696.905,402.249,681.376,408.79,610.128,451.774,598.96,472.996,591.479,495.957,558.199,508.475,511.059,494.5,781.074,456.212,749.677,439.168,691.737,466.989,664.157,422.808,641.263,459.117,616.22,461.948,609.8,492.876,607.285,469.652,553.97,508.263,563.737,508.147,602.041,513.206,599.083,489.876
696.905,402.178,681.376,408.765,610.153,451.608,599.247,472.964,591.479,495.909,558.157,508.131,511.156,493.798,781.107,456.195,749.677,439.168,691.723,466.989,664.132,422.772,642.926,459.829,616.339,461.576,609.8,492.876,607.53,469.439,553.97,508.627,563.927,508.497,602.021,513.206,599.288,489.563
696.94,402.15,681.383,408.695,610.195,451.591,599.311,472.917,591.479,495.869,558.199,507.828,511.206,493.299,781.107,456.207,749.737,439.168,691.69,466.995,664.13,422.736,644.101,459.835,616.43,461.576,609.8,492.876,607.555,469.342,554.507,509.621,564.563,509.071,602.021,513.107,599.348,489.524
696.94,402.142,681.383,408.598,610.281,451.463,599.453,472.84,591.556,495.834,558.199,507.515,511.206,492.319,781.336,456.207,749.628,439.168,691.677,466.996,664.103,422.719,646.857,459.835,616.637,461.436,609.625,492.876,607.596,469.337,554.507,510.201,564.682,509.58,602.021,512.968,599.413,489.468
696.95,402.035,681.431,408.449,610.331,451.463,599.546,472.84,591.583,495.809,558.157,507.102,511.206,491.842,781.336,456.195,749.552,439.168,691.607,466.996,664.103,422.682,648.355,460.028,617.086,461.377,609.625,492.876,607.636,469.186,554.533,510.201,564.682,509.719,602.021,512.861,599.424,489.43
696.964,401.929,681.431,408.437,610.496,451.338,599.646,472.84,591.595,495.745,557.947,506.898,511.14,491.102,781.371,456.006,749.473,439.089,691.499,466.996,664.103,422.663,649.143,460.296,617.389,461.304,609.552,492.706,607.812,468.989,554.507,510.201,564.682,509.719,602.012,512.665,599.463,489.287
696.968,401.903,681.382,408.421,610.504,451.309,599.669,472.795,591.583,495.709,557.804,506.641,511.14,490.564,781.371,455.819,749.372,438.992,691.484,466.937,664.086,422.629,650.428,460.573,617.389,461.304,609.569,492.488,607.812,468.827,554.507,510.028,564.466,509.863,601.962,512.477,599.463,489.245
696.968,401.862,681.366,408.381,610.672,451.262,599.729,472.771,591.583,495.653,557.616,506.35,511.096,489.791,781.367,455.801,749.372,438.927,691.484,466.814,664.026,422.466,652.268,461.173,617.389,461.377,609.569,492.444,607.812,468.752,554.533,510.028,564.37,509.93,601.864,512.475,599.463,489.206
697.003,401.846,681.299,408.372,610.672,451.238,599.761,472.681,591.42,495.641,557.615,505.872,511.015,489.148,781.338,455.624,749.372,438.802,691.484,466.783,663.929,422.397,653.602,461.546,617.342,461.539,609.569,492.282,607.773,468.746,555.338,510.028,564.37,510.175,601.7,512.442,599.463,489.081
696.979,401.791,681.284,408.285,610.812,451.238,599.761,472.681,591.42,495.479,557.615,505.312,510.085,488.94,781.367,455.404,749.384,438.713,691.484,466.783,663.918,422.354,654.601,462.179,617.26,461.738,609.569,492.267,607.773,468.734,556.005,509.79,564.322,510.583,601.536,512.439,599.463,488.968
696.968,401.78,681.273,408.241,611.111,450.901,599.879,472.378,591.357,495.423,557.616,505.067,510.085,488.605,781.367,455.356,749.384,438.621,691.484,466.783,663.918,422.285,655.359,462.474,617.26,461.795,609.652,492.04,607.773,468.457,556.111,509.79,564.37,510.583,601.48,512.309,599.586,488.862
696.956,401.778,681.262,408.237,611.14,450.704,600.11,472.307,591.35,495.406,557.347,504.939,510.085,488.135,781.394,455.282,749.384,438.584,691.457,466.792,663.918,422.175,655.459,462.618,617.26,462.351,609.915,491.87,608.03,468.338,556.383,509.978,564.415,510.751,601.434,512.078,599.667,488.844
696.928,401.687,681.257,407.954,611.309,450.546,600.261,472.203,591.334,495.25,557.305,504.563,510.085,487.467,781.394,454.985,749.322,438.507,691.287,466.801,663.95,422.175,745.716,481.393,617.334,462.351,610.051,491.859,608.179,468.15,556.898,509.978,565.296,510.757,601.45,512.012,599.685,488.738
696.891,401.642,681.172,407.884,611.535,450.135,600.324,472.08,591.105,495.006,556.567,503.54,510.246,486.697,781.394,454.765,749.159,438.507,691.217,466.801,664.001,422.175,745.734,481.393,617.337,462.351,610.076,491.818,608.386,465.985,556.898,509.79,565.51,510.751,601.45,511.968,599.706,488.516
696.854,401.577,681.171,407.731,611.781,449.822,600.51,471.853,591.105,494.802,556.567,503.178,510.414,485.592,781.159,454.497,749.042,438.47,691.217,466.792,664.431,423.912,745.742,481.403,617.363,462.249,610.179,491.606,608.584,465.715,556.992,509.978,566.182,510.666,601.45,511.8,599.738,488.241
696.836,401.563,681.141,407.701,611.811,449.818,600.553,471.785,591.105,494.802,556.567,502.943,510.423,484.984,781.159,454.403,748.854,438.38,691.217,466.668,664.431,423.912,745.742,481.403,617.337,462.249,610.251,491.421,608.591,465.691,557.594,510.322,566.274,510.666,601.755,511.566,599.807,488.07
696.817,401.439,681.038,407.619,611.848,449.738,600.698,471.776,591.15,494.802,557.159,502.715,510.471,484.443,781.123,454.361,748.752,438.37,691.38,466.668,664.431,423.912,745.734,481.375,617.337,462.249,610.251,491.361,608.638,465.691,613.028,529.96,566.315,510.197,601.79,511.511,599.832,488.067
696.773,401.362,680.988,407.552,611.836,449.738,600.872,471.72,591.179,494.672,557.309,502.543,510.471,483.615,781.003,454.13,748.704,438.314,691.38,466.668,664.394,423.905,661.774,466.913,617.337,462.316,610.26,491.065,608.694,465.7,613.028,529.96,566.315,509.782,602.04,511.346,599.832,487.967
696.744,401.281,680.897,407.45,611.838,449.635,601.006,471.643,591.331,494.871,557.309,502.111,510.471,483.137,780.996,453.987,748.629,438.31,691.38,466.729,664.389,423.882,661.251,466.913,617.384,462.41,610.26,491.02,608.694,465.7,613.087,529.99,566.274,509.704,602.14,511.303,599.832,487.967
696.717,401.271,680.825,407.41,611.848,449.632,601.148,471.62,591.396,494.879,557.309,501.966,510.443,482.579,780.94,453.981,748.625,438.251,691.314,466.811,664.325,423.815,660.753,466.913,617.795,462.45,610.214,490.933,608.697,465.655,613.273,529.99,566.268,509.604,602.174,511.225,599.85,487.967
696.649,401.218,680.733,407.341,611.861,449.604,601.2,471.457,591.331,494.879,557.255,501.965,510.341,481.706,780.933,453.883,748.411,438.216,691.126,466.879,664.307,423.744,660.693,466.929,618.05,462.45,610.189,489.456,608.697,465.655,613.284,529.972,566.108,509.558,602.198,511.047,599.818,487.983
696.609,401.216,680.709,407.283,611.877,449.485,601.511,471.172,591.179,494.405,557.188,501.834,510.341,480.798,780.76,453.362,748.202,438.121,690.901,466.879,664.289,423.629,660.044,467.198,618.259,462.45,610.189,489.311,608.802,465.599,613.532,529.972,566.093,509.175,602.14,510.811,599.808,488.06
696.601,401.158,680.709,407.221,611.926,449.35,601.529,471.113,591.112,494.464,556.935,501.69,510.443,480.263,780.715,453.145,748.146,438.08,690.863,466.879,664.28,423.532,659.373,468.89,618.333,462.471,610.189,489.25,608.819,465.46,613.534,529.986,565.923,509.175,602.215,510.805,599.808,488.103
696.595,401.082,680.709,407.184,611.927,449.301,601.569,471.09,591.082,494.434,556.654,501.453,510.448,479.644,780.675,453.063,748.146,438.068,688.561,466.559,664.28,423.502,658.808,469.159,618.484,462.483,610.294,489.223,608.844,465.46,613.586,529.972,565.896,508.919,602.226,510.691,599.85,488.181
696.583,401.008,680.743,407.064,611.966,449.291,601.725,471.009,591.082,494.405,556.556,501.27,511.636,479.356,780.664,452.992,748.134,438.068,688.36,466.477,664.28,423.366,657.996,469.889,618.853,462.57,610.32,489.216,608.97,465.433,613.611,529.952,565.874,508.919,602.34,510.564,599.932,488.181
696.477,400.987,680.779,406.913,612.077,449.291,601.725,471.009,591.077,494.374,556.448,501.054,511.667,478.81,780.664,452.846,748.102,438.074,688.174,466.321,664.324,423.243,657.299,470.441,618.881,462.921,610.32,489.216,609.028,465.46,613.611,529.938,565.816,508.915,602.34,510.41,599.932,488.181
696.477,400.959,680.784,406.825,612.1,449.23,601.725,471.009,591.077,494.138,556.31,500.82,511.667,478.167,780.557,452.68,748.091,438.08,688.165,466.291,664.343,423.173,657.208,471.218,618.941,462.97,610.32,489.216,609.064,465.46,613.586,529.933,565.628,508.69,602.34,510.271,599.932,488.171
696.461,400.939,680.784,406.752,612.231,449.23,599.907,471.379,591.082,494.138,556.09,500.578,511.83,477.316,780.549,452.569,748.074,438.146,688.117,466.183,664.343,423.047,657.03,471.272,618.941,463.46,610.407,489.288,609.132,465.427,559.204,507.342,565.499,508.199,602.244,510.124,599.808,487.904
696.477,400.903,680.784,406.616,612.234,449.23,599.907,471.379,591.187,494.138,555.727,500.016,511.667,476.564,780.543,452.522,748.014,438.207,688.081,466.127,664.33,422.973,656.97,471.91,619.223,463.541,610.415,489.293,609.164,465.413,559.204,507.342,565.38,507.654,602.153,509.955,599.808,487.746
696.477,400.826,680.774,406.511,612.234,449.23,599.907,471.379,591.181,494.326,555.704,499.843,511.667,475.996,780.543,452.492,748.013,438.207,688.026,466.105,664.324,422.962,656.97,472.577,619.465,463.585,610.415,489.293,609.164,465.413,559.204,507.342,565.47,507.386,602.09,509.81,599.794,487.534
696.461,400.73,680.708,406.313,612.383,449.185,599.987,471.22,591.181,494.326,555.704,499.237,511.693,475.331,780.549,452.246,748.013,438.207,687.842,466.08,664.33,422.901,656.97,473.176,619.494,463.628,610.447,489.293,609.207,465.274,559.607,507.342,565.434,506.766,602.073,509.775,599.722,487.505
696.461,400.472,680.603,406.237,612.506,449.037,600.013,471.063,591.237,494.326,555.66,498.862,511.742,474.804,780.616,452.239,747.942,438.154,687.703,466.08,664.33,422.887,657.051,474.198,619.763,463.645,610.558,489.169,609.312,465.18,559.657,507.464,565.38,506.379,601.841,509.541,599.794,487.239
696.507,400.452,680.603,406.19,612.705,448.935,600.136,471.063,591.236,493.954,555.613,498.513,511.742,474.261,780.677,452.01,747.834,438.111,687.648,466.08,664.395,422.861,657.507,480.494,622.374,464.098,610.579,489.016,609.493,464.989,559.685,507.515,565.311,505.692,601.822,509.507,599.722,486.981
696.507,400.4,680.603,406.182,612.909,448.582,600.234,471.063,591.181,493.745,555.613,498.349,511.835,473.647,780.687,451.971,747.834,438.108,687.637,466.106,664.409,422.833,657.507,481.931,622.392,464.139,610.598,488.961,609.505,464.87,613.664,530.253,565.434,505.385,601.657,509.486,599.688,486.89
696.579,400.381,680.644,406.08,613.134,448.182,600.66,471.091,590.564,492.836,555.327,497.843,511.835,473.221,780.811,451.747,747.829,438.016,687.603,466.174,664.417,422.774,657.507,483.124,622.544,464.162,610.687,488.961,609.563,464.65,613.691,530.377,565.434,504.992,601.51,509.434,599.682,486.728
696.581,400.29,680.68,406.007,613.208,448.009,600.681,471.114,590.327,492.443,554.181,497.302,511.835,472.792,780.817,451.738,747.763,438.016,687.446,466.201,664.446,422.64,657.185,487.864,622.867,464.17,610.74,488.895,609.599,464.482,613.691,530.385,565.519,504.548,601.148,509.401,599.598,486.692
696.696,400.196,680.685,405.946,613.269,447.949,600.752,471.114,590.327,492.281,554.181,497.023,511.544,472.041,780.817,451.625,747.76,437.972,687.314,466.237,664.496,422.591,656.779,488.223,622.935,464.689,610.8,488.89,609.665,464.367,613.691,530.408,565.656,504.229,601.119,509.312,599.598,486.688
696.799,400.103,680.783,405.837,613.27,447.91,600.815,471.114,590.07,492.075,553.929,496.997,511.495,471.83,780.811,451.507,747.675,437.943,687.31,466.251,664.611,422.483,656.49,488.853,623.137,464.851,610.917,488.895,609.776,464.367,613.691,530.385,565.911,504.113,601.092,508.568,599.453,486.692
696.857,400.084,680.785,405.787,613.469,447.691,600.871,471.114,590.07,492.039,553.816,496.79,511.301,471.308,780.741,451.014,747.659,437.943,687.26,466.268,664.624,422.44,655.731,489.266,623.245,465.14,610.978,489.016,609.82,464.435,613.658,530.377,566.051,503.752,600.953,508.491,599.412,486.728
696.954,399.874,680.806,405.561,613.48,447.676,600.935,471.114,590.327,492.039,552.659,496.498,511.358,470.82,780.731,450.693,747.539,437.881,687.13,466.4,664.698,422.281,655.731,491.323,623.323,465.161,611.547,489.992,609.823,464.482,561.381,505.442,566.131,503.283,600.2,508.382,599.188,486.765
697.067,399.871,680.815,405.539,613.53,447.66,600.957,471.093,590.37,492.039,552.659,496.081,511.495,470.265,780.731,450.649,747.491,437.851,687.102,466.455,664.746,422.208,655.66,493.05,623.402,465.226,611.547,489.992,609.87,464.435,560.409,504.984,566.483,503.224,600.2,508.345,599.188,486.765
697.299,399.627,680.942,405.272,613.53,447.465,600.957,471.093,590.797,492.986,552.659,495.895,511.495,469.876,780.725,450.567,747.488,437.821,687.075,466.536,664.894,422.023,655.487,495.668,623.471,465.289,611.547,489.992,609.87,464.435,559.94,504.79,566.542,503.21,600.2,508.183,599.188,486.765
697.306,399.625,680.953,405.268,613.686,447.116,601.197,470.918,591.03,492.986,552.933,495.886,511.622,469.346,780.687,450.524,747.485,437.821,687.046,466.556,664.94,421.917,654.776,496.552,623.76,465.355,611.547,489.758,610.195,464.389,559.677,504.552,566.687,503.145,600.269,507.933,599.358,486.573
697.341,399.603,680.982,405.227,613.942,446.852,601.249,470.657,591.1,492.986,552.943,495.708,511.78,468.759,780.687,450.516,747.488,437.844,686.974,466.556,664.951,421.848,654.539,497.204,623.787,465.445,610.815,489.272,610.291,464.258,559.365,504.28,566.768,503.034,600.307,507.927,599.365,485.404
697.472,399.549,681.051,405.181,614.049,446.683,601.286,470.59,591.267,492.762,553.06,495.615,511.78,468.068,780.687,450.423,747.488,437.844,686.866,466.556,665.039,421.764,653.174,498.492,623.791,465.498,610.677,489.152,610.42,464.205,559.365,504.28,566.801,502.899,600.402,507.842,599.482,485.326
697.607,399.505,681.221,405.068,614.226,446.513,601.286,470.333,591.267,492.558,553.352,495.581,511.778,467.676,778.676,446.18,747.488,437.806,686.812,466.535,665.129,421.597,651.493,499.273,623.833,465.521,610.677,489.272,610.506,464.127,559.365,504.28,566.999,502.847,600.454,507.516,599.482,485.259
697.607,399.492,681.264,405.061,614.232,446.428,601.328,470.296,591.267,492.421,553.428,495.375,511.778,467.303,778.629,446.137,747.485,437.806,686.812,466.535,665.158,421.567,650.876,499.786,623.833,465.521,611.717,489.515,610.572,464.108,559.405,503.919,567.061,502.784,600.454,507.438,599.482,485.189
697.624,399.399,681.276,405.048,614.352,446.403,601.328,470.286,591.26,492.322,553.449,495.027,512.026,466.718,778.676,446.073,747.522,437.79,686.812,466.535,665.166,421.542,650.498,500.129,623.833,465.514,611.62,489.515,610.623,464.038,559.405,503.882,567.061,502.651,600.402,507.334,599.36,485.138
697.624,399.333,681.282,405.044,614.353,446.237,601.289,470.124,591.229,492.178,553.428,494.689,512.223,466.329,778.78,446.068,747.448,437.776,686.812,466.549,665.21,421.456,650.394,500.43,623.681,465.521,611.62,489.515,610.66,463.987,559.405,502.792,567.061,502.282,600.128,507.282,599.346,485.121
697.624,399.265,681.335,405.037,614.499,446.193,601.22,470.072,591.11,492.134,553.352,494.413,512.284,465.85,778.751,445.967,747.447,437.772,686.828,466.554,665.23,421.398,650.382,500.43,623.663,465.521,611.62,489.515,610.623,463.859,558.968,502.73,566.565,501.871,599.833,507.255,599.213,485.063
697.697,399.231,681.401,405.017,614.597,446.143,601.195,470.036,591.041,491.969,553.435,494.173,512.435,465.23,778.765,445.957,747.447,437.772,686.828,466.577,665.303,421.358,650.382,500.43,623.657,465.754,611.532,489.459,610.623,463.859,558.968,502.73,566.149,501.643,599.831,507.074,599.115,485.032
697.768,399.205,681.406,404.983,614.636,445.941,601.195,469.941,590.971,491.761,553.435,493.739,512.496,464.573,778.765,445.763,747.441,437.698,686.795,466.617,665.395,421.298,650.394,500.357,623.503,465.814,611.25,489.389,610.671,463.859,558.968,502.596,565.844,501.614,599.574,506.985,598.929,484.972
697.934,399.205,681.532,404.917,615.98,444.077,601.195,469.755,590.917,491.461,553.342,493.333,512.717,463.998,778.752,445.612,747.441,437.601,686.785,466.639,665.534,421.282,650.403,500.352,623.44,466.047,609.831,489.03,610.671,463.851,559.477,502.708,565.591,501.355,599.304,506.768,598.816,484.957
698.048,399.205,681.763,404.917,616.178,443.884,601.217,469.572,590.872,491.264,553.257,493.126,512.718,463.422,778.752,445.495,747.441,437.595,686.766,466.642,665.734,421.282,650.418,500.335,623.399,466.062,609.815,488.844,610.797,463.765,559.567,502.73,565.523,501.192,599.266,506.445,598.764,484.727
698.279,399.23,681.908,404.917,616.51,442.615,601.217,469.397,590.753,491.167,552.952,492.251,514.149,462.924,778.765,445.477,747.502,437.575,686.729,466.715,665.85,421.282,650.418,500.313,623.263,466.256,609.786,488.844,610.831,463.683,560.357,502.826,565.523,501.107,599.15,506.195,598.759,484.627
698.377,399.258,682.008,405.019,616.571,442.472,601.236,469.274,590.635,491.034,552.714,492.048,514.392,462.515,778.881,445.29,747.538,437.568,686.727,466.763,665.874,421.288,650.418,500.271,623.209,466.459,609.696,488.844,610.837,463.646,560.592,502.944,565.523,500.841,598.986,506.174,598.702,484.462
698.619,399.287,682.225,405.045,616.621,442.422,601.217,469.25,590.538,490.852,552.146,491.644,514.392,461.726,778.89,445.287,747.559,437.371,686.714,466.822,665.972,421.299,650.383,500.234,623.047,466.765,609.696,488.933,610.852,463.612,560.627,503.028,565.441,500.673,598.825,506.099,598.623,484.407
698.747,399.29,682.267,405.051,616.657,442.339,601.185,469.007,590.475,490.643,551.991,491.473,514.433,461.344,778.89,445.164,747.564,437.335,686.723,466.84,666.003,421.299,650.367,500.212,623.031,466.788,609.685,488.959,610.837,463.612,560.635,503.082,565.464,500.34,598.797,505.936,598.564,484.344
698.877,399.29,682.274,405.051,616.754,442.172,601.131,468.901,590.412,490.61,551.699,490.825,514.471,460.76,778.907,445.159,747.564,437.311,686.723,466.853,666.006,421.303,650.343,500.212,622.968,466.788,609.661,488.98,610.837,463.612,561.027,503.082,565.464,500.283,598.752,505.814,598.55,484.283
698.936,399.287,682.276,405.056,616.826,441.908,601.128,468.797,590.138,490.516,551.67,490.19,514.481,460.431,778.949,445.069,747.59,437.174,686.723,466.856,666.185,421.303,650.172,500.234,622.965,466.788,609.685,489.099,610.826,463.503,561.48,503.028,565.448,499.787,598.276,505.8,598.29,484.272
699.022,399.29,682.355,405.079,616.864,441.735,601.128,468.583,589.917,490.305,551.58,489.999,514.742,459.989,779.24,441.822,747.592,437.071,686.741,466.866,666.306,421.303,649.995,500.246,622.965,466.788,609.709,489.099,610.826,463.432,561.75,502.665,565.464,499.465,597.818,505.688,598.117,484.272
