Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
990.918,490.937,976.84,496.279,923.124,519.107,905.122,527.66,886.738,533.831,862.975,514.301,838.799,484.071,1040.677,553.269,1023.716,531.248,975.559,544.052,962.892,507.801,911.775,607.921,925.675,548.347,902.597,545.562,909.476,531.013,811.179,590.019,857.053,542.492,877.663,546.724,891.491,537.237
990.822,490.959,976.66,496.254,922.955,519.12,905.079,527.66,886.806,533.966,863.251,514.486,839.216,484.006,1040.677,552.981,1023.647,531.055,975.511,544.257,962.666,507.829,911.775,607.916,925.572,548.347,902.456,545.562,909.272,531.061,810.433,590.019,858.266,542.569,877.661,547.042,891.491,537.237
990.777,490.708,976.629,496.252,922.899,519.12,905.076,527.674,886.806,534.009,863.251,514.521,839.749,483.984,1040.953,552.958,1023.377,530.766,975.491,544.427,962.647,507.91,911.762,607.916,925.571,548.347,902.447,545.562,909.261,531.11,810.386,589.174,858.274,542.687,877.674,547.077,891.366,537.372
990.685,490.708,976.616,496.252,922.881,519.107,905.034,527.7,886.738,534.009,863.33,514.689,839.979,483.717,1040.953,552.911,1023.273,530.38,974.845,544.444,962.627,507.92,911.756,607.921,925.571,548.439,902.431,545.562,909.14,531.134,810.129,586.341,858.274,542.687,877.665,547.077,891.329,537.372
990.393,490.692,976.484,496.26,922.799,519.079,905.034,527.7,886.774,534.009,863.61,514.733,840.227,483.644,1040.953,552.766,1022.86,530.145,974.604,544.601,962.563,507.938,908.148,608.515,925.572,548.445,902.416,545.554,909.131,531.134,809.985,585.564,858.266,543.065,877.696,547.042,891.32,537.356
990.385,490.675,976.416,496.26,922.703,519.079,904.905,527.719,886.725,533.941,863.631,514.971,840.639,483.461,1040.692,552.598,1022.494,530.091,974.429,544.603,962.523,507.942,908.148,608.515,925.571,548.498,902.37,545.554,909.131,531.134,809.834,584.861,858.266,543.065,877.665,546.988,891.32,537.356
990.225,490.669,976.264,496.26,922.673,519.074,904.861,527.733,886.715,533.941,863.631,514.971,840.916,483.092,1040.589,552.598,1022.387,530.086,974.151,544.685,962.45,508.015,908.148,608.515,925.571,548.5,902.367,545.549,909.128,531.13,809.585,583.936,858.183,543.065,877.665,546.985,891.32,537.327
990.074,490.669,976.141,496.26,922.626,519.067,904.816,527.733,886.715,533.941,863.61,514.971,841.376,482.917,1040.538,552.766,1022.379,529.833,974.004,544.792,962.329,508.015,911.815,607.774,925.496,548.636,902.367,545.535,909.099,531.13,809.566,583.128,858.023,543.071,877.644,546.985,891.32,537.327
990.03,490.556,976.131,496.214,922.493,519.048,904.717,527.739,886.681,533.945,862.136,514.835,841.465,482.847,1040.467,552.766,1022.207,529.762,973.868,544.865,962.325,508.02,911.815,607.773,925.418,548.692,902.253,545.549,908.927,531.13,809.427,582.462,858.023,543.187,877.601,546.988,891.212,537.327
990.03,490.556,976.131,496.203,922.452,519.039,904.695,527.796,886.611,533.989,862.136,514.78,841.836,482.719,1040.457,552.523,1022.138,529.725,973.737,544.918,962.292,508.02,911.827,607.751,925.402,548.77,902.163,545.562,908.871,531.16,809.427,581.74,857.979,543.187,877.565,547.017,891.12,537.393
990.049,490.544,976.131,496.199,922.367,519.002,904.68,527.739,886.611,534.006,862.136,514.659,842.294,482.427,1040.316,552.527,1021.986,529.589,973.715,544.918,962.292,508.02,911.827,607.751,925.37,548.794,902.087,545.567,908.787,531.16,809.427,581.297,857.823,543.243,877.373,547.108,891.12,537.393
990.049,490.534,976.161,496.194,922.35,518.993,904.68,527.802,886.564,534.041,862.355,514.652,842.613,482.343,1040.213,552.527,1021.889,529.589,973.674,544.865,962.292,508.02,911.834,607.75,925.367,548.808,902.054,545.61,908.759,531.162,809.63,581.03,857.823,543.27,877.36,547.184,891.068,537.393
990.049,490.529,976.182,496.147,922.345,519.01,904.654,527.813,886.521,534.044,862.711,514.535,843.099,482.224,1040.006,552.41,1021.828,529.582,973.498,544.492,962.299,508.026,911.841,607.75,925.354,548.808,902.029,545.623,908.732,531.162,810.123,580.568,857.75,543.27,877.29,547.277,891.053,537.337
990.053,490.42,976.186,496.116,922.35,518.993,904.68,527.828,886.564,534.044,862.81,514.335,843.605,482.184,1040.006,552.41,1021.655,529.354,973.432,544.492,962.316,508.002,911.841,607.748,925.354,548.802,902.029,545.669,908.732,531.087,810.372,580.554,857.75,543.27,877.29,547.368,891.068,537.321
990.084,490.387,976.186,496.055,922.366,518.959,904.68,527.828,886.619,534.041,863.099,514.335,843.904,482.101,1039.905,552.41,1021.643,529.179,973.368,544.492,962.316,507.927,911.834,607.734,925.367,548.802,902.022,545.669,908.757,531.069,810.577,580.318,855.672,509.521,877.373,547.377,891.13,537.261
990.053,490.28,976.266,495.93,922.35,518.931,904.674,527.828,886.584,533.958,863.418,514.331,844.29,481.96,1039.883,551.806,1021.578,528.859,973.277,544.609,962.301,507.894,911.826,607.734,925.367,548.709,902.012,545.707,908.757,531.069,811.246,579.61,855.672,509.168,877.29,547.377,891.068,537.138
990.032,490.255,976.273,495.926,922.315,518.918,904.632,527.763,886.689,533.932,863.791,514.168,844.478,481.835,1039.883,551.701,1021.553,528.831,973.145,544.677,962.301,507.855,911.826,607.734,925.391,548.611,901.98,545.707,908.704,530.944,811.421,579.317,855.672,509.14,877.232,547.368,891.234,537.011
990.07,490.231,976.274,495.919,922.366,518.83,904.659,527.68,886.712,533.875,863.908,514.034,845.044,481.578,1039.84,551.701,1021.54,528.762,973.063,544.787,962.316,507.833,911.826,607.759,925.414,548.611,901.91,545.682,908.701,530.934,811.56,579.135,856.142,509.056,877.324,547.259,891.234,537.011
990.07,490.139,976.411,495.864,922.389,518.813,904.659,527.619,886.747,533.796,863.995,513.832,845.55,481.286,1039.84,551.521,1021.54,528.722,973.044,544.853,962.413,507.808,911.831,607.759,925.416,548.611,901.901,545.66,908.701,530.912,811.684,578.756,856.417,508.397,877.324,547.158,891.244,536.99
990.07,490.013,976.49,495.852,922.408,518.79,904.642,527.619,886.747,533.796,864.073,513.635,845.953,481.031,1039.8,551.42,1021.54,528.667,973.012,544.928,962.481,507.78,911.831,607.765,925.43,548.613,901.848,545.672,908.701,530.832,812.076,578.477,856.417,508.397,877.324,547.135,891.244,536.993
990.128,489.993,976.533,495.754,922.412,518.747,904.659,527.615,886.817,533.796,864.177,513.485,846.732,480.616,1039.78,551.291,1021.525,528.607,972.984,544.945,962.535,507.712,911.831,607.759,925.549,548.628,901.848,545.66,908.703,530.805,814.209,578.409,856.142,508.397,877.347,547.115,891.26,536.977
990.145,489.99,976.667,495.75,922.438,518.715,904.664,527.577,886.909,533.844,864.591,513.482,847.095,480.39,1039.721,551.285,1021.382,528.584,972.923,544.945,962.625,507.689,911.831,607.754,925.549,548.631,901.823,545.657,908.703,530.832,814.895,578.409,844.026,539.969,877.517,547.107,891.261,536.993
990.16,489.935,976.685,495.741,922.444,518.712,904.728,527.562,886.961,533.879,864.765,513.253,848.052,480.07,1039.721,551.267,1021.382,528.526,972.923,544.935,962.643,507.686,911.818,607.744,925.549,548.631,901.848,545.626,908.703,530.832,815.6,578.477,844.026,539.969,877.664,547.081,891.277,536.993
990.279,489.629,976.74,495.702,922.444,518.711,904.815,527.562,887.019,533.879,865.028,513.23,848.738,479.809,1039.697,551.17,1021.315,528.5,972.914,544.928,962.669,507.637,911.818,607.713,925.507,548.681,901.874,545.626,908.703,530.832,816.104,578.894,844.026,539.969,877.768,546.946,891.375,536.993
990.312,489.616,976.844,495.646,922.474,518.701,904.947,527.559,887.075,533.879,865.732,513.218,849.531,479.58,1039.721,551.17,1021.315,528.406,972.845,544.923,962.755,507.623,911.818,607.707,925.442,548.699,901.874,545.563,908.712,530.784,816.711,578.974,856.527,501.086,877.953,546.798,891.451,536.977
990.37,489.585,976.853,495.567,922.531,518.663,905.099,527.406,887.404,533.799,866.27,513.218,850.199,479.125,1039.728,550.972,1021.315,528.401,972.857,544.91,962.819,507.521,911.828,607.645,925.437,548.733,901.865,545.547,908.785,530.761,911.214,608.604,856.823,501.023,878.011,546.769,891.834,536.644
990.426,489.303,976.961,495.454,922.626,518.586,905.159,527.357,887.41,533.6,866.509,513.23,851.534,478.367,1039.923,550.886,1021.238,528.401,972.843,544.892,962.907,507.486,911.854,607.605,925.414,548.747,901.874,545.547,908.891,530.761,911.214,608.619,856.823,501.023,878.016,546.737,891.834,536.457
990.438,489.303,976.986,495.396,922.712,518.564,905.287,527.329,887.461,533.594,867.02,513.486,852.725,478.352,1039.923,550.886,1021.225,528.401,972.841,544.81,962.937,507.393,911.854,607.605,925.211,548.754,901.894,545.547,908.915,530.73,911.214,608.619,856.657,501.023,878.148,546.737,891.84,536.438
990.521,489.267,977.223,495.266,922.828,518.549,905.365,527.312,887.545,533.569,867.673,514.658,853.46,477.937,1039.923,550.886,1021.189,528.441,972.843,544.666,963.169,507.338,911.854,607.645,925.211,548.8,901.894,545.598,908.926,530.73,911.214,608.619,856.864,501.083,878.183,546.737,891.84,536.429
990.525,489.248,977.271,495.196,922.967,518.516,905.684,527.247,887.774,533.527,868.165,514.658,854.725,477.313,1039.814,550.983,1021.189,528.441,972.857,544.666,963.19,507.306,908.181,608.394,925.201,548.805,902.31,545.61,909.125,530.781,911.203,608.619,856.757,501.471,878.183,546.761,892.112,536.228
990.582,489.13,977.4,495.189,922.98,518.493,905.768,527.232,887.788,533.484,868.867,514.658,855.549,477.211,1039.814,550.983,1020.947,528.441,972.936,544.666,963.266,507.286,908.165,608.413,925.201,548.8,902.315,545.61,909.163,530.781,911.198,608.629,856.757,502.18,878.207,546.761,892.161,536.185
990.705,488.936,977.462,495.144,923.042,518.435,905.814,527.197,887.812,533.283,869.243,514.637,856.02,476.683,1039.765,550.983,1020.834,528.37,972.997,544.625,963.331,507.273,908.161,608.428,925.167,548.809,902.372,545.598,909.199,530.781,911.198,608.652,856.864,502.553,878.207,546.761,892.203,536.143
990.705,488.908,977.548,495.052,923.151,518.399,905.814,527.2,887.851,533.261,869.704,514.561,856.756,476.426,1039.673,550.712,1020.834,527.915,973.012,544.607,963.41,507.14,908.165,608.43,925.167,548.809,902.453,545.538,909.204,530.781,911.198,608.652,856.864,502.612,878.207,546.715,892.229,536.055
990.707,488.842,977.597,494.972,923.256,518.399,905.859,527.2,888.003,533.238,869.846,514.561,857.589,476.108,1039.535,550.576,1020.834,527.509,973.012,544.526,963.505,507.106,908.154,608.441,925.167,548.802,902.493,545.482,909.283,530.768,911.189,608.659,856.757,502.926,878.214,546.715,892.45,535.97
990.747,488.825,977.7,494.931,923.36,518.399,906.052,527.2,888.003,533.238,870.112,514.614,858.521,475.66,1039.511,550.529,1020.758,527.141,973.008,544.513,963.574,507.016,908.132,608.449,925.167,548.802,902.673,545.482,909.477,530.768,911.187,608.659,854.779,506.882,878.298,546.71,892.635,535.963
990.786,488.802,977.716,494.881,923.388,518.399,906.059,527.232,888.003,533.238,870.203,514.614,859.568,475.211,1039.446,549.851,1020.694,526.749,972.997,544.492,963.615,506.982,908.132,608.491,925.164,548.832,902.673,545.538,909.477,530.798,911.158,608.661,854.596,506.935,878.41,546.71,892.677,535.963
990.796,488.752,977.785,494.828,923.404,518.39,906.172,527.232,887.652,533.656,870.386,514.658,860.38,475.086,1039.386,549.72,1020.505,526.145,972.839,544.482,963.616,506.965,908.094,608.491,925.246,548.877,902.82,545.554,909.477,530.825,911.12,608.744,854.547,507.027,878.469,546.66,892.698,535.963
990.836,488.62,977.785,494.745,923.452,518.39,906.254,527.232,887.652,533.765,871.199,514.688,861.331,474.698,1039.386,549.065,1020.478,525.879,972.798,544.418,963.651,506.867,908.094,608.491,925.228,548.887,902.82,545.554,909.453,530.963,911.115,608.744,854.547,507.72,878.487,546.66,892.872,535.968
990.876,488.562,977.785,494.678,923.65,518.331,906.538,527.184,887.652,533.815,871.199,514.688,862.141,474.634,1039.347,548.826,1020.478,525.721,972.798,544.362,963.74,506.704,908.086,608.491,925.228,548.979,902.873,545.587,909.453,531.025,911.114,608.749,854.544,507.949,878.732,546.66,892.914,536.053
990.876,488.494,977.771,494.642,923.661,518.288,906.538,527.168,887.731,533.785,871.362,514.869,862.225,474.596,1039.347,548.215,1020.505,525.421,972.787,544.342,963.74,506.589,908.076,608.491,925.263,549.036,902.873,545.593,909.388,531.026,911.115,608.749,854.409,508.114,878.735,546.716,892.872,536.082
990.876,488.366,977.771,494.541,923.729,518.248,906.621,527.144,887.846,533.815,871.362,514.869,863.607,474.561,1039.419,547.859,1020.505,525.139,972.705,544.337,963.74,506.588,908.076,608.496,925.349,549.046,902.966,545.587,909.434,531.026,911.109,608.744,854.409,508.589,878.838,546.76,892.872,536.181
990.816,488.221,977.7,494.509,923.786,518.188,906.624,527.104,887.897,533.815,870.516,514.092,865.062,474.185,1039.453,547.8,1020.478,524.919,972.705,544.317,963.716,506.548,908.085,608.513,925.362,549.068,902.998,545.549,909.453,531.026,911.115,608.743,854.409,508.919,878.844,546.801,892.914,536.181
990.78,487.978,977.654,494.413,923.868,518.161,906.629,526.976,887.897,533.785,870.516,514.067,866.223,473.789,1039.453,546.909,1020.061,524.793,972.581,544.313,963.682,506.469,908.085,608.524,925.384,549.068,903.118,545.437,909.453,530.954,911.136,608.743,854.583,508.946,878.859,546.801,892.87,536.181
990.736,487.835,977.654,494.381,923.945,518.073,906.677,526.917,887.974,533.691,870.903,514.067,867.263,473.401,1039.453,546.454,1020.055,524.702,972.559,544.237,963.673,506.446,908.087,608.525,925.403,549.084,903.118,545.339,909.59,530.951,911.182,608.524,854.632,509.046,879.036,546.76,892.87,536.103
990.69,487.795,977.7,494.349,923.995,517.984,906.677,526.915,888.019,533.578,870.903,514.005,868.353,473.033,1039.453,546.317,1019.79,524.612,972.502,544.083,963.673,506.354,908.102,608.513,925.416,549.084,903.118,545.309,909.592,530.93,911.194,608.518,854.632,509.55,879.044,546.581,892.93,536.044
990.664,487.795,977.782,494.331,924.003,517.95,906.677,526.915,888.019,533.446,871.155,514.005,869.301,472.986,1039.453,545.894,1019.321,524.523,972.4,544.078,963.643,506.305,908.118,608.513,925.417,549.084,903.02,545.188,909.669,530.885,911.194,608.514,854.632,509.914,879.044,546.308,893.005,535.944
990.664,487.789,977.88,494.305,924.1,517.947,906.366,526.915,888.019,533.238,871.504,513.659,870.363,472.458,1039.645,545.747,1019.069,524.491,972.102,544.013,963.643,506.282,911.632,606.982,925.609,548.541,902.882,544.916,909.608,530.868,911.201,607.914,854.643,509.914,879.044,546.308,893.039,535.464
990.69,487.789,977.917,494.273,924.148,517.923,906.141,526.974,888.105,533.212,871.898,513.382,870.617,472.364,1039.737,545.083,1018.763,524.491,972.091,544.013,963.642,506.267,911.633,606.974,925.66,548.513,902.782,544.904,909.608,530.826,911.201,607.904,854.782,509.932,879.022,546.308,893.039,535.37
990.698,487.717,977.919,494.237,924.18,517.899,906.068,526.984,887.841,533.167,871.973,512.827,871.227,472.047,1039.781,544.808,1018.733,524.347,971.998,544.013,963.617,506.172,911.729,606.97,925.693,548.513,902.782,544.78,909.608,530.778,911.249,607.898,854.929,509.932,878.922,546.326,893.005,535.343
990.729,487.633,977.932,494.15,924.18,517.819,905.927,526.984,887.841,533.1,872.096,512.149,872.157,471.795,1040.161,544.202,1018.41,524.298,971.938,544.013,963.615,506.106,911.633,606.97,925.803,548.5,902.776,544.547,909.564,530.826,911.166,607.898,855.049,509.965,878.863,546.326,892.912,535.348
990.729,487.597,977.932,494.141,924.206,517.782,905.927,526.984,888.066,531.932,872.413,512.105,873.716,471.66,1040.161,543.678,1018.16,524.208,971.923,544.013,963.577,506.062,911.633,606.97,925.835,548.5,902.776,544.484,909.531,530.826,911.108,607.904,855.395,510.229,878.846,546.326,892.911,535.348
990.731,487.398,977.932,494.021,924.271,517.768,905.907,526.943,888.066,531.647,872.712,511.644,874.814,471.295,1040.195,543.534,1018.018,524.015,971.782,543.868,963.577,505.981,911.508,607.042,925.922,548.5,902.744,544.484,909.472,530.866,910.942,607.915,855.589,510.415,878.578,546.227,892.419,535.348
990.731,487.185,977.932,493.882,924.44,517.708,905.907,526.886,887.903,531.647,873.182,511.612,875.423,471.043,1040.222,543.372,1017.985,523.837,971.719,543.701,963.554,505.877,911.434,607.116,925.986,548.5,902.744,544.484,909.472,530.919,910.942,607.956,855.589,510.451,878.578,546.204,892.419,535.512
990.731,487.134,977.919,493.817,924.55,517.62,905.941,526.88,887.903,531.647,873.411,511.56,876.129,470.942,1040.222,543.254,1017.779,523.748,971.578,543.65,963.535,505.763,911.434,607.134,926.119,548.5,902.744,544.484,909.472,530.919,910.942,607.959,855.589,510.451,878.578,546.141,892.419,535.523
990.795,487.093,977.914,493.791,924.832,517.465,906.121,526.853,887.575,532.532,873.836,511.345,877.499,470.857,1040.303,542.864,1017.724,523.564,971.478,543.647,963.524,505.751,911.448,607.116,926.148,548.527,902.885,544.484,909.639,530.919,910.942,607.956,855.589,510.451,878.597,546.145,892.512,535.583
990.795,487.023,977.752,493.512,924.895,517.327,906.194,526.886,887.552,532.532,874.07,510.983,878.385,470.856,1041.058,541.892,1017.724,523.28,971.274,543.57,963.524,505.594,911.465,607.116,926.222,548.581,902.926,544.477,909.65,530.868,910.942,607.956,855.561,510.45,878.753,546.141,892.512,535.607
990.795,486.955,977.752,493.387,924.99,517.299,906.201,526.845,887.538,532.532,874.161,510.359,879.06,470.837,1041.22,541.306,1017.729,522.92,971.238,543.55,963.524,505.582,911.448,607.11,926.318,548.619,902.948,544.369,909.66,530.798,910.949,607.959,855.405,510.197,878.88,546.117,892.512,535.624
990.152,486.946,977.711,493.269,925.082,517.229,906.201,526.826,887.504,532.458,874.161,509.799,879.55,470.479,1041.765,541.007,1017.729,522.679,971.117,543.47,963.593,505.488,911.465,607.11,926.324,548.619,902.952,544.315,909.67,530.751,910.949,607.959,855.413,510.128,878.907,546.011,892.51,535.746
990.113,486.771,977.711,493.04,925.134,517.125,906.382,526.826,887.458,532.438,874.176,509.68,880.559,470.376,1042.242,540.773,1017.743,522.365,971.059,543.444,963.675,505.26,911.493,607.102,926.324,548.619,903.085,544.135,909.86,530.742,910.949,607.984,855.413,509.841,878.907,545.998,892.374,535.747
990.079,486.761,977.711,492.986,925.286,516.944,906.382,526.726,887.376,532.424,874.176,508.743,881.826,470.294,1042.242,540.163,1017.814,521.917,970.644,543.3,963.693,505.249,911.555,607.105,926.324,548.619,903.085,543.952,909.887,530.594,910.953,608.018,855.405,509.684,878.88,545.913,892.336,535.747
990.112,486.725,977.664,492.927,925.337,516.779,906.4,526.538,887.335,532.367,874.48,508.141,882.911,470.055,1042.242,539.993,1017.878,521.896,970.507,543.296,963.713,505.227,911.56,607.102,926.25,548.549,903.091,543.922,909.924,530.529,910.964,608.03,855.204,509.379,878.845,545.913,892.085,535.767
990.113,486.538,977.622,492.688,925.456,516.589,906.382,526.538,887.325,532.367,874.939,507.813,883.747,469.915,1042.242,539.786,1017.878,521.758,970.447,543.266,963.72,505.093,911.573,607.1,926.25,548.53,903.144,543.796,909.931,530.382,910.968,608.03,855.109,509.237,878.845,545.86,892.085,535.767
