Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.168,299.956,357.3,310.76,344.723,355.883,338.116,373.332,327.272,388.555,300.855,400.242,266.847,404.673,378.389,251.962,374.127,271.345,382.702,309.415,355.986,323.532,348.844,375.356,343.178,371.015,343.827,386.119,342.971,370.91,228.724,432.978,291.855,401.97,325.367,399.471,331.135,386.287
363.018,299.446,358.177,310.514,345.373,355.176,339.093,372.833,328.265,387.964,301.729,400.242,267.96,404.281,379.037,251.78,374.701,271.302,383.273,308.951,356.658,323.143,351.309,375.356,343.839,370.667,344.766,385.063,343.852,370.91,230.135,432.922,292.533,401.651,327.353,399.307,332.329,386.251
363.638,298.564,358.754,309.523,346.528,355.116,339.95,372.626,328.497,387.449,302.742,400.242,268.965,404.206,379.415,251.78,375.523,271.064,383.892,308.81,357.133,322.679,352.945,375.356,345.032,370.422,345.352,384.851,344.519,370.585,231.201,432.922,293.407,401.228,328.295,399.262,333.291,386.246
364.546,297.277,359.788,308.538,347.54,354.851,340.902,372.604,329.469,387.284,303.222,399.021,269.653,403.29,380.113,249.984,376.35,270.532,384.766,307.68,358.012,322.012,353.669,374.933,346.137,369.597,346.586,384.698,346.097,370.33,234.995,432.922,293.561,401.228,329.612,399.262,334.205,385.844
364.921,297.158,360.338,308.37,348.762,354.403,341.884,372.45,330.515,387.03,303.816,398.875,270.039,403.29,380.607,249.663,376.861,269.654,385.553,307.132,358.776,321.957,354.923,374.396,348.226,367.602,348.113,384.227,347.832,370.312,236.756,433.026,295.979,401.218,330.604,399.086,336.202,384.985
365.703,296.865,360.811,308.033,350.04,353.933,342.845,372.193,331.321,387.004,304.35,398.802,270.8,403.29,381.601,248.752,377.451,268.845,386.889,306.352,360.023,321.148,355.753,373.915,349.585,366.894,349.305,383.912,349.154,369.739,236.956,432.685,296.066,401.228,331.254,398.959,337.167,384.783
366.578,296.761,361.387,307.591,351.123,353.704,343.725,371.762,332.226,386.73,305.25,398.673,272.22,403.293,381.944,248.676,378.077,268.49,387.499,305.809,360.689,320.503,356.862,373.177,351.573,366.485,350.362,383.86,350.199,369.615,237.114,432.685,297.768,401.477,332.302,398.911,338.118,384.568
367.205,296.439,361.969,307.315,351.929,353.588,344.282,371.689,332.78,386.589,306.454,397.755,272.761,403.293,383.281,246.917,378.773,268.015,388.516,304.505,361.394,320.18,357.85,373.067,352.418,366.306,351.239,383.629,351.02,369.212,238.788,432.636,298.317,401.76,332.861,398.847,338.821,384.538
367.415,295.73,362.698,306.676,352.013,353.481,345.049,371.279,333.981,386.142,307.802,397.286,274.166,403.293,383.906,245.496,379.693,267.273,388.663,304.102,362.048,319.491,360.579,372.42,353.458,366.022,351.977,383.582,351.61,368.963,241.713,432.336,299.552,401.948,333.878,398.468,339.955,384.368
367.774,295.593,363.21,306.441,352.808,353.325,346.02,370.915,335.198,385.926,308.828,397.254,274.319,402.841,384.165,244.399,380.183,266.353,389.429,304.026,362.506,319.259,363.914,371.666,354.984,365.744,352.901,382.932,352.351,368.532,244.936,432.214,301.497,401.948,335.624,396.809,341.072,384.368
368.081,294.797,363.846,305.867,353.777,352.85,346.992,370.461,336.322,385.647,310.058,397.084,275.38,402.618,384.207,243.715,380.989,265.475,390.255,303.493,363.302,318.767,365.197,371.632,356.016,365.403,354.033,381.81,352.508,366.76,247.634,432.214,303.283,401.76,336.406,396.453,342.071,384.368
368.128,294.457,364.307,305.597,354.83,352.543,348.514,369.657,336.926,385.075,310.9,397.002,275.978,402.436,384.339,242.953,382.518,265.101,391.074,303.089,363.782,318.592,367.868,370.33,357.964,364.898,355.168,381.685,353.415,366.483,249.393,432.214,304.333,401.143,337.308,396.356,342.801,384.449
368.934,293.951,365.037,304.963,355.935,351.895,349.824,369.336,338.535,384.802,312.686,397.002,276.658,402.113,385.275,242.79,383.541,264.622,392.023,302.774,364.147,318.559,368.438,370.056,358.968,364.731,355.954,381.619,354.774,366.454,252.018,432.38,306.286,400.501,338.795,396.17,344.15,384.449
369.779,293.471,365.776,304.504,356.705,351.802,350.709,369.238,339.794,384.795,313.948,396.625,278.04,401.249,386.598,242.425,385.03,263.44,392.709,301.962,364.721,318.323,369.947,370.056,360.284,364.282,356.822,381.598,355.637,366.042,254.437,432.424,306.62,399.554,339.879,396.13,345.201,384.449
370.436,293.165,366.633,303.932,357.517,351.296,351.187,369.111,340.428,384.24,315.029,396.459,279.164,401.172,387.3,242.348,385.03,263.321,393.018,301.491,365.783,317.698,373.257,365.926,360.298,362.816,359.751,381.475,356.416,365.107,255.927,432.524,307.65,399.003,341.169,396.13,345.271,383.076
371.692,292.741,367.298,303.342,358.163,351.123,351.463,368.991,340.695,384.06,315.396,396.277,280.19,400.727,387.308,242.158,385.127,262.806,393.951,301.448,366.585,317.479,374.045,364.394,361.125,362.801,361.061,381.378,356.939,365.034,258.099,432.538,308.941,398.974,342.058,396.17,346.019,382.671
372.501,292.234,367.922,303.0,359.107,350.715,352.316,368.881,341.624,383.646,316.21,396.097,281.036,400.689,387.682,242.158,385.76,262.67,394.931,301.419,366.85,316.577,374.283,363.079,362.881,362.743,361.898,381.325,357.305,365.01,259.379,432.832,310.05,398.974,344.053,396.421,347.017,382.451
373.202,292.184,368.646,302.879,360.022,350.472,353.073,368.881,342.583,383.419,317.206,394.449,281.934,400.316,388.301,242.12,385.76,262.332,395.858,301.09,367.466,316.216,375.587,362.329,363.871,362.249,362.632,381.166,358.107,364.866,263.008,433.538,311.314,398.974,345.107,396.478,348.012,382.218
374.068,291.851,369.307,302.275,360.947,350.287,353.894,368.881,343.368,383.397,318.185,394.292,283.271,400.264,389.395,241.286,385.76,262.145,396.427,300.309,367.991,315.861,375.683,361.648,364.361,362.249,363.094,380.993,359.23,364.866,265.321,434.525,312.06,399.333,346.074,396.478,348.546,382.146
374.681,291.506,370.032,301.826,361.86,349.378,354.66,368.341,343.895,383.148,318.681,394.064,283.821,400.124,390.331,240.495,386.725,261.445,397.075,299.824,368.679,315.278,378.028,361.365,365.889,360.964,363.318,380.957,360.569,363.733,267.829,434.525,313.123,399.571,347.168,396.478,349.649,381.252
375.426,291.099,370.727,301.367,362.321,348.486,355.673,367.801,345.106,383.098,319.459,393.787,284.913,400.071,392.306,239.57,387.865,260.7,397.42,299.593,369.493,315.194,380.212,361.319,367.476,360.286,363.812,380.758,361.342,363.188,269.719,434.541,314.753,401.572,348.609,396.116,350.458,381.082
376.099,290.992,371.615,301.214,363.037,347.516,356.711,367.09,346.406,383.098,321.131,393.689,286.215,400.071,394.429,239.561,388.747,260.457,398.295,299.269,370.264,315.107,381.245,361.089,369.332,359.693,364.694,379.847,362.138,363.188,271.01,434.829,317.697,401.572,349.562,395.941,351.761,380.797
377.175,290.602,372.486,301.033,363.699,347.132,357.683,366.848,347.355,383.098,322.174,393.195,287.962,400.071,395.089,239.543,389.666,260.23,399.133,299.011,371.141,315.05,382.121,360.534,370.73,359.147,365.531,379.663,363.14,363.178,274.694,434.829,319.371,401.572,350.203,395.873,352.729,380.797
377.449,290.395,372.998,300.864,364.744,347.02,358.551,366.847,348.259,383.257,323.337,392.887,289.54,400.67,395.542,239.543,390.866,260.138,399.304,298.821,371.888,314.961,382.608,359.938,371.601,358.804,366.447,379.64,364.307,363.137,276.944,435.838,319.92,401.051,351.235,395.771,353.748,380.717
378.015,289.971,373.688,300.635,365.588,346.893,359.637,366.822,349.369,383.257,324.551,392.614,290.179,400.67,397.251,239.204,391.426,260.093,399.674,297.208,372.799,314.914,383.386,358.899,372.502,358.251,367.506,379.33,365.786,363.137,279.573,436.894,320.855,400.821,351.851,394.67,355.097,380.717
378.229,289.683,374.056,300.161,366.547,346.659,360.447,366.688,350.549,383.257,325.986,392.263,291.034,400.67,397.781,238.702,392.286,259.462,399.708,296.68,373.471,314.558,385.248,358.326,373.341,357.45,368.189,379.008,366.765,362.618,283.206,437.482,321.77,400.735,352.944,394.062,356.265,380.717
378.754,289.255,374.143,299.639,367.574,345.743,361.163,365.737,351.051,383.184,327.24,392.251,292.671,400.274,398.245,237.796,393.195,259.409,400.373,296.615,374.315,314.259,386.975,357.767,374.29,356.923,368.627,378.419,367.533,361.979,283.9,438.04,323.037,400.821,353.915,393.705,357.102,380.318
379.384,289.013,374.744,299.225,368.546,344.889,362.55,364.35,351.914,382.735,328.579,392.162,293.093,399.93,398.814,237.74,394.009,258.398,401.296,296.377,374.961,313.764,388.215,357.067,374.864,356.777,371.216,378.162,368.91,361.48,286.904,438.746,325.231,400.821,355.985,393.034,358.392,379.46
380.077,288.463,375.742,298.897,368.713,344.889,363.898,364.301,353.045,382.461,329.176,390.405,293.739,399.558,399.93,237.664,395.093,258.198,402.112,296.316,376.039,313.184,388.75,356.513,375.977,356.539,372.938,377.427,368.955,360.299,289.467,440.074,326.685,400.884,357.518,392.758,359.552,379.147
380.561,288.427,376.306,298.805,369.435,344.889,364.981,364.258,353.956,382.4,329.719,390.151,294.828,398.651,400.901,237.443,396.692,257.846,402.953,296.053,376.608,313.036,389.917,356.108,376.07,356.153,374.179,377.179,369.922,360.014,293.062,441.492,327.942,402.652,359.179,392.758,360.227,379.147
381.226,288.395,376.957,298.684,370.035,345.118,366.134,364.202,355.102,382.4,331.079,390.059,295.958,397.914,402.315,237.358,398.076,257.162,403.524,296.053,376.745,313.004,390.021,355.557,376.844,355.826,375.067,377.179,370.737,359.987,296.434,441.721,330.342,402.652,360.214,392.758,361.324,379.147
381.694,288.247,377.598,298.673,370.637,345.118,366.381,364.202,356.078,382.4,332.253,390.059,297.241,397.868,403.115,236.355,399.014,256.962,404.285,296.053,377.192,312.931,392.802,355.024,377.994,354.799,376.149,377.077,371.339,359.625,301.314,444.048,331.78,402.721,360.914,393.04,362.381,379.117
382.397,287.854,378.078,298.421,371.504,345.118,367.197,364.069,356.69,381.178,333.701,389.774,298.36,397.499,405.028,236.355,399.604,256.471,405.848,296.622,377.826,312.09,394.541,354.325,379.232,353.97,377.002,377.043,372.466,359.549,304.262,444.057,333.977,402.938,362.564,393.04,363.199,379.084
382.743,287.58,378.751,298.12,371.947,344.666,367.587,364.066,357.956,381.178,334.974,389.774,299.178,397.499,406.009,236.207,400.33,256.413,406.405,296.622,378.428,311.668,396.281,353.024,380.644,353.858,377.208,376.487,373.325,359.028,306.36,445.036,335.53,402.961,364.12,393.04,364.253,379.024
382.888,287.569,379.271,298.12,372.76,344.043,367.943,363.407,358.632,381.178,335.926,389.774,300.001,397.462,407.376,236.153,400.844,256.342,407.001,296.622,379.13,311.086,397.995,352.138,383.688,353.224,378.892,375.639,374.174,358.621,309.661,446.496,335.824,402.966,365.507,392.807,364.783,378.531
383.089,287.284,379.885,298.025,373.708,343.865,369.101,362.945,360.428,381.184,336.971,389.774,301.155,397.384,408.784,236.069,402.95,255.095,407.069,296.036,379.822,310.914,398.429,351.961,384.564,353.118,380.426,375.494,375.223,358.29,313.577,447.905,337.137,403.247,367.035,392.798,367.325,377.456
383.089,287.255,380.236,297.431,374.465,343.865,370.077,362.945,361.488,381.184,338.036,389.774,302.15,397.384,410.749,236.069,403.927,253.819,407.645,294.948,380.412,310.914,400.753,351.512,385.571,352.964,381.884,375.439,375.651,358.29,315.805,449.505,339.017,403.467,367.635,392.778,368.369,377.456
383.667,287.227,381.054,297.225,375.25,343.865,370.899,362.945,362.02,381.295,338.632,389.687,303.882,397.308,411.866,235.954,404.738,253.516,407.808,294.677,381.011,310.837,402.245,351.313,386.453,352.438,382.97,375.439,376.272,358.29,319.54,450.389,340.83,404.476,368.734,392.775,369.2,377.456
384.166,287.165,381.699,297.124,375.982,344.092,371.979,362.997,363.023,381.295,339.884,389.687,304.615,397.18,412.878,235.796,405.555,253.361,408.976,294.401,381.697,310.837,403.576,350.277,387.59,351.749,384.022,375.368,377.167,358.57,319.997,451.319,342.466,404.792,369.544,392.649,369.898,377.795
385.142,287.139,382.441,297.105,377.356,345.115,372.944,363.349,363.555,381.42,340.624,389.687,305.757,397.18,413.75,235.571,406.279,253.361,410.39,294.398,382.076,310.837,405.143,349.631,388.374,351.616,384.57,375.345,377.789,359.081,324.478,452.865,344.767,405.331,370.495,392.643,370.132,377.878
385.837,287.014,383.184,297.105,378.055,345.115,373.996,363.349,364.468,381.921,341.199,390.182,306.143,396.566,414.116,234.346,407.601,253.492,411.734,294.398,382.397,311.186,406.407,349.051,389.355,351.095,385.377,375.341,379.127,359.461,327.227,453.1,346.203,405.356,371.62,392.643,370.991,378.004
386.505,286.995,383.464,297.105,378.937,345.115,374.919,363.349,365.573,381.921,342.509,390.654,307.181,396.513,415.506,234.346,408.686,253.492,412.296,294.398,382.61,311.186,407.57,349.051,390.993,351.069,386.045,373.844,379.958,359.461,331.948,453.38,348.705,405.54,373.05,392.629,371.989,378.004
386.979,286.885,383.992,297.219,379.849,345.016,375.384,363.258,366.031,381.921,343.474,390.786,307.861,396.172,416.781,234.346,410.168,253.565,413.07,294.485,383.513,311.198,408.45,349.051,392.241,350.997,386.659,373.492,380.836,359.461,335.013,454.207,350.859,406.658,374.022,392.629,372.583,377.878
387.77,286.521,384.409,297.268,380.365,344.819,376.35,363.258,366.866,381.744,344.038,390.957,308.801,396.172,418.234,234.903,411.091,253.617,413.537,294.485,384.246,311.198,409.143,348.992,392.241,350.555,387.527,373.017,381.702,359.053,337.68,455.357,352.792,406.992,374.962,392.643,373.689,377.875
388.789,286.503,384.858,297.516,380.976,344.819,377.042,363.258,368.176,381.739,345.234,391.112,310.173,396.172,420.599,236.557,412.654,253.617,414.195,294.494,384.813,311.558,411.062,348.743,392.932,350.555,388.536,372.984,382.469,359.053,340.821,456.608,354.407,407.142,376.281,392.519,375.021,377.802
389.364,286.393,385.206,297.569,381.832,344.819,377.502,363.403,369.373,381.705,346.157,391.126,311.432,396.24,422.452,236.634,413.774,253.617,414.307,294.485,385.553,311.643,412.304,348.482,393.411,350.555,389.404,372.901,382.971,358.991,345.022,456.731,356.638,408.449,377.622,392.499,376.23,377.689
389.615,286.315,385.551,297.743,382.435,344.825,378.15,363.795,370.452,381.739,347.359,391.307,312.122,396.327,424.015,236.662,415.553,253.515,414.687,294.445,386.221,311.767,412.72,347.324,394.178,350.869,390.524,372.901,383.472,358.991,349.096,457.646,358.845,408.537,379.962,392.499,377.394,377.689
390.023,286.315,385.816,297.743,383.103,344.952,379.02,363.962,371.638,381.744,348.731,391.307,312.677,396.505,426.004,236.678,417.602,252.967,416.185,294.352,387.043,311.832,413.361,346.935,394.178,350.975,391.427,372.901,384.341,358.404,352.575,459.002,360.764,408.988,381.43,392.499,378.436,377.689
390.518,286.315,386.402,297.743,383.391,344.952,379.485,364.134,372.631,382.115,349.859,391.307,313.755,396.682,428.218,237.147,419.496,252.78,417.716,294.089,387.849,311.832,413.923,346.928,395.317,350.975,392.181,373.246,384.947,358.385,357.866,459.191,363.731,410.673,382.736,392.499,379.172,377.521
390.899,286.43,386.912,297.68,383.939,344.952,379.893,364.208,373.667,382.305,351.56,391.189,314.975,396.714,430.39,237.571,420.8,252.78,418.786,293.859,388.513,311.832,413.936,346.788,396.436,350.975,392.907,373.246,385.538,358.385,360.171,459.931,364.756,411.363,383.982,393.498,379.978,377.777
391.188,286.5,387.33,297.436,384.499,344.798,380.403,364.236,374.628,382.361,352.786,391.175,315.45,397.173,431.628,237.933,422.212,252.967,419.571,293.859,389.172,311.777,415.362,345.502,397.66,350.98,394.043,373.246,386.223,358.385,364.525,461.558,367.394,411.363,384.97,393.498,380.676,377.777
391.498,286.521,387.814,297.436,385.409,344.797,381.126,364.236,375.183,382.562,353.496,391.175,316.162,397.23,432.266,239.13,423.406,252.983,420.646,293.859,389.724,311.777,416.349,344.74,398.952,350.819,396.044,373.064,387.153,358.385,367.17,461.87,368.145,411.363,386.062,393.532,381.437,377.521
391.899,286.612,388.076,297.436,386.178,344.49,381.973,364.134,376.431,382.562,354.311,391.175,316.326,397.68,433.335,239.38,424.684,253.847,421.34,294.172,390.032,311.777,417.829,344.226,399.721,350.645,397.055,372.728,388.056,358.216,371.781,462.025,370.604,411.199,386.845,393.803,383.947,376.56
392.184,286.612,388.498,297.41,387.335,344.12,383.818,363.28,377.752,382.564,354.56,391.719,317.264,397.889,435.026,239.582,424.865,254.658,422.097,294.258,390.527,311.773,419.389,344.133,400.725,350.592,398.531,372.689,389.197,358.102,374.586,462.493,372.707,411.199,387.511,393.841,385.078,376.56
392.417,286.64,388.78,297.41,388.483,344.12,384.59,363.261,378.642,382.562,355.716,391.811,318.062,397.979,436.486,240.225,425.957,256.39,422.449,294.483,390.941,311.778,419.403,344.133,401.418,350.592,399.325,372.536,389.922,357.948,377.643,463.892,376.06,411.199,388.24,393.803,385.779,376.56
392.762,286.64,389.219,297.41,389.137,344.12,385.382,363.245,379.647,382.482,357.252,391.861,319.914,398.714,440.918,241.199,428.141,256.989,422.878,295.12,391.257,311.778,420.077,344.226,402.904,350.306,400.658,372.343,390.703,357.746,380.812,463.959,377.564,413.137,389.431,393.803,386.708,376.738
393.292,286.64,389.648,297.41,389.565,344.181,386.025,363.245,380.433,382.458,357.745,391.871,321.143,398.933,442.158,241.477,429.233,257.06,423.104,295.64,391.368,311.729,422.039,342.485,404.289,350.163,400.723,372.333,391.227,357.567,384.238,466.018,380.015,414.315,390.088,393.515,387.266,376.738
393.892,286.67,390.092,297.405,390.533,344.259,386.818,363.24,380.732,382.482,359.313,391.905,321.772,399.02,444.12,242.055,431.076,257.095,423.205,296.256,391.883,311.619,423.521,342.485,406.246,350.094,401.073,372.187,392.012,357.519,387.506,466.092,381.771,414.315,390.46,393.168,387.76,376.738
394.944,286.67,390.717,297.405,390.552,344.449,387.337,363.24,381.23,382.482,359.689,391.959,322.772,399.02,445.818,243.956,432.272,257.441,423.256,296.384,392.375,311.729,423.644,342.485,407.414,350.163,401.116,372.081,392.532,357.567,391.594,467.181,383.822,414.315,391.274,393.047,388.264,376.738
395.334,286.603,390.958,297.719,391.31,344.52,388.094,363.245,381.844,382.825,360.289,392.402,324.077,399.02,447.137,244.531,433.639,258.452,423.323,296.384,392.483,311.608,424.194,341.999,408.229,350.163,401.767,372.081,392.902,357.746,395.211,467.398,385.123,415.017,391.871,393.047,388.763,376.848
395.722,286.557,391.523,297.808,391.988,345.409,389.34,363.655,382.592,383.502,360.548,393.062,325.283,399.02,448.597,244.614,435.334,258.959,423.904,296.384,393.026,311.446,425.481,341.992,408.709,350.219,401.999,372.081,393.61,357.765,398.803,467.708,387.345,415.017,392.446,393.019,388.783,377.193
396.072,286.525,391.905,297.808,392.31,345.683,390.127,363.856,383.175,383.502,360.758,393.182,326.322,399.02,450.902,244.873,437.267,259.095,424.59,296.347,393.383,311.202,426.214,341.914,408.709,350.219,403.052,372.143,394.208,357.956,402.066,468.203,389.897,415.017,393.228,393.019,389.749,377.51
