Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
601.894,463.087,598.216,478.013,599.196,539.346,600.477,564.43,600.571,587.762,580.404,622.264,554.371,653.054,709.464,503.713,691.707,489.315,639.194,522.077,602.155,498.302,696.5,565.298,636.447,550.6,619.338,570.882,607.452,557.312,592.106,675.014,573.04,607.345,617.512,601.324,608.31,581.913
601.852,463.087,598.32,478.013,599.342,539.326,600.581,565.158,600.482,588.173,580.95,626.026,557.99,653.152,709.464,503.918,691.674,489.427,639.546,521.944,602.193,498.295,696.479,565.341,636.447,550.497,619.645,570.882,607.656,557.338,593.132,674.478,572.751,607.871,617.776,601.324,608.332,582.644
601.852,463.087,598.374,478.013,599.509,539.326,600.631,565.317,600.208,588.464,582.774,626.026,562.261,653.441,709.517,504.061,691.674,489.46,639.546,521.944,602.243,498.131,696.42,565.4,639.243,548.698,620.077,570.812,607.88,557.338,593.632,673.993,572.751,607.871,618.449,598.81,608.608,582.935
601.84,463.134,598.431,478.132,599.62,539.232,600.91,565.364,600.482,588.464,584.51,629.465,563.704,653.509,709.517,504.077,691.644,489.521,639.546,521.944,602.266,498.131,696.383,565.561,639.243,548.66,620.501,570.725,608.13,557.338,594.509,673.203,572.751,607.345,618.573,598.496,608.656,582.935
601.811,463.153,598.456,478.172,599.626,539.228,600.913,565.546,600.482,588.623,585.601,630.411,566.543,655.469,709.517,504.201,691.644,489.554,639.401,521.963,602.295,498.131,696.32,565.568,639.331,548.66,620.501,570.725,608.247,557.337,600.539,671.523,573.584,607.05,618.984,598.496,609.025,583.031
601.618,463.203,598.456,478.393,599.707,539.082,601.185,565.565,600.638,588.797,587.964,630.427,569.196,656.791,709.475,504.311,691.569,489.657,639.392,521.963,602.446,498.158,696.305,565.813,639.528,548.666,620.501,570.65,608.485,557.098,603.27,668.878,573.697,607.05,619.156,598.526,609.189,583.135
601.439,463.223,598.456,478.566,599.721,538.948,601.187,565.579,600.938,588.797,589.005,631.274,571.348,656.882,709.475,504.333,691.408,489.761,639.392,521.972,602.58,498.228,696.247,565.852,639.679,548.698,619.962,570.65,608.789,556.86,605.475,668.451,575.558,607.05,619.417,598.81,609.727,583.484
601.335,463.223,598.456,478.579,599.81,538.948,601.216,565.79,600.974,588.623,590.949,632.171,573.794,658.542,709.449,504.343,691.405,489.942,639.401,521.963,602.672,498.234,696.247,565.852,639.679,548.702,619.962,570.858,608.789,556.86,608.927,667.887,575.674,607.05,619.661,598.709,609.763,583.525
601.335,463.223,598.512,478.637,599.848,538.948,601.311,565.955,601.03,588.797,591.633,632.171,573.898,659.558,709.449,504.441,691.405,490.012,639.416,521.932,602.718,498.362,696.275,565.871,639.679,548.889,619.962,570.858,608.846,556.86,610.66,667.614,577.536,606.475,619.86,598.709,610.117,583.525
601.335,463.223,598.554,478.772,600.116,539.29,601.361,566.107,601.04,588.803,591.714,632.171,577.571,659.901,709.449,504.557,691.405,490.462,639.469,521.932,602.875,498.434,696.275,565.871,639.641,548.974,620.32,570.975,608.984,556.949,612.958,667.395,590.738,606.743,620.437,598.643,610.164,583.85
601.359,463.101,598.572,478.783,600.53,539.406,601.593,566.207,603.493,589.818,591.714,628.158,580.697,660.591,709.449,504.57,691.393,490.51,639.469,521.995,602.881,498.454,696.28,565.823,639.497,549.113,620.915,571.157,609.157,556.949,615.534,665.408,590.738,605.954,620.572,598.643,610.325,583.889
601.396,463.097,598.616,478.806,600.792,539.498,601.713,566.621,604.374,589.932,591.633,627.689,583.674,661.45,709.449,504.628,691.393,490.838,639.492,521.995,602.998,498.475,696.431,565.797,639.324,549.113,621.157,571.497,609.58,556.949,701.365,569.492,590.738,605.954,621.889,597.679,610.791,584.1
601.478,463.097,598.649,478.867,600.933,539.676,601.713,566.851,605.143,590.12,591.633,627.689,586.114,662.344,709.418,504.701,691.394,490.86,639.492,522.044,603.061,498.475,696.431,565.659,639.324,549.113,621.313,571.773,609.886,554.985,701.378,569.332,590.076,606.743,622.855,597.497,611.294,584.401
601.478,463.087,598.662,478.867,601.085,539.708,601.648,566.851,605.785,590.12,591.714,628.158,587.967,663.593,709.41,504.706,691.388,491.068,639.492,522.044,603.136,498.475,696.431,565.591,639.324,549.043,621.561,571.773,610.116,554.955,701.378,569.332,590.076,607.087,623.256,597.478,611.947,584.401
601.531,462.973,598.75,478.867,601.155,539.722,601.593,566.755,606.427,589.932,597.041,633.562,590.357,664.384,709.41,504.75,691.388,491.245,639.503,522.044,603.176,498.485,696.418,565.57,639.325,549.032,622.0,571.497,610.415,554.822,701.365,569.332,590.076,607.087,623.445,597.434,612.47,584.401
601.478,462.899,598.769,478.685,601.155,539.722,601.239,566.621,607.512,589.025,597.331,634.331,592.371,665.022,709.396,504.818,691.394,491.413,639.51,522.044,603.291,498.485,696.418,565.476,639.584,548.743,622.195,571.411,610.585,554.805,594.232,669.798,590.622,607.087,623.857,597.043,613.097,584.366
601.428,462.875,598.824,478.664,601.155,539.722,600.875,566.507,608.392,589.025,597.655,644.341,594.451,665.847,709.41,505.091,691.477,491.588,639.503,522.103,603.292,498.518,696.418,565.476,639.696,548.547,622.25,571.266,610.672,554.355,594.232,670.251,592.394,605.677,623.857,597.043,613.638,584.366
601.428,462.875,598.942,478.546,601.15,539.581,600.796,566.363,608.964,589.025,597.829,644.341,595.212,667.213,709.459,505.163,691.534,491.762,639.503,522.103,603.37,498.529,696.511,565.461,639.799,548.127,622.263,571.184,610.684,554.225,594.232,670.611,592.739,605.277,623.857,597.043,613.812,584.366
601.533,462.875,599.01,478.51,601.099,539.546,600.662,566.109,609.132,646.151,598.418,644.341,599.193,667.379,709.459,505.283,691.534,492.225,639.232,522.167,603.482,498.533,696.511,565.431,639.856,548.06,623.493,568.583,610.751,553.902,595.654,670.251,593.697,605.244,614.063,657.729,613.988,584.449
601.622,462.838,599.199,478.456,598.734,539.461,600.231,566.063,609.826,647.019,599.388,621.323,600.288,667.213,709.396,505.293,691.534,492.357,639.04,522.292,603.505,498.573,696.511,565.431,639.859,547.964,623.493,568.386,610.858,553.75,601.721,669.798,594.783,604.618,614.063,658.17,616.109,647.858
601.622,462.838,599.221,478.308,598.535,539.429,600.044,565.982,611.287,647.621,600.278,620.505,602.497,667.213,709.278,505.32,691.534,492.576,638.29,522.839,603.531,498.573,696.443,565.258,639.859,547.68,623.493,567.872,611.082,553.519,701.057,569.08,604.85,595.688,614.063,658.451,617.274,648.491
601.643,462.692,599.283,478.239,598.461,539.429,600.044,565.899,615.574,648.31,600.287,620.505,605.647,666.455,709.267,505.404,691.642,492.719,638.22,522.868,603.6,498.595,696.41,565.244,639.87,547.672,623.453,567.551,611.215,553.259,701.109,569.017,605.123,595.425,614.144,658.602,618.292,648.899
601.622,462.577,599.424,478.053,598.435,539.326,600.044,565.603,617.585,648.462,601.9,620.505,607.971,665.396,709.159,505.404,691.642,493.029,638.133,522.983,603.714,498.573,696.392,565.235,639.87,547.672,623.453,567.105,611.297,553.259,701.123,569.011,605.58,595.297,615.181,658.602,619.961,649.455
601.643,462.455,599.523,478.053,598.409,539.248,603.189,561.956,618.54,648.994,602.098,607.751,607.971,664.207,708.845,505.45,691.642,493.142,638.133,523.15,603.748,498.595,696.252,565.235,639.871,547.68,623.453,567.105,611.297,553.259,701.109,568.935,605.58,594.381,615.345,659.298,621.356,649.594
601.541,462.455,599.57,478.053,598.409,539.248,603.269,561.94,620.169,648.994,602.225,606.547,609.544,664.16,708.746,505.45,691.57,493.295,638.133,523.28,603.858,498.595,696.223,565.244,639.871,547.656,623.483,567.105,611.297,553.306,701.057,568.932,605.58,593.388,616.528,659.298,622.614,649.594
601.716,462.327,599.57,478.126,598.409,539.326,603.269,561.94,620.985,648.994,602.225,606.547,610.095,662.222,708.746,505.527,691.501,493.51,638.265,523.343,603.86,498.648,696.083,565.227,640.013,547.656,623.483,567.305,611.224,553.325,700.771,568.93,605.58,592.066,617.85,659.298,623.23,649.594
601.716,462.327,599.57,478.128,598.486,539.332,603.267,561.956,623.669,647.839,602.888,606.547,612.528,660.614,708.746,505.694,691.459,493.643,638.312,523.395,603.88,498.65,696.007,565.213,640.013,547.656,623.505,567.305,611.213,553.394,700.747,568.887,605.58,591.531,618.839,659.234,624.544,645.133
601.726,462.308,599.325,478.609,598.639,539.452,603.248,561.977,624.242,646.586,603.007,610.956,612.528,660.078,708.922,505.774,691.454,493.658,638.328,523.396,603.917,498.773,695.907,565.213,640.013,547.545,623.552,567.305,611.213,553.493,700.747,568.93,605.517,591.102,619.445,658.185,625.458,643.776
601.99,462.281,599.325,478.609,598.695,539.604,603.267,561.986,624.502,638.974,603.026,610.958,612.528,660.078,710.275,507.392,691.454,493.876,638.346,523.614,603.942,498.792,695.817,565.197,639.998,547.394,623.505,567.076,611.224,553.564,700.747,568.932,605.869,590.716,620.492,657.864,626.069,643.597
602.141,462.281,599.325,478.609,598.75,539.611,603.267,561.986,624.502,638.637,603.341,610.958,594.655,608.425,710.393,507.467,691.434,493.931,638.449,523.81,603.942,498.8,695.817,565.173,639.998,547.344,623.36,566.978,611.302,553.67,700.769,568.928,605.93,590.716,620.654,657.863,626.598,643.427
602.588,462.29,599.672,478.541,598.861,539.636,603.353,561.986,624.765,638.104,603.558,610.956,594.639,607.786,710.424,507.47,691.434,493.987,638.449,523.841,603.942,498.792,695.763,565.172,639.95,547.257,623.36,566.899,611.326,553.764,700.772,568.982,606.216,590.604,620.888,657.819,627.457,643.059
602.729,462.29,599.718,478.363,598.861,539.68,608.539,556.355,625.376,636.537,603.689,610.689,594.585,607.126,710.454,507.599,691.434,494.1,638.449,523.848,603.988,498.773,695.762,565.172,639.998,547.167,623.179,566.946,611.348,553.83,700.839,568.982,606.783,590.593,621.954,657.819,628.195,643.057
602.738,462.37,600.086,478.119,598.899,539.729,608.626,556.244,625.707,635.604,603.933,610.689,594.639,606.887,710.501,507.613,691.497,494.223,638.449,523.848,604.102,498.701,695.696,565.095,640.032,547.164,623.024,566.84,611.422,554.015,700.866,568.928,607.369,590.028,622.153,657.678,628.79,642.406
602.881,462.37,600.257,478.017,598.901,539.729,608.826,556.2,625.707,634.124,604.141,610.447,594.655,605.935,710.568,507.732,691.594,494.262,638.47,523.875,604.242,498.678,695.618,565.004,640.193,546.764,622.775,566.822,611.426,554.217,700.866,568.919,607.792,589.584,623.459,656.649,629.539,636.395
602.983,462.37,600.44,478.016,598.927,539.729,608.826,556.2,625.707,633.65,604.725,609.666,594.639,604.471,710.638,507.851,691.791,494.27,638.607,523.894,604.357,498.6,695.575,564.879,640.274,546.615,622.743,566.822,611.556,554.228,700.867,568.818,608.424,588.929,623.805,651.241,629.617,636.112
603.37,462.287,600.445,477.993,598.927,539.723,608.826,556.13,625.707,632.655,606.102,605.14,594.575,604.334,710.685,507.851,691.827,494.271,638.607,523.896,604.423,498.574,695.543,564.879,640.384,546.516,622.645,566.712,611.556,554.253,700.866,568.783,608.834,588.571,623.923,650.873,629.76,635.555
603.417,462.116,600.531,477.993,598.96,539.703,608.734,556.09,624.048,620.608,606.593,604.88,594.554,603.884,710.685,507.851,691.827,494.271,638.632,523.91,604.586,498.574,695.483,564.879,640.384,546.516,622.645,566.712,611.556,554.259,700.846,568.775,609.067,588.571,623.923,650.873,629.805,635.017
603.424,462.047,600.719,478.016,598.96,539.544,608.631,556.09,623.932,619.82,606.596,604.24,594.512,603.655,710.71,507.791,691.842,494.41,638.607,523.976,604.687,498.574,695.469,564.919,640.397,546.492,622.634,566.612,611.433,554.228,700.846,568.775,609.232,588.571,626.362,649.645,630.108,623.677
603.548,461.969,600.967,478.098,598.984,539.525,608.562,556.09,623.885,619.763,607.296,603.938,594.35,603.433,710.71,507.747,691.827,494.412,638.607,524.2,604.864,498.486,695.42,564.921,640.432,546.492,622.603,566.609,611.308,554.228,700.881,568.775,617.953,611.867,626.362,649.141,630.28,623.419
603.58,461.859,601.202,478.098,598.984,538.998,608.562,556.09,623.885,619.39,607.297,603.201,594.08,603.023,710.657,507.732,691.798,494.412,638.661,524.201,604.936,498.456,695.343,564.943,640.384,546.517,622.634,566.609,611.035,554.254,700.99,568.878,618.471,612.106,626.362,648.659,630.357,623.107
603.762,461.805,601.453,478.098,598.991,538.954,608.562,556.155,623.885,619.384,607.564,602.556,593.97,602.609,710.651,507.62,691.78,494.41,638.661,524.333,605.21,498.48,695.311,564.943,640.292,546.537,622.642,566.609,611.035,554.233,701.044,568.914,618.516,612.106,626.317,648.534,630.534,622.96
603.858,461.737,601.564,477.884,599.041,538.906,608.814,556.155,623.908,619.384,607.61,602.347,593.828,602.482,710.651,507.62,691.798,494.381,638.589,524.333,605.308,498.456,695.289,564.921,640.292,546.539,622.642,566.558,611.035,554.233,701.076,568.915,618.603,612.022,626.317,648.17,630.534,622.817
603.879,461.709,601.608,477.884,599.1,538.784,608.878,556.045,623.924,619.39,607.61,602.217,593.526,602.411,710.651,507.62,691.798,494.369,638.661,524.201,605.4,498.456,695.289,564.943,640.258,546.684,622.689,566.558,611.047,554.254,701.098,568.915,618.603,611.954,626.317,648.163,630.456,622.817
604.126,461.622,601.906,477.822,599.137,538.767,608.944,556.017,623.924,619.536,607.837,602.154,593.184,602.325,710.651,507.62,691.811,494.32,638.661,524.201,605.727,498.48,695.258,564.944,640.247,546.693,622.689,566.571,611.047,554.269,701.099,568.915,618.471,612.022,626.317,648.089,630.456,622.817
604.127,461.587,602.056,477.884,599.146,538.662,608.959,556.012,623.924,619.605,607.92,601.931,593.124,602.034,710.723,507.614,691.877,494.27,638.706,524.218,605.958,498.539,695.214,564.944,640.087,546.782,622.689,566.571,611.047,554.352,701.099,568.895,618.347,612.022,626.317,647.999,630.396,622.821
604.324,461.471,602.149,477.876,599.211,538.645,609.079,555.967,623.835,619.743,607.939,601.91,592.629,602.013,710.723,507.614,691.888,494.232,638.706,524.218,606.116,498.567,695.196,564.975,640.037,546.812,622.68,566.571,611.047,554.377,701.098,568.894,618.346,612.362,626.204,647.899,630.065,623.002
604.65,461.426,602.379,477.876,599.335,538.645,609.184,555.955,623.754,619.791,607.939,601.91,592.456,602.013,710.723,507.567,691.888,494.09,638.706,524.253,606.119,498.651,695.184,564.995,639.862,546.812,622.68,566.579,611.032,554.56,701.094,568.854,618.346,612.441,626.132,647.899,630.033,623.005
604.723,461.364,602.52,477.805,599.388,538.577,609.184,555.967,623.406,619.791,607.939,601.743,591.994,602.013,710.674,507.502,691.888,494.021,638.624,524.364,608.24,501.636,695.167,564.995,639.738,546.798,622.667,566.579,611.013,554.56,701.094,568.841,618.347,612.441,625.978,647.899,629.694,623.082
605.025,461.281,602.669,477.675,599.451,538.208,609.184,555.967,622.994,620.164,607.259,601.743,591.374,601.997,710.674,507.502,691.888,493.983,638.452,524.402,608.272,501.636,695.13,564.995,639.656,546.782,622.667,566.494,610.967,554.56,701.082,568.826,618.346,612.441,625.917,648.069,629.623,623.221
605.125,461.247,602.978,477.532,599.474,538.103,603.529,560.475,622.988,620.551,607.226,602.032,591.132,601.444,710.674,507.502,691.888,493.911,638.392,524.483,608.392,501.636,695.058,565.003,639.656,546.798,622.478,566.486,610.915,554.402,701.082,568.826,618.346,612.432,625.884,648.941,629.281,623.878
605.406,461.148,603.212,477.445,599.489,537.696,603.529,560.475,622.754,620.731,607.153,602.325,590.981,601.147,710.674,507.436,691.933,493.836,638.126,524.483,608.392,501.559,694.968,565.007,639.669,546.713,622.43,566.423,610.825,554.215,701.075,568.826,607.746,589.659,623.753,649.768,628.717,624.834
605.448,461.117,603.497,477.301,599.489,537.516,603.529,560.475,622.753,620.889,607.153,602.899,590.654,601.109,710.675,507.546,692.082,493.82,638.067,524.483,608.392,501.503,694.958,564.903,639.669,546.713,622.411,566.323,610.825,554.147,701.108,568.921,607.261,589.509,623.562,649.958,628.561,625.071
605.695,461.095,603.641,477.201,599.489,537.31,608.827,555.49,622.753,621.421,607.137,602.935,590.378,601.067,710.675,507.546,692.082,493.577,637.998,524.423,607.038,499.13,694.942,564.94,639.673,546.697,622.347,566.323,610.899,554.031,701.075,568.973,606.766,589.407,623.46,650.117,628.561,625.873
605.914,461.038,603.82,477.2,599.348,537.13,608.827,555.49,622.754,621.719,607.01,603.094,590.216,601.067,710.719,507.546,692.082,493.488,637.998,524.388,607.038,498.913,694.935,565.007,639.833,546.535,622.271,566.254,610.899,553.959,701.096,568.973,606.624,589.407,622.889,652.046,628.537,631.938
606.269,460.989,604.124,477.2,599.28,537.059,608.827,555.49,623.544,634.471,606.373,616.76,589.99,601.109,710.736,507.546,692.159,493.409,638.067,524.377,607.038,498.772,694.935,565.041,639.855,546.457,622.266,566.116,610.834,553.929,701.068,568.973,606.597,589.407,621.906,654.589,628.147,641.239
606.325,460.972,604.124,477.201,599.28,536.416,605.334,558.41,623.638,635.142,606.131,617.035,589.99,601.446,710.764,507.546,692.224,493.268,638.096,524.197,607.229,498.526,694.899,565.041,640.036,546.383,622.266,566.088,610.834,553.34,701.096,568.957,605.914,589.463,621.752,654.817,627.385,641.695
606.72,460.938,604.124,477.255,599.28,535.895,605.288,558.437,623.638,635.363,605.84,617.45,589.979,601.639,710.81,507.521,692.224,493.135,638.096,524.179,607.779,498.296,694.899,565.053,640.087,546.262,622.271,565.942,610.823,553.098,701.068,568.926,605.372,589.642,620.407,654.832,627.385,642.028
606.811,460.845,603.901,477.581,599.316,535.891,605.135,558.484,623.544,636.277,605.757,617.513,589.99,601.957,710.825,507.481,692.224,493.006,638.096,523.952,607.793,498.249,694.899,565.142,640.087,546.262,622.343,565.884,610.796,553.072,701.064,568.924,604.511,589.75,620.106,655.711,626.609,642.028
606.934,460.786,603.901,477.608,599.34,535.877,605.102,558.475,623.544,636.279,605.757,617.901,590.161,602.12,710.825,507.479,692.198,492.879,638.055,523.907,607.863,498.205,694.899,565.242,640.036,546.262,622.449,565.768,610.73,553.036,700.996,568.926,604.36,589.944,619.523,655.731,625.819,642.361
607.353,460.693,603.901,477.608,599.36,535.877,605.079,558.475,623.638,636.856,605.757,617.944,590.166,602.145,710.81,507.345,692.198,492.595,638.031,523.856,607.903,498.2,694.885,565.308,639.969,546.26,622.491,565.721,610.73,552.952,700.974,568.957,603.826,590.087,619.258,656.02,624.903,642.432
607.719,460.684,604.079,477.581,599.36,535.891,605.016,558.437,623.859,637.221,605.717,617.944,590.166,602.208,709.491,505.83,692.198,492.592,638.031,523.758,607.925,498.195,694.885,565.308,639.959,546.26,622.521,565.675,610.788,552.92,700.966,569.084,603.647,590.087,619.106,656.462,624.761,642.432
