Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
718.608,381.032,718.576,393.329,728.459,464.843,765.315,505.596,768.025,507.887,780.772,548.279,748.547,519.703,838.232,397.316,818.134,380.739,774.261,406.333,727.031,413.544,832.902,462.806,768.504,471.709,768.235,487.838,751.874,479.482,798.552,599.234,768.072,517.641,778.568,506.699,769.007,503.763
718.737,381.224,718.694,393.329,728.545,464.843,765.975,505.603,768.025,508.082,781.208,548.279,743.356,520.251,838.246,397.383,818.165,380.599,774.282,406.316,727.009,413.544,832.833,462.806,768.666,472.146,768.408,487.842,751.839,479.448,798.215,599.234,768.072,517.202,778.569,506.699,769.007,503.763
718.797,381.333,718.743,393.358,728.593,464.88,766.279,505.603,768.025,508.082,781.383,548.279,743.356,520.251,838.246,397.387,818.253,380.532,774.261,406.316,727.009,413.575,832.833,462.806,769.041,472.285,768.408,487.982,751.839,479.448,798.172,599.317,768.072,517.164,778.569,506.699,769.007,503.763
718.893,381.343,718.756,393.451,728.611,464.88,766.443,505.603,766.935,507.887,783.527,547.882,743.356,520.251,838.286,397.387,818.276,380.464,773.761,407.372,727.009,413.658,832.778,462.527,769.178,472.312,768.408,488.146,751.807,479.448,797.948,599.322,767.496,516.878,778.568,506.517,760.73,493.032
719.121,381.364,718.756,393.535,728.703,464.799,766.771,505.266,766.926,507.476,783.671,547.466,758.295,312.375,838.352,397.569,818.358,380.411,773.761,407.479,727.009,413.742,832.778,462.526,769.234,472.482,768.161,488.146,751.744,479.436,797.615,599.388,767.496,516.833,778.563,506.383,760.708,492.334
719.157,381.416,718.743,393.555,728.742,464.772,766.932,505.174,766.735,507.315,783.671,547.264,758.295,312.375,838.352,397.595,818.364,380.229,773.877,407.489,727.021,413.887,832.778,462.526,769.296,472.635,768.106,487.982,751.744,479.459,797.569,599.784,767.496,516.708,778.038,506.334,760.617,492.163
719.162,381.449,718.741,393.557,728.809,464.772,766.991,505.001,763.395,496.271,783.671,547.256,758.295,312.375,838.383,397.607,818.49,380.039,773.877,407.582,727.037,413.894,832.885,462.527,769.472,472.635,767.896,487.982,751.807,479.459,797.569,599.784,767.643,516.492,772.07,500.856,760.391,491.896
719.162,381.449,718.735,393.557,728.859,464.673,766.991,505.001,763.087,495.832,783.618,547.225,735.473,517.534,838.394,397.607,818.513,379.997,773.895,407.627,727.044,413.908,832.885,462.583,769.596,472.693,767.551,487.84,751.863,479.436,797.569,599.784,767.737,516.445,771.823,500.688,760.263,491.55
719.157,381.449,718.73,393.555,728.882,464.645,766.932,505.001,762.59,495.643,780.418,545.014,734.912,517.704,838.394,397.595,818.573,379.885,774.007,407.627,727.044,413.912,832.885,462.706,769.671,472.663,767.515,487.84,751.911,479.436,856.049,513.617,767.911,515.992,771.286,500.499,760.155,491.121
719.087,381.416,718.584,393.473,728.882,464.642,766.991,505.629,762.458,495.436,780.418,545.014,733.249,517.941,838.355,397.432,818.611,379.629,774.393,407.627,727.044,413.928,806.335,501.087,769.857,472.635,767.271,487.84,751.923,479.268,856.049,513.617,768.548,515.638,771.196,500.452,760.151,490.914
719.087,381.408,718.573,393.381,728.918,464.633,766.695,505.629,762.278,495.395,780.418,545.014,732.119,517.704,838.407,397.432,818.632,379.548,774.55,407.563,726.992,413.928,804.397,501.087,769.857,472.599,767.018,487.791,752.117,479.222,856.049,513.617,768.548,514.922,771.167,500.19,760.14,490.721
719.084,381.327,718.573,393.359,729.073,464.613,766.355,505.629,758.525,494.022,780.833,546.779,731.755,517.534,838.355,397.331,818.64,379.44,774.559,407.555,726.987,413.928,802.359,501.087,769.842,472.663,766.608,487.791,751.923,479.268,854.706,513.617,768.548,514.139,770.967,499.844,759.559,490.016
719.084,381.192,718.573,393.326,729.122,464.404,753.428,487.985,758.208,493.973,780.833,546.822,731.656,517.354,838.355,397.32,818.819,379.277,775.153,405.665,726.928,413.924,800.696,500.692,769.842,472.663,766.22,487.598,752.036,479.268,853.761,513.617,768.366,513.416,770.797,499.71,758.774,489.74
719.084,380.948,718.579,393.165,729.122,463.982,753.03,487.777,758.197,493.783,780.833,546.822,727.32,516.965,838.362,397.331,818.93,379.128,775.153,405.665,726.915,413.924,797.78,500.378,769.466,472.617,765.48,487.572,752.036,479.104,853.474,513.206,768.023,512.942,770.608,499.71,758.753,489.74
719.084,380.652,718.583,393.028,729.085,463.804,752.874,487.633,757.744,493.765,780.249,546.779,726.615,515.702,838.372,397.373,818.941,378.951,775.153,405.665,726.86,413.704,797.419,500.12,769.319,472.709,765.306,487.477,752.007,479.104,853.457,512.803,766.6,512.79,770.387,499.634,758.671,489.65
719.084,380.643,718.583,392.96,729.085,463.743,752.645,487.532,757.621,493.541,777.639,545.12,725.149,514.603,838.372,397.373,818.989,378.764,775.017,405.689,726.832,413.669,795.008,499.51,769.307,472.709,765.164,487.421,751.949,479.006,852.996,512.714,766.454,512.651,770.343,499.633,758.483,489.564
719.063,380.63,718.579,392.93,729.074,463.564,752.645,487.516,757.336,493.207,761.221,514.731,725.065,514.193,838.438,397.469,819.068,378.699,774.886,405.794,726.829,413.662,792.564,499.004,769.307,472.709,765.164,487.421,751.972,478.803,852.357,512.674,766.454,510.465,770.343,499.492,758.473,489.544
719.059,380.423,718.497,392.797,729.074,463.387,752.645,486.912,756.904,493.027,760.786,514.582,724.316,513.796,838.555,397.702,819.225,378.559,774.677,405.813,726.798,413.64,791.813,498.645,769.28,472.709,765.038,486.917,751.972,478.137,852.349,512.674,766.6,510.455,770.343,499.305,758.429,489.238
718.963,380.15,718.36,392.497,729.074,463.357,752.645,486.752,756.843,492.936,749.716,491.739,721.314,513.72,838.555,397.702,819.225,378.431,774.421,405.863,726.616,413.324,789.328,496.797,769.28,472.938,764.883,484.212,751.972,478.097,851.454,512.803,767.148,509.384,770.358,499.143,758.2,488.933
718.963,380.15,718.356,392.475,729.136,463.275,752.575,486.472,756.26,492.915,749.716,491.739,720.776,513.551,838.555,397.702,819.254,378.363,774.261,405.863,726.57,413.313,786.917,496.499,769.461,473.238,764.846,483.884,756.769,477.994,793.029,601.197,767.264,509.008,770.358,498.799,758.165,488.897
718.963,380.139,718.355,392.398,729.136,463.19,752.711,486.411,756.151,492.915,749.675,491.739,719.83,513.227,838.555,397.745,819.275,378.34,774.107,405.863,726.57,413.235,785.633,496.499,769.572,473.652,764.778,483.536,757.1,477.897,792.711,601.321,767.35,508.354,770.358,498.257,758.108,488.83
718.963,380.123,718.333,392.345,729.136,463.069,752.711,485.873,755.692,492.365,749.675,491.954,719.137,512.706,838.555,397.763,819.32,378.336,773.898,405.603,726.501,413.173,784.842,496.499,769.739,473.847,764.477,482.797,757.232,477.606,792.267,601.551,767.35,507.763,770.279,497.635,757.717,488.275
718.979,380.105,718.329,392.218,728.368,454.95,752.878,485.496,755.299,492.365,749.665,492.046,718.293,512.28,838.618,397.763,819.325,378.336,773.848,405.573,726.481,413.016,783.796,496.899,770.005,473.847,764.477,482.797,757.244,477.214,791.801,601.551,767.35,506.492,770.358,496.773,757.573,487.9
719.014,379.957,718.329,392.185,728.314,454.827,752.962,485.175,754.989,492.365,749.665,492.049,717.656,511.79,838.633,397.822,819.326,378.336,773.838,405.503,726.481,412.949,783.796,496.899,770.015,473.95,764.477,482.797,757.26,477.214,791.233,601.551,767.146,505.857,770.411,496.161,757.292,487.9
719.05,379.934,718.355,392.096,727.946,454.825,753.078,485.136,754.895,492.618,749.665,492.219,716.863,511.508,838.633,397.843,819.348,378.385,773.739,405.394,726.296,412.766,783.796,496.899,772.056,473.95,765.749,484.026,757.423,477.214,790.348,601.331,767.095,505.117,770.469,495.86,757.09,487.9
719.05,379.91,718.367,392.035,727.701,454.81,753.26,485.136,754.895,493.173,760.905,512.863,716.366,511.083,838.618,398.009,819.348,378.391,773.518,405.317,726.229,412.644,833.514,462.17,772.105,473.95,765.848,484.026,757.448,477.583,789.479,601.288,766.793,504.889,770.618,495.789,757.017,488.304
719.05,379.643,718.39,391.955,727.41,454.752,753.363,484.917,754.989,493.43,761.402,512.863,716.366,510.947,838.608,398.009,819.348,378.399,773.405,405.317,726.211,412.582,833.518,462.11,772.223,473.832,765.997,484.037,757.66,477.583,788.795,601.185,766.578,504.889,770.787,495.475,756.71,488.415
719.05,379.618,718.435,391.943,726.822,454.752,753.578,484.917,758.935,494.312,761.717,512.885,715.948,510.947,838.576,398.009,819.341,378.49,773.215,405.31,726.098,412.451,833.518,462.11,775.315,406.46,766.066,484.037,758.257,477.583,788.048,601.288,766.193,504.889,770.922,494.565,756.581,488.531
719.05,379.6,718.439,391.936,726.23,454.429,753.578,485.14,758.935,494.504,762.024,512.944,715.106,510.947,838.518,398.001,819.254,378.651,773.074,405.291,726.06,412.444,833.514,462.11,775.315,406.4,766.489,484.037,794.028,399.608,787.418,601.331,757.607,505.024,771.19,494.565,756.581,488.941
719.074,379.596,718.435,391.931,726.23,454.429,753.647,485.736,758.935,494.896,775.366,551.817,712.225,511.648,838.513,398.001,819.254,378.657,773.064,405.301,725.993,412.444,833.455,462.133,775.362,406.387,766.489,484.027,794.028,399.608,786.858,601.851,757.44,505.024,771.19,494.565,756.581,489.358
719.086,379.6,718.39,391.931,726.23,454.429,753.657,485.896,758.561,494.937,775.46,551.817,711.931,511.648,838.468,398.001,819.254,378.657,773.064,405.301,725.827,412.444,833.396,462.39,775.362,406.4,766.489,484.05,794.028,399.608,786.224,602.12,757.227,505.024,771.19,494.602,756.581,489.402
719.111,379.599,718.382,391.917,726.405,454.825,753.647,485.926,754.147,494.964,775.46,551.817,711.285,511.648,838.468,398.052,819.382,378.715,773.064,405.301,725.814,412.444,833.295,462.564,775.281,406.46,766.251,484.027,757.493,478.464,785.09,602.825,757.062,504.858,770.983,495.218,756.629,489.417
719.111,379.599,718.353,391.917,726.549,455.113,753.555,486.293,754.065,495.245,775.366,551.817,711.285,511.494,838.406,398.244,819.382,378.715,773.096,405.41,725.753,412.443,833.22,462.564,771.689,475.352,766.187,483.823,753.438,485.159,784.434,602.92,756.555,504.567,770.636,495.38,756.629,489.43
719.074,379.642,718.325,391.854,726.723,455.205,753.573,486.44,754.065,496.067,774.516,551.871,711.029,511.465,838.403,398.244,819.382,378.715,773.11,405.589,725.696,412.331,833.178,462.564,771.647,475.555,765.851,483.78,752.966,485.184,784.434,602.92,756.555,504.542,770.585,495.418,756.533,489.464
719.111,379.642,718.26,391.797,745.251,490.853,753.573,486.493,754.147,496.069,774.122,551.998,710.083,511.414,838.39,398.244,819.356,378.715,773.11,405.589,725.622,412.253,833.177,462.542,771.62,475.692,765.814,483.315,752.966,485.199,784.434,602.825,756.438,504.284,770.527,495.418,756.412,489.464
719.088,379.642,718.26,391.797,745.251,490.853,753.432,486.935,754.147,496.292,773.685,552.395,709.277,511.414,838.368,398.166,819.291,378.715,773.11,405.589,725.591,412.227,833.174,462.542,771.612,475.557,765.774,483.315,752.776,485.522,844.016,503.209,756.433,503.912,770.417,495.418,756.354,489.57
719.073,379.664,718.26,391.797,745.251,490.853,753.392,487.134,754.232,496.344,773.161,552.395,709.146,511.323,838.356,398.163,819.291,378.655,773.021,405.523,725.532,412.216,833.169,462.504,771.459,475.557,765.69,483.315,752.776,485.524,844.016,503.209,756.419,503.695,770.171,495.418,756.272,489.57
719.059,379.664,718.784,393.666,745.155,490.542,753.387,487.429,754.254,496.79,772.838,552.395,708.584,511.323,838.343,398.163,819.291,378.578,772.914,405.505,725.527,412.191,833.101,462.517,771.047,475.557,765.42,483.357,752.672,485.533,844.016,503.05,756.18,503.351,769.851,495.479,756.114,489.672
718.985,379.702,718.784,393.671,745.155,490.28,751.59,489.95,754.254,497.131,770.868,548.208,708.318,511.3,838.356,398.166,819.302,378.379,772.629,405.505,725.4,412.135,833.095,462.517,770.477,475.465,764.524,483.697,752.377,485.524,842.686,502.955,755.97,502.629,769.521,495.515,756.006,489.853
718.916,379.73,718.784,393.699,745.155,490.039,751.59,490.24,754.232,497.672,770.067,547.312,707.949,511.047,838.356,398.205,819.331,378.214,772.491,405.505,725.387,412.08,833.023,462.464,770.052,475.335,764.213,483.73,752.037,485.522,842.68,502.955,755.97,502.53,769.418,495.891,755.931,490.095
718.916,379.782,718.739,393.703,745.184,490.014,751.59,490.418,754.232,497.672,769.976,546.951,707.738,510.908,838.355,398.211,819.479,378.168,772.432,405.509,725.222,411.91,832.614,462.455,769.374,475.158,764.091,484.075,745.342,482.154,841.604,503.341,755.97,502.53,769.12,495.891,755.881,490.12
718.901,379.782,718.671,393.703,745.184,489.907,751.59,490.418,754.218,497.672,769.246,546.735,706.856,508.717,838.355,398.211,819.499,378.136,772.432,405.509,725.211,411.905,832.321,462.455,768.944,473.446,764.054,484.075,745.342,482.084,701.943,508.847,756.035,502.53,768.836,495.891,755.759,490.12
718.901,379.782,718.671,393.703,745.184,489.694,751.59,490.428,754.174,497.718,746.375,497.216,706.507,508.306,838.355,398.211,819.657,378.018,772.391,405.553,725.136,411.787,832.25,462.455,768.591,473.333,763.763,484.075,745.342,482.084,701.181,508.923,756.101,502.418,768.521,495.388,755.759,490.167
718.878,379.764,718.704,393.622,745.103,489.497,751.239,490.428,754.171,497.718,746.375,497.216,706.15,508.008,838.353,398.214,819.691,378.018,772.265,405.553,725.136,411.635,832.214,462.678,768.182,473.256,763.358,483.868,745.342,482.055,700.785,508.987,756.162,502.418,768.298,495.388,755.585,490.167
718.878,379.758,718.739,393.567,744.979,489.429,751.054,490.229,754.065,497.741,745.984,497.129,705.63,507.931,838.353,398.404,819.843,378.04,772.213,405.553,725.132,411.586,767.131,471.835,768.086,473.153,762.294,481.915,745.465,481.988,700.785,509.039,756.988,502.418,767.693,495.388,755.51,490.12
718.802,379.456,718.773,393.37,744.567,488.908,750.222,490.214,754.038,497.741,745.611,497.041,705.585,507.631,838.348,398.643,819.866,378.043,772.165,405.626,725.127,411.449,767.124,471.835,768.001,472.92,761.989,481.915,745.465,481.942,700.785,509.268,756.988,502.338,767.693,495.859,755.444,490.11
718.796,379.441,718.851,393.285,744.527,488.684,750.052,490.229,753.83,497.741,745.611,497.216,705.376,507.603,838.347,398.659,819.884,378.04,772.08,405.675,725.107,411.446,766.521,471.866,767.961,472.92,761.752,481.915,745.344,481.841,773.626,603.051,756.988,502.249,767.693,495.976,755.032,490.013
718.786,379.405,718.913,393.176,744.13,488.472,749.656,490.229,753.83,497.741,766.174,548.816,701.768,507.533,838.329,398.707,819.92,378.04,771.979,405.741,725.071,411.402,766.238,471.866,767.673,472.92,761.662,481.998,745.344,481.546,773.626,603.268,756.95,501.668,768.338,496.007,754.973,490.013
718.781,379.338,718.92,393.16,744.001,488.453,749.619,490.282,753.83,497.647,766.078,550.242,701.768,507.391,838.329,398.707,819.924,377.988,771.945,405.741,725.071,411.314,766.238,471.835,766.913,473.417,761.621,482.198,745.465,481.421,773.626,603.305,756.901,501.607,768.338,496.156,754.798,490.013
718.779,379.327,718.924,393.108,743.956,487.913,749.542,490.331,753.83,497.575,766.078,550.242,701.768,507.013,838.348,398.724,820.161,377.98,771.888,405.743,725.065,411.271,766.238,471.797,766.312,473.449,761.422,482.198,745.477,481.408,772.624,603.268,756.872,501.597,768.338,496.156,754.752,490.075
718.734,379.305,718.971,393.077,743.865,487.913,749.504,490.331,753.83,497.499,766.078,550.242,802.239,331.229,838.486,398.862,820.204,377.912,771.888,405.741,725.065,411.074,765.513,471.348,765.202,474.532,760.866,482.198,745.477,481.339,772.126,603.051,756.825,501.554,768.126,496.082,754.666,490.075
718.71,379.182,718.924,393.009,743.81,487.7,749.423,490.282,753.739,497.404,746.472,495.055,803.115,331.229,838.533,398.907,820.256,377.722,771.888,405.721,725.065,410.919,765.466,471.213,764.616,475.135,760.462,481.945,745.585,481.307,696.717,508.449,756.761,501.554,767.856,496.082,754.302,490.075
718.734,379.149,718.924,392.957,743.69,487.597,749.299,490.268,753.475,496.328,746.472,494.497,804.182,331.229,838.633,399.198,820.305,377.709,772.08,405.721,725.065,410.681,764.971,471.213,764.365,476.192,759.89,481.584,745.585,480.88,696.717,508.149,755.456,500.379,767.329,494.761,754.061,489.824
718.779,379.098,718.31,392.88,732.098,470.147,749.231,489.927,753.361,495.632,746.472,494.497,805.31,332.36,838.672,399.226,820.305,377.603,772.213,405.726,725.065,410.666,763.111,471.348,763.888,476.192,759.189,481.413,745.585,480.344,696.717,507.613,755.334,500.202,765.343,494.761,753.682,489.591
718.857,378.951,717.988,392.812,731.95,469.606,749.223,489.368,752.802,494.821,746.472,494.786,805.989,333.517,838.702,399.279,820.353,377.489,772.281,405.726,725.158,410.647,761.392,471.348,763.415,476.192,758.54,481.314,747.765,477.117,830.897,482.467,754.521,500.013,764.947,494.761,752.998,488.969
719.062,378.843,717.974,392.721,731.763,468.909,748.87,489.22,752.407,494.695,746.472,494.786,805.989,334.569,838.709,399.279,820.371,377.34,772.35,406.005,725.337,410.636,760.051,471.213,761.848,473.887,756.971,480.027,748.293,476.901,830.897,482.436,753.588,496.538,764.09,494.41,752.496,488.904
719.14,378.771,717.974,392.721,731.71,468.909,748.284,488.802,751.796,494.662,746.084,495.452,805.989,336.136,838.805,399.279,820.573,377.113,772.368,406.008,725.564,410.414,737.566,417.527,760.866,472.704,756.925,479.773,748.293,476.365,830.897,482.175,753.588,496.538,763.422,494.858,752.017,488.445
719.176,378.637,717.988,392.631,731.672,468.909,747.32,487.737,751.379,494.662,745.882,495.654,698.207,504.319,838.85,399.279,820.592,377.108,772.578,406.041,725.766,410.275,737.566,417.527,759.487,472.292,756.595,479.616,748.293,475.558,828.649,482.175,752.846,497.059,762.545,494.858,751.241,488.192
719.193,378.572,718.076,392.505,731.539,468.862,746.836,487.111,751.344,494.28,745.881,495.654,697.579,504.487,838.872,399.217,820.649,377.063,772.715,406.084,725.897,410.063,737.566,417.527,756.107,471.195,756.342,479.497,748.235,475.548,826.981,482.174,751.666,497.112,762.513,494.455,750.973,488.083
719.463,378.546,718.172,392.448,731.274,468.504,746.475,486.572,751.295,493.825,745.786,495.452,696.705,504.487,838.883,399.217,820.656,377.0,772.715,406.084,725.942,409.998,737.518,417.967,756.022,471.042,755.93,479.497,748.091,474.812,826.981,481.829,751.597,497.112,761.966,494.41,750.798,487.972
719.713,378.372,718.295,392.286,731.026,467.921,746.128,481.739,749.714,492.589,745.786,494.837,696.486,504.487,838.883,399.217,820.656,376.963,772.787,406.084,725.942,409.838,737.436,418.13,756.022,471.042,754.477,479.662,748.064,474.755,826.981,481.743,751.597,497.112,760.472,494.164,750.293,486.839
