Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
914.773,361.736,896.584,365.341,826.276,395.249,795.622,406.356,767.986,417.069,731.213,418.393,685.706,407.846,1000.696,415.369,971.938,407.123,908.325,425.07,880.041,379.438,877.333,445.885,828.39,414.681,795.208,432.311,805.77,408.708,665.405,547.703,684.742,507.099,759.408,437.274,776.651,418.941
916.032,362.801,898.322,366.185,827.64,395.249,796.982,406.356,768.214,416.749,731.768,417.529,686.097,407.526,999.203,422.181,968.986,410.857,907.65,428.963,881.072,380.687,877.333,446.063,828.561,414.681,795.792,432.311,807.201,408.778,672.017,551.106,684.742,507.099,759.659,437.316,777.198,418.812
916.951,363.625,899.528,367.016,828.24,395.249,797.112,406.356,768.934,414.968,733.135,417.499,686.525,406.757,996.775,428.928,966.842,412.742,906.806,431.475,881.786,381.886,877.333,446.269,829.57,414.681,795.93,432.436,807.948,408.778,672.017,551.728,684.742,507.099,760.097,437.316,777.334,418.557
918.937,364.95,900.692,367.704,830.942,395.356,797.696,406.627,769.435,414.333,733.937,417.146,686.82,406.161,996.775,430.025,966.278,416.243,905.268,432.22,882.3,382.97,876.729,446.37,831.941,414.966,796.249,432.659,809.099,408.778,672.017,551.728,718.309,453.317,760.564,437.316,778.083,418.257
920.288,365.817,902.126,368.273,831.853,395.345,798.85,406.677,771.164,414.323,734.812,416.695,688.135,406.084,996.775,431.01,965.586,416.243,905.234,432.826,882.68,383.095,876.405,446.496,833.526,415.206,796.335,432.659,810.549,408.778,671.739,551.728,718.309,453.008,761.744,437.019,779.445,417.783
921.349,366.799,903.917,368.606,832.789,394.992,799.545,406.677,771.832,414.307,734.919,415.378,688.883,405.675,995.523,431.01,965.586,416.243,905.18,432.87,882.982,383.91,876.367,446.618,834.264,416.117,796.52,432.659,811.269,408.823,669.874,551.339,718.309,453.008,761.903,436.858,780.162,417.69
922.706,367.956,905.253,369.107,834.393,394.992,800.148,406.677,772.994,413.162,735.307,414.083,689.482,405.45,993.23,431.01,965.586,414.891,905.234,432.87,884.204,384.245,876.367,446.758,836.288,416.388,797.703,432.543,812.626,408.765,669.874,551.235,715.686,452.993,762.654,436.858,781.589,416.868
923.591,368.843,906.317,369.196,835.337,394.992,800.754,406.386,774.134,412.712,735.608,413.828,690.162,404.937,992.772,432.789,966.278,414.891,905.268,432.826,885.28,384.458,876.367,447.077,838.547,417.68,798.42,432.291,813.54,408.765,669.874,551.235,714.25,453.008,762.654,436.882,782.992,416.868
924.052,369.252,907.114,369.196,836.169,394.738,801.964,406.035,775.277,412.472,735.922,413.565,690.83,404.126,992.772,432.789,966.366,414.891,905.997,432.826,885.874,384.537,876.419,447.333,838.719,419.066,799.841,432.291,813.963,408.765,671.722,551.339,713.729,454.037,762.654,436.882,784.034,416.868
924.605,369.252,907.5,369.196,836.717,394.738,802.34,405.856,775.989,412.119,738.15,413.335,691.914,403.308,992.772,432.789,966.536,414.891,906.477,432.78,887.553,384.537,876.462,447.469,839.389,419.992,799.893,432.291,813.997,408.746,672.463,551.975,713.173,454.049,761.925,438.063,784.203,416.906
925.028,369.252,908.152,368.759,836.861,394.738,802.777,405.593,776.056,412.086,738.905,412.148,692.839,402.321,993.594,431.375,966.366,414.891,906.693,432.386,887.645,384.537,876.977,447.469,839.562,421.372,800.22,432.295,814.06,408.746,674.714,553.574,711.986,454.049,761.9,438.279,784.468,416.906
925.114,368.822,908.589,368.392,837.119,394.849,802.98,405.268,776.997,411.746,739.481,411.251,693.222,400.83,995.652,431.189,966.366,413.651,907.612,432.021,888.086,384.532,876.977,447.505,840.474,421.875,801.405,432.387,814.06,408.746,678.441,553.574,711.833,454.131,761.9,438.279,785.168,416.906
925.645,368.419,908.905,368.114,837.56,394.849,804.265,404.745,778.248,411.388,740.32,410.539,694.068,399.845,995.767,430.266,966.312,412.749,908.664,431.994,888.623,384.471,877.005,447.525,840.674,422.895,802.426,432.502,815.345,409.037,683.84,553.669,711.833,454.228,761.9,438.279,786.344,416.861
926.313,368.098,909.278,367.78,838.104,394.849,804.988,404.266,778.641,411.324,741.127,409.881,694.803,398.566,995.914,430.106,966.312,412.239,908.692,431.994,889.018,384.237,877.053,447.525,841.14,428.471,803.21,432.502,815.709,409.037,687.556,554.123,711.833,454.228,761.991,437.598,786.495,416.741
926.991,367.784,909.694,367.625,838.319,394.505,806.423,404.199,779.114,410.96,741.67,409.127,697.837,396.981,996.586,430.106,966.312,411.301,908.692,431.994,889.099,383.976,877.053,447.517,842.805,429.756,804.257,432.437,815.867,409.037,689.927,553.574,712.674,454.228,762.105,437.402,786.894,416.572
926.991,367.772,910.301,367.147,838.777,394.056,807.016,404.085,779.868,410.282,741.67,408.541,697.936,394.885,997.587,429.781,966.602,410.268,908.664,432.823,889.593,383.746,876.963,447.517,842.805,431.218,804.943,432.437,816.451,408.896,692.848,553.434,714.38,453.905,762.5,437.033,787.619,416.155
927.1,367.252,910.674,366.906,838.777,393.605,807.374,403.821,780.097,410.032,741.764,407.871,698.811,393.66,997.867,429.694,967.184,410.076,908.626,432.823,890.035,383.454,876.963,447.517,842.805,431.616,807.332,431.087,817.102,408.476,697.256,553.539,716.594,453.546,762.523,436.553,787.915,415.748
927.282,367.037,910.696,366.906,838.835,393.387,807.677,403.683,780.461,409.684,742.273,406.902,699.125,392.921,997.886,429.583,967.194,409.832,908.449,432.823,890.648,382.982,876.77,447.453,842.996,431.616,807.81,431.06,817.527,407.984,702.109,553.539,718.345,453.53,763.398,435.956,788.099,415.51
927.554,366.265,911.055,366.83,839.342,393.163,807.939,403.264,780.76,409.299,742.499,406.156,699.457,391.771,998.259,429.474,967.674,409.488,907.62,432.792,891.336,382.8,876.62,447.414,842.996,431.616,808.536,430.38,818.137,407.199,705.746,553.539,744.481,438.406,769.106,431.814,788.099,415.028
928.092,366.012,911.154,366.758,839.342,392.913,808.626,402.819,781.458,408.095,742.506,405.103,699.97,390.374,998.309,428.994,968.282,408.909,907.142,432.716,891.588,382.564,876.35,447.453,842.996,404.818,809.35,430.38,819.0,406.507,707.035,553.539,744.481,438.406,769.91,431.152,788.401,414.465
928.426,365.806,911.638,366.77,839.342,392.461,809.4,402.375,782.297,407.716,743.238,404.402,700.172,389.424,998.443,428.97,969.352,408.384,907.142,432.551,892.018,382.497,876.17,447.547,844.418,404.645,809.901,429.638,819.867,405.693,709.613,553.539,744.481,438.406,771.208,430.45,788.432,413.902
928.724,365.726,912.117,366.83,839.719,392.446,809.816,402.108,782.534,407.451,743.253,403.486,700.7,388.162,998.987,428.753,969.695,408.384,907.142,432.371,892.416,382.489,875.979,447.671,845.198,404.645,810.57,429.292,820.522,405.197,714.188,553.309,744.304,438.764,771.645,429.568,788.99,413.697
929.191,365.606,912.53,366.83,839.978,391.976,810.107,402.018,783.331,407.345,743.826,402.392,701.582,386.801,998.987,428.619,969.977,408.384,907.167,432.368,892.661,382.466,875.947,447.671,845.76,404.645,811.056,428.79,821.182,404.773,716.259,551.997,744.106,438.945,772.364,428.843,789.431,413.376
929.779,365.515,912.889,366.856,840.491,391.893,810.803,401.56,783.943,407.262,744.246,401.852,702.153,385.452,999.084,428.29,970.099,409.707,907.708,431.996,893.036,382.457,875.946,447.671,846.285,404.614,811.539,428.379,821.921,404.47,719.367,551.408,743.894,439.303,773.119,428.381,790.123,413.016
930.178,365.4,913.356,366.856,840.709,391.7,811.245,401.31,784.631,407.17,744.672,401.038,702.261,383.864,999.293,428.29,970.3,409.707,907.826,431.735,893.386,382.446,875.858,447.659,847.06,404.614,811.764,427.752,822.452,404.358,719.481,551.008,742.111,441.205,773.33,427.59,791.101,412.58
930.917,365.397,913.869,367.001,841.14,391.5,811.661,401.117,785.037,407.084,745.166,400.734,702.498,382.475,999.435,428.29,970.3,409.707,907.888,431.604,893.919,382.445,875.662,447.634,847.608,404.495,811.997,427.26,822.959,404.207,721.443,549.86,741.176,442.064,773.887,426.105,791.632,412.358
931.517,365.31,914.397,367.001,841.548,391.049,812.833,399.561,785.883,406.819,745.298,400.21,703.195,380.966,999.886,428.65,970.906,409.487,907.953,431.445,894.369,382.352,875.651,447.576,848.156,404.181,812.359,426.806,823.514,404.09,721.86,549.651,740.985,442.281,774.163,425.865,792.271,412.088
932.103,365.31,915.043,367.048,842.15,390.615,813.507,399.161,786.009,406.409,745.412,399.504,703.418,379.328,1000.322,428.766,971.336,409.203,908.187,431.136,896.3,381.841,875.5,447.563,848.824,403.564,812.6,426.125,824.066,403.947,722.954,549.447,740.985,442.784,774.472,425.189,793.224,411.38
932.528,365.31,915.639,367.113,842.856,390.407,814.411,399.008,786.287,406.087,745.898,398.387,704.023,378.275,1001.004,428.852,972.691,409.129,908.963,431.016,896.799,381.813,875.5,447.563,849.277,403.332,812.6,425.515,824.743,403.64,724.611,547.804,740.671,442.838,775.231,424.652,793.892,410.861
933.093,365.42,916.183,367.127,843.309,390.247,814.988,398.63,786.99,405.668,746.072,397.101,704.17,376.732,1001.066,429.006,972.825,409.004,909.239,430.995,897.15,381.813,875.5,447.576,849.496,403.308,812.6,425.03,825.155,403.529,725.834,545.794,740.544,442.926,775.847,423.708,794.779,410.338
933.675,365.534,916.9,367.127,843.82,390.185,815.464,398.595,787.573,405.281,746.169,395.205,704.17,375.088,1001.89,429.097,974.358,407.966,909.239,430.859,897.571,381.813,875.543,447.631,849.605,403.21,812.249,424.049,825.658,403.257,729.254,542.252,740.544,443.608,776.658,423.0,795.849,410.051
934.354,365.931,917.271,367.383,844.201,389.98,815.973,398.213,788.475,404.985,746.676,394.003,704.17,373.398,1004.965,429.208,974.384,406.742,909.239,430.859,898.009,381.947,875.603,447.631,850.043,403.056,812.249,423.818,826.156,402.765,744.689,446.117,740.671,443.608,777.739,422.521,796.889,409.49
934.906,366.068,917.834,367.706,844.895,389.943,816.779,398.169,789.266,404.491,746.971,393.467,703.734,372.309,1005.452,429.208,974.913,406.054,909.083,430.842,898.401,382.3,875.689,447.631,850.403,403.056,812.249,423.208,826.749,402.309,745.389,444.916,740.671,443.608,778.159,421.489,797.772,409.089
935.88,366.294,918.755,367.706,845.436,389.884,817.438,397.784,790.493,403.988,747.874,392.979,703.734,371.351,1005.826,429.208,975.297,405.634,908.967,430.821,898.704,382.387,875.788,447.492,850.612,403.052,812.613,422.668,827.374,401.74,1029.035,440.486,740.768,443.485,778.872,420.696,799.123,408.494
936.386,366.577,919.294,367.706,845.932,389.867,817.743,397.473,790.728,403.813,748.814,392.759,703.734,370.093,1006.018,428.992,976.514,404.989,908.967,430.842,899.1,382.445,875.875,447.466,850.744,403.033,813.266,422.322,828.032,401.307,1029.035,440.288,740.863,443.148,779.814,419.98,799.747,407.792
937.091,366.588,921.544,367.819,846.501,389.836,818.439,397.228,792.552,403.431,749.085,392.539,704.563,368.424,1006.018,428.528,976.873,404.803,908.967,430.859,899.622,382.665,876.106,447.466,850.781,403.019,813.922,422.095,828.671,400.982,1029.183,440.218,741.284,443.096,779.838,419.294,800.406,407.045
937.779,366.88,922.062,367.894,847.082,389.676,819.317,397.038,793.625,402.956,749.583,391.796,704.701,366.845,1006.018,428.205,976.98,404.715,908.987,430.891,899.898,382.669,876.115,447.466,851.501,402.811,814.527,421.794,829.394,400.544,1029.183,440.213,742.477,380.699,780.742,417.815,801.217,406.726
938.571,366.888,922.335,367.894,847.494,389.572,819.778,396.781,793.634,402.665,749.813,390.945,706.141,365.276,1006.003,428.191,977.151,404.637,909.39,431.07,900.343,382.896,876.15,447.517,851.922,402.8,815.043,421.714,829.878,400.379,1029.183,440.156,743.126,379.812,781.117,417.758,801.451,406.414
939.828,366.966,923.029,367.937,847.948,389.418,820.345,396.667,793.954,402.289,749.99,389.971,706.596,363.379,1005.279,426.787,977.664,404.583,909.412,431.08,900.796,382.896,876.184,447.517,852.03,402.712,815.581,421.581,830.454,400.137,1029.203,440.141,743.357,378.227,781.482,417.371,801.992,405.993
940.043,367.315,923.231,368.169,848.533,389.395,821.097,396.598,794.532,401.993,750.13,388.731,707.088,361.835,1005.279,426.772,977.98,404.552,909.478,431.24,901.021,383.163,876.213,447.517,852.75,402.479,815.924,421.581,831.068,400.113,1029.373,440.092,744.671,378.115,782.246,417.028,802.023,405.639
940.497,367.718,923.718,368.334,848.997,389.307,821.8,396.598,795.33,401.633,750.535,387.662,707.439,359.733,1005.279,426.709,978.344,404.474,909.497,431.404,901.262,383.193,876.22,447.425,853.307,402.437,816.406,421.512,831.068,400.113,1029.48,439.906,745.19,378.115,782.885,413.277,802.424,405.637
941.074,368.033,924.43,368.488,850.353,389.276,822.544,396.579,796.187,401.394,751.769,385.467,708.091,358.524,1005.48,426.678,978.941,404.454,909.501,431.568,901.262,383.193,876.357,447.248,853.462,402.062,816.751,421.512,831.068,400.113,1029.493,439.665,747.388,378.115,783.23,412.626,803.024,405.503
941.651,368.333,924.791,368.595,850.996,389.215,822.75,396.442,796.679,401.316,752.572,384.788,708.827,356.953,1005.784,426.678,979.384,404.397,909.56,431.699,901.262,383.193,876.445,447.245,853.489,401.898,817.452,421.511,831.411,400.298,1029.493,439.599,755.612,381.19,783.654,411.919,803.542,405.428
942.189,368.753,925.228,369.046,851.09,389.131,823.124,396.442,797.466,400.716,753.816,384.546,709.392,355.815,1005.911,426.709,979.895,404.317,909.617,431.746,901.404,382.92,876.46,447.245,853.489,401.898,817.479,421.522,831.541,400.298,1029.493,439.578,755.612,381.19,783.96,411.883,804.08,405.157
942.674,369.033,925.281,369.436,851.59,389.131,823.753,396.442,798.246,400.379,756.164,384.208,710.114,354.246,1005.911,428.249,980.715,404.317,909.697,431.746,901.404,382.92,876.46,447.248,853.542,401.898,817.799,421.511,831.541,400.298,1029.798,439.578,755.612,381.19,784.349,411.86,804.579,405.058
943.112,369.267,925.626,369.554,851.879,389.131,824.12,396.205,798.842,399.847,756.929,383.834,710.629,352.663,1005.911,428.249,980.893,404.317,909.79,431.746,901.404,382.92,876.445,447.388,853.542,401.936,817.945,421.476,831.891,400.146,723.176,356.586,755.576,380.083,784.645,411.391,804.861,404.961
943.453,369.718,925.894,369.554,852.349,389.105,824.569,396.087,799.182,398.774,757.045,383.416,711.06,351.345,1005.156,428.249,981.314,404.317,909.79,431.91,902.658,384.003,876.356,447.396,853.542,401.936,818.077,421.425,832.167,400.135,723.176,356.586,755.564,379.55,784.917,410.883,805.107,404.682
943.92,369.718,926.072,369.554,852.694,389.099,824.89,395.966,799.329,398.661,757.045,382.702,712.224,350.027,1005.156,428.064,981.668,404.317,909.79,431.998,902.727,384.016,876.338,447.462,853.569,401.936,818.095,421.335,832.384,400.108,724.196,356.292,751.979,373.894,785.072,410.807,805.207,404.675
944.336,369.718,926.129,369.402,852.993,389.03,825.118,395.951,799.329,398.661,757.014,381.693,712.525,348.522,1005.156,428.025,982.004,404.127,909.95,432.33,902.828,384.016,876.136,447.462,853.609,401.724,818.102,421.021,832.58,400.104,1029.804,439.548,751.979,373.894,785.388,410.807,805.288,404.655
944.47,369.714,926.129,369.34,853.269,389.03,825.547,395.815,799.329,398.661,756.929,380.503,713.633,347.114,1005.515,428.025,982.024,404.127,909.95,432.567,903.181,384.016,876.109,447.411,853.618,401.66,818.285,421.013,832.934,399.989,724.196,356.279,751.979,373.859,786.071,410.807,805.678,404.441
944.568,369.614,926.177,369.335,853.487,389.03,825.698,395.815,798.324,400.443,757.014,380.017,714.471,345.747,1005.661,427.947,982.414,404.099,909.95,432.577,903.347,384.003,876.023,447.411,853.652,401.545,818.368,420.902,833.214,399.955,724.244,354.616,752.872,373.09,786.537,410.961,805.851,404.417
944.747,369.57,926.177,369.32,853.641,389.03,825.812,395.75,798.324,400.531,757.014,379.822,714.694,343.887,1005.914,427.618,983.182,404.092,910.119,432.577,903.579,384.012,876.017,447.411,853.838,401.44,818.418,420.852,833.284,399.936,724.244,341.719,754.116,373.168,786.878,410.978,806.001,404.417
944.763,369.466,926.428,369.157,853.784,389.111,825.926,395.815,798.324,400.586,757.059,379.287,715.004,342.747,1006.87,427.618,983.681,403.313,910.153,432.577,903.865,384.001,876.014,447.373,854.063,401.257,818.435,420.723,833.44,399.955,728.206,341.455,754.269,373.168,786.936,411.107,806.067,404.441
944.763,369.466,926.806,368.802,854.012,389.136,826.076,395.824,798.425,400.614,757.125,379.287,715.301,341.118,1007.974,424.287,983.785,402.229,913.107,430.58,904.115,383.954,875.91,447.358,854.131,401.231,818.652,420.626,833.672,399.982,728.154,341.084,754.497,373.09,787.148,411.19,806.067,404.567
944.825,369.38,926.806,368.581,854.058,389.263,826.121,395.84,798.492,400.843,757.599,378.93,716.461,339.677,1008.647,423.011,984.465,401.119,913.987,429.952,904.115,383.949,875.735,447.357,854.131,401.163,818.749,420.616,833.833,399.974,728.154,340.521,755.435,372.546,787.585,411.541,806.01,404.699
944.935,369.268,926.641,368.462,854.165,389.35,826.162,395.84,798.503,400.843,757.69,378.737,717.657,338.441,1009.296,422.409,984.722,400.891,914.574,429.213,904.115,383.949,875.621,447.357,854.145,401.099,818.784,420.616,833.923,399.978,728.154,338.881,755.435,368.397,787.596,411.701,806.01,404.699
944.946,369.065,926.641,368.358,854.327,389.35,826.165,395.877,798.537,400.93,757.875,378.435,718.826,336.375,1009.296,422.148,985.722,399.958,914.946,429.126,904.063,383.872,875.621,447.357,854.153,401.02,818.813,420.622,834.147,399.982,728.154,338.881,755.436,367.239,787.635,411.75,806.01,404.735
945.045,368.815,926.592,368.22,854.388,389.35,826.268,395.894,798.651,400.939,758.234,378.301,719.875,335.285,1009.296,421.617,986.35,399.238,915.188,429.102,904.063,383.858,875.621,447.328,854.183,401.011,818.879,420.626,834.336,400.001,724.109,336.645,755.47,366.413,787.75,411.778,805.985,404.76
945.099,368.431,926.592,368.025,854.578,389.265,826.383,395.906,798.728,400.991,758.505,377.799,720.832,334.69,1009.578,418.633,986.649,398.443,915.361,428.795,904.063,383.717,875.701,447.322,854.258,400.985,818.879,420.644,834.396,400.052,724.04,336.266,756.294,366.318,787.766,412.015,805.862,404.923
945.128,368.109,926.592,367.771,854.722,389.265,826.457,395.922,798.755,400.991,758.76,377.524,720.902,333.39,1009.536,418.034,987.005,395.925,918.425,426.981,904.084,383.624,875.727,447.322,854.34,400.953,818.879,420.667,834.4,400.09,724.04,336.266,756.307,366.189,787.859,412.386,805.78,405.041
945.173,367.712,926.628,367.46,854.745,389.265,826.474,395.95,798.792,400.991,759.245,377.235,721.177,332.469,1009.536,417.753,987.367,395.307,918.6,426.464,904.228,383.427,875.758,447.244,854.387,400.953,818.868,420.708,834.45,400.094,734.53,341.049,757.053,365.43,787.894,412.555,805.699,405.118
