Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
999.977,439.304,980.599,451.133,902.835,512.712,887.372,538.226,870.924,561.683,828.566,581.55,762.953,579.48,1111.693,521.256,1072.087,497.269,987.365,540.755,962.538,474.22,918.557,657.375,924.899,532.097,900.011,566.534,896.824,539.154,837.371,617.327,906.573,493.942,875.111,584.8,880.939,562.318
1000.069,439.304,980.655,451.171,903.054,512.544,887.562,538.171,868.966,561.846,828.566,581.31,762.953,579.347,1111.693,522.473,1072.562,497.76,987.365,540.842,962.68,474.219,918.557,656.945,924.914,532.097,899.997,566.522,896.979,539.154,835.936,615.641,906.655,493.972,874.904,584.747,880.939,562.117
1000.188,439.323,980.779,451.133,903.115,512.523,887.745,538.171,868.955,561.846,828.279,581.188,762.953,579.025,1111.693,524.905,1072.879,499.504,987.249,541.046,962.825,474.216,918.552,656.272,925.044,532.097,899.994,566.522,897.079,539.154,834.521,612.327,906.983,493.978,874.271,584.506,880.936,561.75
1000.343,439.402,980.929,451.13,903.203,512.338,887.969,538.069,868.909,561.846,828.154,580.847,762.953,578.741,1111.372,527.195,1072.91,500.367,987.244,541.079,962.915,474.132,918.483,656.272,925.044,532.065,899.938,566.498,897.079,539.171,834.492,606.182,907.263,494.212,873.861,584.323,880.936,561.521
1000.505,439.424,981.055,451.13,903.235,512.189,887.971,537.99,868.955,561.545,827.855,580.733,763.009,578.622,1111.176,528.08,1073.409,501.111,987.199,541.079,963.071,474.006,918.552,655.527,925.044,532.002,899.906,566.446,897.092,539.171,833.34,602.331,907.263,494.253,873.717,583.914,880.933,561.333
1000.704,439.441,981.246,451.13,903.263,512.178,888.052,537.98,868.955,561.416,827.31,580.613,763.039,578.524,1111.002,529.394,1073.409,504.935,987.171,541.079,963.313,473.923,918.552,655.193,925.057,531.496,899.901,566.446,897.092,539.171,832.407,598.623,907.263,494.344,873.474,583.492,880.881,561.26
1000.828,439.441,981.392,451.13,903.38,511.623,888.056,537.655,868.909,561.041,827.31,580.44,763.063,578.524,1109.756,531.526,1072.91,505.379,987.171,541.064,963.365,473.868,920.164,655.124,925.057,532.002,899.646,566.293,897.103,539.069,831.158,596.415,907.363,494.344,873.458,583.256,880.779,561.111
1000.862,439.588,981.469,451.1,903.513,511.355,888.094,537.655,868.909,560.774,827.31,580.44,763.175,578.261,1109.252,533.564,1072.708,507.203,987.164,541.046,963.553,473.866,920.164,655.018,925.144,532.002,899.646,566.293,897.103,539.042,831.158,596.415,907.582,494.344,873.163,583.256,880.648,561.108
1001.068,439.592,981.606,451.147,903.69,511.204,888.108,537.611,868.981,560.702,827.664,580.613,763.203,578.261,1108.444,533.971,1072.514,508.985,987.133,541.043,963.802,473.863,920.403,653.812,930.365,570.978,899.646,566.293,897.291,539.042,831.158,596.415,907.739,494.277,872.923,583.256,880.548,561.084
1001.197,439.592,981.766,451.147,903.694,511.19,888.108,537.611,870.994,560.525,828.392,582.255,763.461,578.562,1107.973,535.249,1072.514,510.025,987.078,541.046,963.949,473.785,920.542,652.458,930.365,571.034,899.585,566.199,897.356,539.042,918.444,654.629,907.868,494.077,872.48,583.432,880.548,560.954
1001.35,439.621,981.786,451.124,903.84,511.177,888.192,537.645,870.994,560.5,828.519,582.271,763.74,578.562,1107.561,536.111,1072.514,510.952,987.078,541.064,964.069,473.761,920.542,652.079,930.365,571.046,899.585,566.199,897.549,539.042,918.444,654.629,907.894,493.938,872.48,583.643,880.548,560.804
1001.511,439.641,981.899,450.54,903.899,510.938,888.246,537.645,870.994,560.376,828.519,582.617,763.902,578.261,1107.105,537.076,1072.775,511.583,987.078,541.192,964.207,473.761,920.408,652.079,930.294,571.054,899.558,566.199,897.594,539.042,918.444,654.629,907.979,493.839,872.344,583.643,880.567,560.797
1001.729,439.676,982.044,450.54,904.046,510.919,888.291,537.636,870.837,560.281,828.519,583.001,840.745,508.602,1106.477,537.967,1072.829,511.689,987.084,541.304,964.353,473.761,920.542,651.781,930.284,571.073,899.404,565.895,897.726,538.819,918.444,654.291,907.979,493.819,872.314,583.432,880.572,560.291
1001.939,439.676,982.044,450.54,904.068,510.904,888.311,537.645,870.28,560.281,828.519,583.001,840.805,507.251,1105.776,538.758,1073.57,512.334,987.233,541.453,964.481,473.779,920.542,651.455,930.219,571.073,899.249,565.869,897.726,538.791,918.444,653.718,907.979,493.723,871.928,583.176,880.572,560.291
1001.945,439.692,982.044,450.529,904.854,508.935,888.432,537.645,869.245,559.939,828.395,583.001,840.805,507.251,1105.728,539.057,1073.57,512.481,987.428,541.667,964.535,473.779,920.759,651.41,930.027,571.073,899.194,565.827,897.726,538.648,918.651,653.631,907.946,493.547,871.414,583.05,880.572,560.291
1001.966,439.692,982.123,450.529,905.052,508.935,888.432,537.887,869.211,560.281,828.136,582.652,840.745,507.251,1105.294,539.301,1073.57,512.893,987.435,541.707,964.63,473.779,920.982,651.409,929.89,571.021,899.031,565.82,897.684,538.648,918.801,653.574,907.946,493.085,870.791,582.759,878.152,560.871
1002.07,439.734,982.296,450.555,905.103,508.884,888.432,537.896,867.863,560.323,826.738,582.652,765.223,576.956,1104.959,540.984,1073.573,513.447,987.486,541.765,964.77,473.784,921.316,651.017,929.847,570.988,899.007,565.715,897.684,538.648,921.4,652.06,907.946,492.894,870.63,582.712,878.054,561.26
1002.358,439.78,982.532,450.571,905.194,508.873,888.342,538.219,867.643,560.323,826.738,582.652,765.223,576.956,1104.466,541.532,1073.694,514.01,987.517,541.778,964.91,473.801,921.316,650.057,929.743,570.898,898.98,565.715,897.684,538.815,921.4,651.433,907.948,492.569,870.13,582.697,878.054,561.26
1002.37,439.799,982.684,450.703,905.194,508.871,888.336,538.219,867.606,560.0,826.614,582.802,765.223,576.956,1103.918,541.947,1073.694,515.218,987.517,541.865,964.926,473.827,921.316,649.258,929.026,570.898,898.949,565.715,897.651,538.815,921.43,650.748,908.139,492.178,869.978,582.345,877.845,560.939
1002.439,439.805,982.953,450.772,905.251,508.867,888.299,538.219,867.606,560.0,826.717,582.808,765.381,576.697,1103.672,542.341,1073.712,516.317,987.618,542.024,965.004,473.946,921.077,649.017,928.761,570.898,898.89,565.902,897.761,538.815,921.4,650.621,908.139,492.104,869.97,582.256,877.792,560.939
1002.565,439.805,983.117,450.788,905.251,508.63,888.299,538.077,867.606,559.926,826.738,582.951,765.489,576.231,1103.567,545.746,1073.719,517.47,987.68,542.024,965.152,473.967,921.01,648.274,928.644,570.898,898.876,565.902,897.802,538.811,921.326,650.008,908.199,492.018,869.97,582.088,877.845,560.133
1002.634,439.809,983.202,450.843,905.246,508.304,888.299,537.972,867.801,559.695,826.717,582.951,843.427,500.165,1103.535,546.409,1073.719,518.063,987.739,542.026,965.28,474.011,920.77,647.92,928.43,570.882,898.876,565.902,897.993,538.648,921.293,649.673,908.231,492.018,869.87,581.864,878.113,559.784
1002.654,439.809,983.254,450.857,905.149,508.304,888.299,537.968,867.801,559.509,826.717,582.951,844.23,499.632,1103.535,546.632,1073.793,518.063,987.851,542.064,965.412,474.025,920.694,646.614,928.235,570.567,898.841,565.846,898.165,538.327,921.0,648.799,908.231,491.966,869.842,581.303,877.892,559.784
1002.706,439.809,983.539,450.861,905.081,508.304,888.299,537.968,867.801,559.509,826.803,582.951,844.234,498.354,1102.986,546.93,1073.793,518.063,987.902,542.106,965.602,474.062,919.993,645.698,928.233,570.264,898.769,565.621,898.167,538.136,920.242,648.578,907.913,491.925,869.305,581.111,877.943,559.623
1002.706,439.809,983.578,450.872,905.062,508.304,888.284,537.968,867.265,559.637,826.851,582.764,846.604,497.897,1102.986,546.93,1089.206,461.407,987.902,542.178,965.75,474.067,919.993,645.695,928.124,570.264,898.646,565.322,898.167,537.878,920.242,648.574,907.491,489.078,868.906,580.988,877.943,559.559
1002.844,439.809,983.581,450.876,905.062,508.23,888.284,537.968,867.064,559.509,826.851,582.694,847.261,497.125,1102.986,546.93,1089.328,461.352,987.902,542.325,965.817,474.062,919.993,644.791,928.124,570.106,898.529,565.297,898.17,537.826,920.242,646.247,907.491,489.049,868.674,580.946,877.943,559.388
1002.845,439.846,983.715,450.916,905.062,508.122,888.284,537.726,867.064,559.285,826.986,582.572,847.641,496.035,1120.771,482.93,1089.385,461.352,987.936,542.362,965.925,474.067,921.018,643.672,927.979,570.191,898.196,565.05,898.228,537.819,920.242,590.3,907.491,488.854,868.674,580.804,877.943,559.36
1002.925,439.855,983.795,450.963,905.094,507.9,888.401,537.318,867.064,559.285,827.145,582.057,848.32,495.606,1120.882,482.913,1089.41,461.362,987.936,542.502,966.051,474.067,921.018,643.158,927.975,570.106,898.086,564.909,898.242,537.777,920.242,588.803,907.568,488.788,868.674,580.68,877.943,559.36
1003.007,439.86,983.892,451.055,905.162,507.679,888.455,536.933,867.617,558.75,827.164,581.803,848.969,494.892,1120.893,482.913,1089.471,461.362,987.925,542.559,966.126,474.054,921.018,643.158,927.677,570.106,898.086,564.74,898.472,537.706,1131.943,588.803,907.785,488.749,868.835,580.43,878.243,559.289
1003.201,439.86,984.003,451.095,905.177,507.541,888.624,536.81,867.617,558.657,827.497,581.57,849.082,494.203,1120.893,482.93,1089.471,461.371,987.925,542.653,966.3,474.031,921.018,642.613,927.551,570.065,898.086,564.682,898.512,537.533,1130.373,590.3,907.847,488.691,868.835,580.224,878.243,559.16
1003.211,439.889,984.122,451.121,905.44,507.309,888.907,536.435,867.649,558.653,827.729,581.404,849.372,493.929,1120.893,482.945,1089.469,461.462,987.727,542.797,966.459,473.901,921.018,642.536,927.292,570.065,898.005,563.356,898.641,537.474,1128.224,594.57,907.915,488.647,868.835,580.104,878.264,559.138
1003.294,439.889,984.41,451.121,905.522,507.219,888.939,536.06,867.649,558.577,827.839,581.029,849.611,493.253,1120.897,482.945,1089.488,461.507,987.682,542.802,966.709,473.739,940.401,599.061,927.151,569.967,897.98,563.206,898.669,537.248,1128.224,596.015,907.915,488.474,868.911,580.007,878.356,558.868
1003.564,439.942,984.508,451.127,905.683,507.055,888.939,535.708,867.649,558.105,827.839,580.933,849.939,492.909,1120.897,482.945,1089.513,461.541,987.616,542.878,966.709,473.739,940.515,598.959,926.957,569.927,897.98,562.959,898.921,536.54,1128.224,596.015,907.851,488.167,868.722,579.831,878.491,557.945
1003.602,439.958,984.565,451.127,905.688,507.055,888.939,535.708,867.477,558.105,827.839,580.789,850.727,492.808,1121.051,482.864,1089.534,461.543,987.465,542.982,966.709,473.739,940.615,598.9,926.888,569.832,897.804,562.809,898.921,536.54,1127.368,596.015,908.018,488.167,868.591,579.54,878.491,557.945
1003.85,439.97,984.844,451.133,905.748,507.055,888.734,535.708,867.477,558.105,827.799,580.706,851.234,492.765,1121.051,482.864,1089.6,461.545,987.395,543.054,965.432,474.048,940.615,598.9,926.644,569.489,896.518,562.281,899.015,536.537,820.629,588.501,908.018,488.167,868.526,579.499,878.491,557.945
1004.012,439.982,984.972,451.148,905.962,507.096,888.681,535.899,867.403,558.318,827.7,580.706,851.418,492.609,1121.051,482.864,1089.661,461.571,987.344,543.123,965.422,474.048,940.615,598.877,926.603,569.397,896.516,562.232,899.032,536.531,820.613,588.449,908.083,488.167,868.526,579.467,878.06,558.288
1004.398,439.982,985.172,451.148,906.001,507.097,888.681,535.912,867.402,558.468,827.486,580.629,851.843,492.306,1097.575,554.167,1089.661,461.606,987.298,543.13,965.422,474.048,940.636,598.83,926.197,569.37,896.356,562.154,899.056,536.314,820.613,588.424,908.141,488.217,868.526,579.398,877.922,558.343
1004.418,439.967,985.281,451.146,907.105,507.527,888.681,535.984,867.402,558.503,827.486,580.601,852.115,491.608,1096.463,556.266,1089.661,461.617,987.097,543.182,965.432,474.044,940.676,598.753,926.197,569.338,896.273,562.154,899.213,536.314,820.629,588.341,908.156,488.256,868.568,579.327,877.922,558.343
1004.488,439.967,985.348,451.133,907.105,507.543,888.728,536.012,867.402,558.503,827.486,580.581,852.542,491.232,1095.974,556.346,1089.562,461.723,986.918,543.231,965.551,473.882,940.683,598.83,926.197,569.159,896.273,562.087,899.367,536.257,820.839,588.341,908.487,488.256,868.592,579.297,877.922,558.288
1004.736,439.967,985.531,451.113,907.206,507.57,888.788,536.012,867.541,558.504,827.697,580.319,852.948,491.186,1095.424,556.639,1089.562,461.779,986.894,543.231,965.565,473.874,940.723,598.877,926.247,569.159,896.317,561.839,899.558,535.953,821.099,588.449,908.778,488.297,868.867,578.951,878.208,558.235
1004.927,439.967,985.714,451.108,907.302,507.57,888.793,536.012,867.685,558.504,827.767,580.312,853.516,490.824,1095.226,556.639,1089.562,461.779,986.846,543.231,965.581,473.854,940.797,598.991,926.247,569.159,896.231,561.833,899.572,535.893,896.207,604.434,908.835,488.369,869.265,578.93,878.208,558.228
1004.983,439.994,985.797,451.09,907.366,507.57,888.794,535.943,867.783,558.504,827.767,580.159,853.723,490.581,1095.034,556.639,1089.644,461.797,984.677,542.169,965.606,473.854,940.856,599.045,926.247,569.198,896.317,561.759,899.587,535.84,1117.298,605.486,908.835,488.369,869.325,578.913,878.208,558.107
1005.032,439.994,985.997,451.09,907.501,507.291,888.965,535.644,868.1,558.342,827.84,579.96,853.967,490.371,1094.995,556.798,1089.664,461.797,984.645,542.149,965.717,473.847,940.885,599.084,926.213,569.198,896.319,561.532,899.771,535.616,1119.026,605.589,908.808,488.369,869.631,578.725,878.3,556.862
1005.104,439.994,986.093,451.073,907.558,506.965,889.076,535.546,868.98,557.736,827.898,579.619,854.184,490.309,1094.5,556.978,1089.673,461.817,984.564,542.113,965.748,473.847,940.961,599.14,926.159,569.198,896.381,561.532,900.091,535.326,1119.316,605.486,908.808,488.364,869.918,578.55,878.401,556.529
1005.104,439.96,986.093,451.073,907.82,506.717,889.127,535.31,869.132,557.732,827.898,579.535,854.239,490.1,1094.225,556.978,1089.673,461.834,984.557,542.149,965.792,473.847,941.03,599.136,921.27,568.613,896.496,561.532,900.365,535.081,1119.197,605.486,908.847,488.364,870.332,578.328,878.473,556.38
1005.104,439.96,986.114,451.09,907.861,506.667,889.136,535.29,869.206,557.614,827.898,579.358,854.548,490.015,1093.608,556.934,1089.681,461.851,984.446,542.169,965.821,473.862,941.053,599.124,921.253,568.516,897.556,562.014,900.416,535.055,1119.197,605.177,908.808,488.364,870.529,578.323,878.476,556.38
1005.104,439.96,986.116,451.165,908.053,506.411,889.184,535.161,869.333,557.501,827.898,579.229,854.819,489.814,1093.127,556.934,1089.69,461.858,984.435,542.18,965.822,473.862,941.181,599.124,921.238,568.516,897.651,562.085,900.432,534.964,1119.197,605.177,908.729,488.389,870.569,578.323,878.549,556.38
1005.168,439.983,986.126,451.269,908.228,506.015,889.275,534.515,869.406,557.501,827.898,579.229,854.936,489.697,1092.804,556.837,1089.69,461.858,984.435,542.18,965.822,474.102,941.275,599.124,921.214,568.55,898.001,562.085,900.432,534.878,1117.911,605.177,877.888,596.04,870.718,578.328,878.793,556.491
1005.115,439.998,986.129,451.351,908.278,506.015,889.275,534.515,869.406,557.501,827.824,579.225,855.055,489.697,1092.362,556.631,1089.69,461.858,984.446,542.192,965.822,474.181,941.275,599.094,921.214,568.602,898.001,562.089,900.537,534.823,896.727,629.922,877.57,596.158,874.073,579.117,878.854,556.672
1005.115,439.998,986.17,451.412,908.319,506.015,889.275,534.515,869.406,557.641,827.718,579.134,855.166,489.697,1091.976,556.631,1089.711,461.853,984.459,542.224,965.821,474.195,941.294,599.085,921.214,568.602,898.001,562.101,900.705,534.816,896.727,629.995,877.459,596.158,874.544,579.315,879.084,556.753
1005.115,439.985,986.172,451.435,908.319,506.221,889.271,534.724,869.404,557.722,827.718,579.132,855.376,489.697,1091.803,556.481,1089.75,461.813,984.563,542.244,965.778,474.208,941.29,599.044,921.214,568.621,897.961,562.101,900.708,534.783,896.727,630.04,876.957,596.04,874.708,579.55,879.253,556.795
1005.115,439.985,986.194,451.435,908.278,506.355,888.983,534.742,869.369,557.722,827.604,578.841,855.619,489.697,1091.627,556.468,1089.75,461.8,984.563,542.261,965.778,474.208,941.29,599.032,921.467,568.621,897.693,562.042,900.716,534.744,896.761,629.995,876.385,595.789,874.885,579.643,879.516,556.795
1005.115,439.984,986.21,451.435,908.114,506.52,888.94,534.892,869.189,557.789,827.735,578.55,855.65,489.68,1091.573,556.468,1089.75,461.781,984.563,542.261,965.778,474.195,941.255,599.023,921.6,568.621,897.602,562.042,900.708,534.744,897.115,629.995,876.341,595.391,875.184,579.694,879.626,556.795
1005.18,439.951,986.259,451.413,908.101,506.619,888.816,535.43,869.157,557.798,827.604,578.526,856.267,489.602,1091.423,556.226,1089.724,461.695,984.557,542.261,965.826,474.076,941.23,598.999,921.601,568.638,897.602,561.878,900.708,534.744,897.123,630.04,875.305,595.311,875.647,579.803,879.626,556.795
1005.195,439.869,986.272,451.413,907.694,506.859,888.721,535.536,869.06,557.865,827.66,578.187,856.529,489.538,1091.286,555.451,1089.721,461.499,984.532,542.252,965.876,474.027,941.23,598.971,921.969,569.137,897.602,561.806,900.513,534.762,897.336,630.234,875.086,595.143,875.664,579.979,879.626,556.863
1005.195,439.852,986.272,451.413,907.694,506.859,888.721,535.576,868.963,558.047,827.66,578.151,857.236,488.885,1091.261,553.325,1089.719,461.458,984.525,542.243,965.876,474.027,941.121,598.963,922.05,569.499,897.611,561.806,900.513,534.79,897.563,630.389,874.747,594.97,876.041,580.259,879.615,557.061
1005.202,439.822,986.307,451.413,907.68,506.997,888.721,535.609,868.923,558.313,827.675,577.932,857.453,488.885,1091.206,551.933,1089.683,461.36,984.517,542.23,965.876,474.023,941.121,598.963,922.05,569.969,897.773,561.806,900.482,534.911,902.248,633.374,874.561,594.407,876.134,580.407,879.558,557.24
1005.195,439.818,986.299,451.413,907.607,507.023,888.737,535.725,868.835,558.445,827.675,577.834,857.453,488.885,1091.151,551.911,1089.656,461.305,984.463,542.153,965.866,474.02,941.136,598.971,922.05,570.213,897.798,561.879,900.481,534.926,902.338,633.612,874.469,594.2,876.228,580.628,879.534,557.301
1005.166,439.818,986.299,451.312,907.501,507.296,888.792,535.856,868.824,558.683,827.72,577.686,857.67,488.951,1091.018,551.911,1089.626,461.221,984.432,542.086,965.82,473.992,941.236,599.019,921.917,570.213,897.902,562.004,900.482,535.246,902.441,634.086,874.174,593.665,876.368,580.688,879.502,557.387
1005.16,439.818,986.307,451.214,907.501,507.541,888.916,535.892,868.835,558.692,827.895,577.433,858.032,488.983,1091.018,551.911,1089.619,461.119,984.407,542.086,965.82,473.92,941.161,599.113,921.88,570.302,897.902,562.011,900.596,535.317,902.705,634.376,873.546,593.444,876.467,580.857,879.502,557.404
1005.137,439.818,986.355,451.167,907.467,507.577,888.916,535.894,868.824,558.692,828.003,577.318,858.032,489.051,1090.476,554.965,1089.582,460.976,984.381,542.082,965.82,473.91,941.208,599.194,921.802,570.319,897.902,562.011,900.596,535.317,903.235,634.65,873.513,593.037,876.547,580.973,879.502,557.404
