Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
898.356,416.918,887.615,420.551,854.911,440.116,843.175,446.137,834.034,451.733,814.374,445.247,783.875,425.743,926.222,452.507,915.779,439.933,884.523,449.168,880.87,427.866,918.027,464.72,850.82,449.937,844.396,455.476,847.652,447.568,791.245,515.109,806.31,462.522,827.001,458.969,836.969,450.309
898.48,416.906,887.752,420.53,854.958,440.116,843.24,446.137,834.23,451.768,814.43,445.326,784.018,426.103,926.231,452.404,915.881,439.878,884.643,449.168,881.079,427.865,918.02,464.696,850.938,449.655,844.546,455.488,847.666,447.568,791.204,515.778,806.31,462.645,827.001,458.969,837.09,450.425
898.521,416.813,887.908,420.53,855.189,440.116,843.678,446.229,834.58,451.806,814.305,445.661,784.53,426.931,926.401,452.183,916.292,439.825,884.757,449.199,881.206,427.856,917.997,464.646,854.366,449.34,844.925,455.488,847.858,447.568,791.201,515.838,806.31,462.657,827.146,458.969,837.326,450.536
898.615,416.717,888.024,420.495,855.394,440.283,843.772,446.372,834.58,451.976,814.269,445.88,784.668,427.65,926.551,452.146,916.377,439.747,884.842,449.213,881.408,427.856,917.939,464.625,854.47,449.152,845.039,455.808,847.979,447.81,791.016,515.86,806.31,462.744,828.892,458.872,837.369,450.69
898.97,416.673,888.343,420.49,855.616,440.458,843.884,446.711,834.63,451.994,814.269,446.051,784.79,428.125,926.551,452.102,916.406,439.52,885.068,449.37,881.709,427.856,917.883,464.604,854.751,448.495,845.097,456.367,847.985,448.119,791.016,515.894,805.946,462.766,829.107,458.872,837.672,451.073
899.162,416.664,888.508,420.465,855.873,440.458,843.921,446.804,834.674,452.333,814.269,446.792,785.095,429.003,926.551,452.024,916.406,439.52,885.201,449.586,881.753,427.81,917.883,464.604,854.833,448.321,845.127,456.625,848.104,448.152,791.016,515.894,806.401,462.744,829.333,458.872,837.96,451.316
899.179,416.628,888.666,420.449,856.211,440.458,844.059,446.804,834.674,452.545,814.269,447.271,785.165,429.582,926.494,451.988,916.406,439.52,885.253,449.626,881.887,427.845,917.939,464.604,854.913,448.179,845.406,456.663,848.349,448.231,791.102,515.86,806.401,462.767,829.479,458.872,838.371,451.448
899.183,416.473,888.88,420.369,856.388,440.428,844.239,446.804,835.052,452.608,814.364,447.712,785.369,430.567,926.477,451.988,916.355,439.58,885.368,449.635,882.07,427.877,917.939,464.623,855.158,448.145,845.75,456.79,848.536,448.28,791.427,514.427,822.47,462.744,829.683,458.872,838.513,451.448
899.368,416.428,889.051,420.355,856.662,440.424,844.571,446.701,835.296,452.627,814.459,448.066,785.765,431.246,926.476,451.988,916.355,439.609,885.541,449.737,882.197,427.877,917.883,464.623,855.543,448.145,846.135,456.995,848.591,448.4,791.53,514.052,822.47,462.767,830.33,458.772,838.785,451.532
899.62,416.352,889.265,420.301,856.762,440.326,844.817,446.66,835.31,452.694,814.459,448.577,785.942,431.792,926.426,452.022,916.34,439.622,885.652,449.841,882.343,427.877,917.871,464.644,855.891,448.145,846.344,456.995,848.641,448.4,791.53,513.503,822.47,461.869,830.341,458.678,838.785,451.505
899.634,416.316,889.43,420.301,856.982,440.286,844.914,446.648,835.31,452.694,814.364,449.096,786.06,434.952,926.376,452.022,916.335,439.641,885.701,450.034,882.481,427.897,917.757,464.623,856.184,448.145,846.344,456.995,848.641,448.4,791.53,513.503,822.47,461.869,830.372,458.678,838.785,451.458
899.651,416.243,889.435,420.301,857.202,440.122,844.982,446.548,835.31,452.694,813.89,449.185,786.06,435.02,926.234,452.11,916.31,439.929,885.798,450.056,882.539,427.963,917.506,464.623,856.184,448.145,846.344,456.619,848.641,448.315,791.499,513.503,838.137,438.261,830.489,458.678,838.783,451.458
899.758,416.243,889.586,420.344,857.361,439.873,845.018,446.271,834.976,452.691,813.198,449.203,786.06,435.093,926.074,452.248,916.31,440.052,885.803,450.096,882.616,427.963,917.419,464.622,856.326,447.946,846.322,456.184,848.628,448.078,791.499,508.826,838.482,436.209,830.523,458.734,838.564,451.505
899.867,416.22,889.738,420.361,857.38,439.783,845.03,446.177,834.705,452.691,813.128,449.203,785.885,435.563,925.929,452.248,916.238,440.052,885.803,450.111,882.767,427.963,917.393,464.623,856.388,447.806,846.301,455.905,848.618,447.874,791.39,508.602,838.482,436.091,830.525,458.991,838.497,451.505
899.938,416.212,889.791,420.388,857.403,439.783,845.12,446.177,834.694,452.691,812.911,449.185,785.823,435.814,925.906,452.248,916.212,440.052,885.865,450.156,882.775,427.959,917.393,464.623,856.407,447.704,846.27,455.885,848.618,447.874,791.39,508.191,838.482,435.332,830.652,459.438,838.485,451.577
899.953,416.086,889.792,420.392,857.443,439.783,845.156,446.177,834.694,452.736,812.646,449.114,785.819,436.039,925.823,452.122,916.118,440.083,885.803,450.157,882.786,427.949,917.393,464.805,856.407,447.539,846.27,455.719,848.628,447.845,791.347,508.178,838.364,435.113,830.71,459.531,838.457,451.577
899.953,416.059,889.799,420.392,857.571,440.7,845.156,446.224,834.675,452.846,812.493,449.111,785.763,436.095,925.765,451.99,915.924,440.083,885.784,450.276,882.79,427.847,917.503,464.854,856.407,447.479,846.27,455.699,848.7,447.838,791.347,508.14,838.364,434.63,830.778,459.715,838.396,451.633
899.938,416.054,889.818,420.388,857.756,440.7,845.211,446.271,834.656,452.902,812.404,448.958,785.738,436.095,925.617,451.871,915.669,440.083,885.784,450.282,882.829,427.84,917.516,464.913,856.47,447.195,846.307,455.692,848.723,447.838,791.347,508.14,838.364,434.615,830.933,459.753,838.366,451.633
899.878,415.872,889.841,420.274,858.002,440.7,845.218,446.388,834.656,453.155,812.099,448.89,785.695,436.095,925.599,451.825,915.534,440.318,885.784,450.282,882.948,427.698,917.523,464.925,856.612,446.733,846.342,455.684,848.864,447.87,791.515,508.178,838.442,434.172,830.933,460.194,838.366,451.811
899.87,415.854,889.852,420.259,858.125,440.562,845.254,446.388,834.656,453.229,812.007,448.814,785.667,436.039,925.56,451.867,915.486,440.35,885.774,450.276,882.949,427.69,917.599,465.012,856.891,446.695,846.392,455.648,848.95,447.831,791.601,508.181,838.442,434.016,830.96,460.194,838.418,451.841
899.622,415.792,889.852,420.176,858.523,440.393,845.546,446.388,834.656,453.229,812.007,448.726,785.666,436.03,925.442,451.867,915.37,440.36,885.721,450.165,883.041,427.55,917.606,465.045,857.042,446.695,846.396,455.648,849.166,447.784,791.654,508.207,838.482,433.428,831.06,460.194,838.418,451.841
899.615,415.791,889.852,420.084,858.905,440.094,846.004,446.078,834.932,453.229,812.007,448.664,785.634,436.011,925.238,451.867,915.297,440.417,885.603,450.083,883.045,427.401,917.606,465.121,857.349,446.733,846.906,455.396,849.497,447.54,791.773,508.287,838.482,432.584,831.225,460.171,838.87,451.841
899.556,415.784,889.841,420.071,859.139,440.072,846.004,446.009,834.932,453.229,812.007,448.647,785.618,435.724,925.109,451.867,915.146,440.431,885.482,450.073,883.113,427.382,917.599,465.133,857.352,446.762,846.906,455.264,849.499,447.419,791.81,508.576,838.77,432.472,831.225,460.171,838.87,451.857
899.556,415.784,889.791,419.994,859.227,440.072,846.004,445.958,834.978,453.161,812.297,448.494,785.634,435.494,924.919,452.023,914.957,440.462,885.422,450.073,883.199,427.289,917.174,465.2,857.407,446.762,846.908,455.237,849.565,447.378,791.815,508.765,838.874,432.018,831.225,460.112,838.87,451.822
899.556,415.792,889.78,419.947,859.238,440.072,846.059,445.928,834.984,452.988,812.306,448.445,785.666,435.31,924.898,452.341,914.927,440.478,885.17,450.064,883.199,427.222,917.174,465.265,857.685,446.762,847.033,455.209,849.63,447.367,791.838,508.801,841.726,428.651,831.044,460.073,838.87,451.791
899.84,416.136,889.732,419.901,859.3,440.061,846.059,445.893,834.984,452.958,812.457,448.251,785.806,435.237,924.814,452.474,914.917,440.784,884.669,450.064,883.199,427.216,917.165,465.321,857.778,446.6,847.093,455.196,849.63,447.299,791.906,508.809,841.938,428.268,831.044,460.073,838.87,451.787
899.84,416.136,889.657,419.886,859.309,440.035,846.059,445.676,835.23,452.919,812.889,448.035,785.926,435.213,924.772,452.591,914.843,440.884,884.595,450.064,883.137,427.186,917.165,465.42,858.178,446.584,847.478,455.09,849.68,447.109,791.929,508.905,842.572,427.898,831.044,460.273,839.018,451.787
899.84,416.136,889.648,419.866,859.426,439.994,846.076,445.56,835.23,452.866,812.889,447.961,785.949,433.244,924.381,452.723,914.624,440.943,884.418,450.064,883.121,427.141,916.949,465.42,858.478,446.524,847.782,455.006,849.875,446.976,791.929,509.169,842.607,427.898,833.25,460.481,839.025,451.549
899.688,416.134,889.609,419.821,859.537,439.988,846.089,445.393,835.23,452.765,812.889,447.855,785.949,433.09,924.358,452.837,914.576,441.282,884.131,449.963,883.112,427.063,916.932,465.541,861.13,446.06,847.792,454.888,849.904,446.834,791.929,509.207,842.626,427.74,833.25,460.481,839.149,451.451
899.619,416.098,889.474,419.814,859.671,439.95,846.158,445.163,835.281,452.75,813.054,447.492,785.949,432.913,924.154,452.861,913.632,442.356,883.908,449.912,883.104,427.052,916.384,465.548,861.151,445.991,847.815,454.549,849.904,446.445,791.929,509.432,842.688,427.728,833.25,460.481,839.152,451.237
899.619,416.044,889.454,419.814,859.715,439.95,846.212,445.154,835.281,452.617,813.024,447.24,786.085,432.831,924.143,452.926,913.598,442.388,883.863,449.845,883.039,427.042,916.324,465.579,861.158,445.806,847.916,454.546,849.904,446.345,791.964,509.443,842.688,427.728,833.153,460.421,839.222,451.198
899.619,416.044,889.395,419.821,859.727,439.95,846.22,445.154,835.259,452.357,812.915,447.181,786.029,432.738,924.138,452.973,913.583,442.437,883.613,449.845,883.006,427.005,916.293,465.582,861.158,445.313,847.916,454.546,849.867,446.345,792.065,509.48,842.626,427.366,833.137,460.103,839.361,451.039
899.679,416.044,889.308,419.798,859.751,440.032,846.235,445.154,835.281,452.353,812.958,446.93,786.029,432.637,921.313,455.096,913.466,442.472,883.601,449.824,882.885,426.943,916.197,465.71,861.235,445.062,847.916,454.546,849.867,446.345,792.065,509.484,841.889,423.059,833.133,460.096,839.371,451.018
899.703,416.039,889.289,419.798,859.751,440.195,846.22,445.284,835.294,452.348,812.958,446.628,786.029,432.43,921.216,455.238,913.399,442.514,883.304,449.824,882.872,426.932,916.197,465.717,861.158,444.822,847.876,454.582,849.849,446.551,792.065,509.485,841.889,422.992,833.133,460.039,839.371,450.994
899.74,416.031,889.276,419.791,859.727,440.239,846.212,445.322,835.294,452.276,812.915,446.45,785.879,432.233,921.045,455.292,913.364,442.514,883.259,449.792,882.867,426.868,916.197,465.891,861.12,444.761,847.837,454.582,849.825,446.559,792.054,509.537,841.889,422.822,833.084,459.99,839.361,450.949
899.74,416.011,889.23,419.73,859.667,440.322,846.171,445.38,835.318,452.258,812.915,446.348,785.718,431.625,918.106,460.001,913.364,442.514,883.16,449.755,882.817,426.743,916.386,466.426,860.981,444.673,847.71,454.604,849.75,446.605,791.789,509.537,842.102,422.487,833.038,459.887,839.361,450.938
899.74,415.965,889.201,419.635,859.521,440.385,846.171,445.449,835.359,452.258,812.958,446.211,785.718,431.22,918.106,460.001,913.364,442.488,883.118,449.755,882.746,426.673,916.404,466.464,860.757,444.54,847.71,454.604,849.703,446.609,791.769,509.485,842.324,422.465,832.909,459.812,839.378,450.938
899.638,415.921,889.163,419.601,859.493,440.385,846.171,445.591,835.359,452.258,812.974,446.211,785.718,431.028,918.106,460.001,913.364,442.339,882.987,449.755,882.664,426.655,916.404,466.464,860.719,444.279,847.71,454.617,849.659,446.646,788.484,448.413,842.324,422.425,832.909,459.812,839.378,450.938
899.593,415.881,889.101,419.594,859.493,440.385,846.229,445.759,835.476,452.261,813.157,446.211,785.757,430.819,918.106,459.887,913.364,442.165,882.821,449.792,882.563,426.636,916.404,466.464,860.668,444.254,847.714,454.664,849.659,446.678,788.484,448.413,842.324,422.354,832.909,459.812,839.477,450.979
899.581,415.808,889.052,419.579,859.493,440.319,846.23,445.787,835.664,452.274,813.591,446.56,786.216,430.742,918.106,459.887,913.288,442.165,882.801,449.796,882.468,426.636,916.397,466.391,860.668,444.105,847.801,454.705,849.703,446.678,788.484,448.413,842.295,422.333,833.044,459.812,839.671,450.979
899.546,415.808,889.041,419.579,859.583,440.319,846.418,445.787,836.037,452.282,814.048,447.09,786.526,430.716,918.05,459.887,913.074,442.165,882.625,449.796,882.43,426.655,916.321,466.391,860.749,443.93,848.04,454.705,849.841,446.646,791.559,458.629,842.295,422.29,833.186,459.812,839.882,450.979
899.581,415.808,889.041,419.55,859.646,440.319,846.428,445.796,836.155,452.283,814.354,447.265,786.657,430.677,918.0,459.895,912.912,442.229,882.47,449.796,882.43,426.631,916.298,466.391,860.749,443.93,848.066,454.705,849.889,446.646,931.926,458.753,842.287,422.217,833.186,459.808,839.896,450.868
899.581,415.808,889.101,419.55,859.75,440.34,846.557,445.835,836.223,452.284,814.361,447.265,786.672,430.661,917.976,459.895,912.86,442.271,882.425,449.747,882.43,426.626,916.24,466.485,860.916,443.93,848.168,454.705,849.932,446.706,931.969,458.793,842.281,422.217,833.186,459.723,839.953,450.868
899.608,415.808,889.118,419.478,859.764,440.344,846.591,445.819,836.28,452.284,814.634,447.265,786.703,430.473,917.976,459.895,912.86,442.273,882.343,449.712,882.459,426.595,916.24,466.517,861.099,444.064,848.188,454.679,849.976,446.715,931.952,458.809,842.263,422.29,833.26,459.68,839.971,450.868
899.617,415.803,889.136,419.456,859.805,440.469,846.714,445.835,836.294,452.282,814.681,447.265,786.745,430.114,917.976,459.895,912.86,442.351,882.327,449.695,882.459,426.585,916.298,466.52,861.117,444.064,848.203,454.624,850.07,446.788,931.926,458.812,842.263,422.319,833.26,459.675,839.971,450.868
899.617,415.8,889.153,419.398,859.929,440.469,846.947,445.838,836.642,452.22,814.865,447.31,786.809,429.877,917.992,459.834,912.86,442.361,882.198,449.663,882.482,426.453,916.305,466.546,861.24,444.064,848.403,454.609,850.351,446.788,931.952,458.812,842.263,422.319,833.363,459.471,840.06,450.858
899.608,415.777,889.176,419.377,860.031,440.469,847.189,445.931,836.804,452.083,815.097,447.351,786.972,429.598,917.992,459.804,912.833,442.517,882.031,449.646,882.502,426.417,916.359,466.572,861.414,443.949,848.623,454.495,850.479,446.788,931.952,458.812,842.59,422.319,833.5,459.207,840.235,450.801
899.525,415.726,889.227,419.356,860.142,440.429,847.545,447.626,837.156,452.013,815.312,447.46,787.101,429.513,917.992,459.804,912.802,442.535,881.934,449.604,882.553,426.365,916.363,466.589,861.437,443.692,848.778,454.434,850.735,446.691,931.932,458.893,842.875,422.316,833.717,459.117,840.398,450.78
899.525,415.507,889.277,419.178,860.297,440.294,847.635,447.626,837.297,451.984,815.667,447.822,787.524,429.475,917.93,459.804,912.802,442.535,881.866,449.604,882.553,426.199,916.368,466.589,861.537,443.599,848.931,454.341,850.836,446.519,931.887,458.893,842.951,422.288,833.779,459.092,840.588,450.768
899.512,415.506,889.307,419.163,860.416,440.261,847.786,447.628,837.63,451.943,815.787,447.845,787.671,429.305,917.93,459.812,912.833,442.548,881.846,449.556,882.571,426.199,916.368,466.611,861.537,443.554,849.06,454.341,850.978,446.437,931.932,458.914,843.012,422.285,833.91,459.046,840.7,450.761
899.525,415.422,889.411,419.071,860.567,440.249,847.872,447.626,837.644,451.924,815.797,447.845,787.671,429.099,917.93,459.813,912.842,442.548,881.819,449.509,882.592,426.182,916.451,466.589,861.642,443.374,849.085,454.151,851.07,446.43,931.887,458.914,843.012,422.245,833.933,458.961,840.718,450.711
899.53,415.145,889.411,419.062,860.804,440.182,848.418,447.595,837.99,451.898,815.878,447.845,787.671,429.017,918.143,459.813,912.875,442.535,881.799,449.465,882.592,426.05,916.559,466.586,862.128,443.136,849.23,454.151,851.393,446.39,931.736,459.187,843.13,422.245,834.08,458.5,840.884,450.706
899.53,415.064,889.411,418.991,860.843,440.169,848.435,447.595,838.039,451.803,816.011,447.812,787.562,428.709,918.387,459.813,912.914,442.506,881.799,449.463,882.592,425.971,916.677,466.579,862.128,443.136,849.74,454.311,851.399,446.415,931.736,459.187,843.135,422.245,834.204,458.486,840.884,450.688
899.521,415.022,889.322,418.952,860.963,440.166,848.435,447.598,838.154,451.802,816.042,447.774,787.562,428.625,918.458,459.641,912.914,442.474,881.765,449.424,882.592,425.926,916.677,466.417,862.128,443.132,849.74,454.311,851.399,446.42,931.795,459.187,843.135,422.318,834.263,458.433,840.884,450.688
899.53,414.978,889.305,418.951,861.003,440.136,848.441,447.595,838.171,451.738,816.042,447.567,787.562,428.619,918.458,459.641,912.875,442.456,881.765,449.302,882.546,425.904,916.648,466.417,862.128,443.132,849.74,454.144,851.438,446.415,931.736,459.024,843.224,422.318,834.303,458.43,840.967,450.681
899.53,414.797,889.305,418.733,861.096,440.082,848.455,447.555,838.217,451.723,816.075,447.567,787.695,428.609,918.458,459.641,912.78,442.456,881.707,449.172,882.546,425.706,916.645,466.417,862.128,443.122,849.891,454.144,851.468,446.39,931.724,459.024,843.411,422.363,834.35,458.284,840.967,450.651
899.538,414.755,889.305,418.656,861.308,440.07,848.64,447.431,838.59,451.502,816.649,447.433,787.856,428.545,918.052,459.663,912.76,442.456,881.707,449.03,882.563,425.649,916.645,466.574,862.252,442.659,850.096,453.979,851.584,446.235,931.724,459.024,843.478,422.363,834.414,457.958,841.198,450.532
899.576,414.708,889.327,418.579,861.308,440.021,848.745,447.317,838.778,451.465,816.762,447.497,788.027,428.429,918.043,459.734,912.76,442.531,881.679,449.03,882.563,425.649,916.645,466.623,862.306,442.497,850.201,453.945,851.754,445.99,931.713,459.043,843.733,422.315,834.534,457.888,841.352,450.491
899.641,414.655,889.342,418.571,861.308,439.926,848.757,447.31,838.817,451.335,816.763,447.567,788.121,428.336,918.032,459.734,912.78,442.701,881.598,449.03,882.541,425.618,916.648,466.707,862.635,441.995,850.449,453.945,851.793,445.977,931.679,459.106,843.83,422.313,834.552,457.619,841.489,450.353
899.73,414.572,889.382,418.525,861.308,439.793,848.837,447.182,838.825,451.331,816.763,447.576,788.448,428.274,917.983,459.734,912.785,442.701,881.577,448.991,882.56,425.611,916.779,466.757,862.958,441.887,850.481,453.909,851.809,445.79,931.676,459.134,844.138,422.073,834.63,457.425,841.531,450.353
899.797,414.497,889.435,418.431,861.308,439.727,848.856,447.145,838.941,451.267,816.762,447.497,788.454,428.163,917.983,459.709,912.787,442.701,881.537,448.97,882.56,425.611,916.803,466.757,863.072,441.827,850.507,453.89,851.874,445.65,931.676,459.168,844.252,422.071,834.723,457.384,841.551,450.491
