Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
960.021,504.157,947.25,511.215,900.146,548.995,890.73,564.405,880.786,582.992,848.951,585.451,808.028,581.771,1034.282,549.3,1011.97,532.644,969.127,547.111,935.434,525.229,903.235,541.142,901.582,554.233,894.081,582.563,896.442,562.111,956.524,690.896,896.186,541.458,883.019,594.418,885.455,579.063
959.999,504.005,947.357,511.014,900.144,548.987,890.805,564.405,880.811,583.011,848.951,585.451,808.018,581.771,1033.98,549.566,1012.151,532.601,969.127,547.111,935.524,525.141,903.235,541.142,901.527,554.066,894.123,582.513,896.509,562.1,956.536,690.896,896.22,541.48,883.027,594.481,885.517,579.082
959.982,503.861,947.357,511.014,900.144,548.987,890.845,564.406,880.932,583.014,848.961,585.455,807.965,581.771,1033.938,549.594,1012.31,532.476,969.127,547.016,935.591,525.067,903.207,541.142,901.527,554.014,894.317,582.444,896.59,562.091,956.537,690.896,896.227,541.48,883.143,594.595,885.683,579.098
959.874,503.623,947.357,511.014,900.146,548.896,890.902,564.439,881.025,583.067,849.0,585.478,807.965,581.781,1033.906,549.657,1012.61,532.411,969.094,547.047,935.591,525.063,903.199,541.102,901.527,553.911,894.357,582.437,896.59,562.086,956.556,690.85,896.289,541.48,883.234,594.719,885.747,579.105
959.818,503.489,947.316,511.426,900.324,548.851,891.155,564.472,881.203,583.097,849.105,585.48,807.965,581.784,1033.838,549.966,1012.705,532.411,969.094,547.047,935.591,524.979,903.104,541.081,901.785,553.825,894.643,582.437,896.666,562.086,956.556,690.844,896.343,541.445,885.039,597.286,885.969,579.174
959.782,503.396,947.209,511.465,900.431,548.847,891.249,564.479,881.254,583.11,849.121,585.507,807.967,581.784,1033.817,550.092,1012.725,532.411,969.03,547.032,935.528,524.893,902.889,540.999,901.987,553.825,894.719,582.423,896.666,562.017,956.556,690.844,896.412,541.445,885.055,597.289,886.008,579.174
959.603,503.09,947.181,511.465,900.431,548.793,891.271,564.6,881.254,583.097,849.149,585.557,807.968,581.784,1033.817,550.452,1012.948,532.496,968.899,547.037,935.524,524.811,902.889,540.999,901.987,553.825,894.808,582.342,896.888,562.086,956.526,690.844,896.422,541.445,885.097,597.478,886.027,579.347
959.483,502.984,947.181,511.426,900.431,548.697,891.299,564.651,881.254,583.067,849.19,585.568,808.015,581.762,1033.746,550.478,1012.966,532.579,968.857,547.047,935.498,524.8,902.889,540.999,901.988,553.838,894.875,582.342,896.443,560.392,956.522,690.943,896.422,541.446,885.137,597.483,886.034,579.366
959.446,502.897,947.143,511.303,900.46,548.676,891.354,564.681,880.856,582.619,849.442,585.614,808.03,581.662,1033.746,550.811,1013.057,532.597,968.845,547.038,935.498,524.752,903.491,541.979,901.987,554.303,895.201,582.303,896.53,560.392,956.522,691.126,896.422,541.801,885.514,597.492,886.44,579.407
959.33,502.739,947.132,511.258,900.495,548.587,891.412,564.651,880.856,582.48,849.486,585.614,808.068,581.658,1033.721,550.96,1013.125,532.648,968.831,547.037,935.498,524.719,903.493,542.23,901.949,554.345,895.512,582.241,896.53,560.387,956.522,691.2,881.791,611.624,886.119,597.541,886.763,579.525
959.321,502.655,947.132,511.16,900.495,548.584,891.438,564.651,880.856,582.48,849.699,585.605,808.098,581.642,1033.746,551.022,1013.256,532.648,968.831,547.037,936.275,523.782,903.572,542.273,901.949,554.451,895.558,582.22,896.649,560.335,956.526,691.2,881.52,611.798,886.432,597.545,886.875,579.558
959.258,502.521,947.024,511.115,900.567,548.528,891.441,564.715,880.934,582.619,849.869,585.573,808.109,581.6,1033.746,551.022,1013.275,532.648,968.831,547.01,936.275,523.747,903.732,542.32,901.988,554.464,895.725,582.032,896.649,560.335,956.555,691.2,881.219,611.845,886.667,597.563,887.039,579.662
959.194,502.381,946.945,511.112,900.578,548.528,891.505,564.742,881.018,582.68,850.057,585.573,808.139,581.596,1033.998,550.96,1013.63,532.63,968.926,547.01,936.275,523.684,905.891,548.213,902.038,554.464,895.91,582.008,896.666,560.335,956.555,691.195,880.76,611.845,886.944,597.65,887.19,579.725
959.194,502.281,946.932,511.05,900.657,548.512,891.534,564.834,882.042,583.65,850.111,585.57,808.161,581.593,1033.998,551.035,1013.829,532.618,968.971,547.01,936.229,523.683,905.891,548.22,902.11,554.464,896.008,582.008,896.731,560.414,956.601,691.182,880.293,611.887,887.43,597.65,887.266,579.86
959.194,502.176,946.862,511.043,900.68,548.512,891.566,564.905,882.042,583.715,850.231,585.565,808.204,581.593,1034.08,551.035,1013.861,532.618,969.0,547.01,936.193,523.665,905.891,548.22,902.146,554.464,896.016,582.032,896.773,560.414,956.66,691.145,879.957,612.176,887.588,597.662,887.3,579.945
959.1,502.055,946.79,510.953,900.8,548.441,891.578,565.084,882.042,583.898,850.337,585.532,808.249,581.593,1034.098,551.114,1013.938,532.618,969.007,547.01,936.186,523.61,905.846,548.213,902.304,554.379,896.016,582.638,896.83,560.418,956.746,691.126,879.595,612.176,888.178,597.684,887.3,580.092
959.829,502.052,946.788,510.882,900.8,548.441,891.578,565.091,881.938,583.898,850.38,585.532,808.25,581.593,1034.098,551.121,1014.249,532.631,969.009,546.993,936.18,523.566,905.845,548.07,902.304,554.186,896.008,582.74,896.83,560.425,956.746,691.126,878.817,612.176,888.178,597.719,887.3,580.092
959.829,501.955,946.773,510.802,900.8,548.44,891.578,565.101,881.865,583.898,850.38,585.532,808.315,581.644,1034.637,551.121,1014.619,532.631,969.027,546.993,936.13,523.514,905.823,547.975,902.304,554.01,895.867,582.743,896.935,560.439,956.754,691.115,876.466,606.75,888.178,597.793,887.169,580.092
959.823,501.911,946.713,510.802,900.759,548.402,891.578,565.101,881.721,583.789,850.367,585.576,808.324,581.665,1034.84,551.114,1014.693,532.676,969.055,546.993,936.099,523.512,905.791,547.885,902.258,553.99,895.823,582.74,896.935,560.454,956.766,691.126,874.702,606.75,888.073,597.793,887.169,580.029
959.786,501.787,946.661,510.76,900.727,548.376,891.578,565.091,880.893,583.215,850.367,585.581,808.324,581.665,1035.024,550.917,1014.698,532.676,969.055,547.029,936.099,523.494,905.695,547.695,902.168,553.823,895.722,582.74,896.935,560.454,956.773,691.139,874.128,606.75,888.011,597.793,887.166,579.928
959.786,501.675,946.651,510.696,900.718,548.361,891.628,565.091,880.893,583.09,850.316,585.605,808.334,581.665,1035.096,550.783,1014.921,532.676,969.045,547.056,936.049,523.422,905.695,547.675,902.154,553.718,895.611,582.684,896.938,560.454,956.822,691.163,873.959,606.974,887.827,597.481,887.169,579.683
959.682,501.526,946.599,510.625,900.727,548.316,891.645,565.084,880.893,583.02,850.316,585.613,808.334,581.68,1035.325,550.532,1015.073,532.687,969.045,547.058,936.037,523.41,905.695,547.669,902.168,553.624,895.505,582.482,896.953,560.417,956.845,691.163,873.914,606.974,887.827,597.298,887.225,579.457
959.599,501.525,946.562,510.624,900.718,548.237,891.71,565.07,880.912,582.871,850.316,585.613,808.334,581.66,1035.416,550.369,1015.108,532.688,968.981,547.074,935.977,523.387,905.741,547.643,902.168,553.479,895.459,582.482,896.98,560.343,956.845,691.163,873.548,606.974,887.827,597.298,887.231,579.234
959.564,501.523,946.514,510.621,900.707,548.156,891.762,565.07,880.947,582.871,850.466,585.605,808.334,581.642,1035.489,550.229,1015.16,532.688,968.969,547.074,935.956,523.324,905.842,547.594,902.205,553.365,895.416,582.482,897.017,560.343,956.822,691.163,873.348,606.932,887.883,597.298,887.231,579.234
959.484,501.483,946.451,510.615,900.62,548.122,891.766,565.07,880.96,582.871,850.607,585.605,808.472,581.469,1040.964,547.347,1015.267,532.675,968.913,547.079,935.884,523.282,905.932,547.486,902.219,553.252,895.459,582.566,897.024,560.343,956.818,691.132,872.957,606.575,887.912,597.304,887.233,579.234
959.444,501.436,946.402,510.615,900.592,548.122,891.77,565.17,880.968,583.055,850.684,585.535,808.541,581.27,1041.002,547.207,1015.356,532.636,968.903,547.084,935.865,523.255,906.089,547.454,902.228,553.215,895.505,582.754,897.027,560.387,956.748,691.101,872.367,606.294,888.05,597.365,887.231,579.412
959.31,501.429,946.335,510.615,900.592,548.156,891.842,565.199,880.968,583.055,850.778,585.423,808.626,581.174,1041.089,547.107,1015.485,532.597,968.886,547.084,935.84,523.243,906.175,547.431,902.241,553.202,895.561,582.978,897.027,560.417,956.724,691.101,872.367,605.879,888.054,597.365,887.223,579.585
959.283,501.343,946.217,510.633,900.62,548.156,891.886,565.218,881.603,583.055,850.888,585.276,808.628,580.988,1041.283,547.085,1015.535,532.597,968.881,547.079,935.771,523.236,906.175,547.244,902.291,553.186,895.574,583.098,897.027,560.423,956.564,691.118,871.985,604.458,888.054,597.365,887.178,579.712
959.101,501.315,946.068,510.633,900.628,548.127,891.886,565.29,881.711,582.96,850.888,585.276,808.634,580.716,1041.33,547.085,1015.552,532.597,968.8,547.025,935.718,523.179,906.175,547.241,902.316,553.156,895.574,583.154,897.027,560.473,956.442,691.118,871.506,598.865,888.054,597.365,887.059,579.754
959.071,501.278,945.996,510.633,900.763,548.157,891.886,565.31,881.711,582.96,850.888,585.219,808.634,580.563,1041.359,547.078,1015.552,532.627,968.758,546.97,935.718,523.127,903.755,542.006,902.463,553.156,895.574,583.185,897.027,560.537,956.348,691.245,864.84,598.275,887.6,597.365,886.824,579.926
959.019,501.181,945.994,510.581,900.77,548.157,891.891,565.49,881.711,582.96,850.829,585.173,808.634,580.326,1041.359,547.107,1015.54,532.699,968.745,546.963,935.718,523.109,903.669,541.989,902.589,553.156,895.449,583.681,896.886,560.723,956.191,691.296,863.356,596.561,887.465,598.211,886.715,580.244
958.981,501.08,945.993,510.454,900.797,548.127,891.891,565.617,881.711,583.246,850.829,585.168,808.604,580.156,1041.359,547.144,1015.54,532.699,968.669,546.933,935.759,523.101,903.669,541.989,902.751,553.11,895.449,584.182,896.76,560.779,956.143,691.355,862.499,596.561,887.381,598.211,886.679,580.301
958.981,501.021,945.983,510.429,900.843,548.127,891.891,565.617,881.711,583.246,850.829,584.542,808.557,579.727,1041.228,547.162,1015.441,532.699,968.588,546.933,935.759,523.008,903.669,541.989,902.872,553.179,895.449,584.261,896.718,560.795,956.142,691.488,861.03,595.108,887.381,598.211,886.679,580.346
958.866,500.888,945.953,510.38,901.003,548.114,892.248,565.617,881.732,583.246,850.988,584.542,808.513,579.407,1041.082,547.192,1015.397,532.665,968.466,546.925,935.759,522.945,906.453,547.422,903.013,553.206,895.469,584.373,896.656,560.889,956.14,691.488,855.723,590.795,887.465,598.505,886.679,580.432
958.716,500.799,945.864,510.319,901.003,547.981,892.254,565.479,882.019,583.288,850.988,584.542,808.507,578.774,1040.974,547.25,1015.313,532.596,968.377,546.933,935.709,522.857,924.561,609.282,903.173,553.206,897.515,585.458,896.615,560.846,956.14,691.488,855.27,589.306,887.711,598.505,886.679,580.432
958.706,500.702,945.8,510.293,901.003,547.95,892.254,565.391,882.046,583.289,850.988,585.118,808.507,578.477,1035.581,549.557,1015.229,532.546,968.363,546.943,935.641,522.834,924.601,609.386,903.173,553.24,897.607,585.518,896.615,560.795,869.776,664.38,854.813,588.949,888.494,598.505,886.679,580.432
958.706,500.663,945.773,510.247,900.747,547.918,892.254,565.316,882.2,583.477,850.754,585.118,808.507,578.003,1035.394,549.706,1015.143,532.387,968.362,546.943,935.602,522.83,924.699,609.429,903.173,553.24,897.607,585.885,896.219,560.836,868.223,663.534,854.185,587.914,888.631,598.711,886.323,580.721
958.716,500.632,945.762,510.191,900.725,547.908,892.208,565.279,882.27,583.7,850.74,585.118,808.642,577.513,1035.174,549.739,1015.018,532.317,968.352,546.92,935.599,522.824,924.749,609.511,903.151,553.315,897.607,585.895,896.203,560.846,866.011,661.601,853.782,587.102,888.786,598.717,886.323,580.798
958.776,500.613,945.762,510.124,900.721,547.908,892.2,565.279,882.312,583.791,850.735,584.925,808.642,577.274,1035.174,549.739,1014.977,532.298,968.362,546.907,935.599,522.774,924.8,609.525,903.151,553.296,897.508,585.972,896.163,560.846,865.679,661.161,853.68,586.358,888.786,598.717,886.322,580.862
958.848,500.567,945.762,510.012,900.725,547.832,892.117,565.231,882.312,583.791,850.58,584.819,808.642,576.958,1035.174,549.739,1014.969,532.271,968.363,546.873,935.599,522.77,924.814,609.537,903.094,553.296,897.426,586.017,896.093,560.95,864.763,657.636,853.162,586.326,889.138,598.711,886.305,580.862
958.919,500.415,945.846,509.895,900.747,547.817,892.117,565.228,882.312,583.791,850.414,584.368,808.567,576.556,1035.322,549.398,1014.958,532.001,968.461,546.865,935.612,522.717,924.839,609.547,902.961,553.854,897.426,586.017,896.093,561.076,863.907,655.506,852.699,586.252,889.179,598.221,886.296,580.862
958.919,500.313,945.846,509.864,900.807,547.809,892.117,565.182,882.243,583.494,850.202,584.209,808.512,576.272,1035.342,549.28,1014.955,531.989,968.474,546.833,935.655,522.704,924.839,609.547,902.961,553.976,897.426,586.017,896.093,561.076,862.969,653.564,852.523,586.092,889.394,597.661,886.296,580.8
958.919,500.242,945.863,509.836,901.283,547.745,892.235,565.091,882.177,583.139,849.692,583.734,808.451,575.844,1035.343,549.201,1014.955,531.987,968.521,546.809,935.682,522.631,924.814,609.549,903.021,554.68,897.459,585.714,896.272,561.076,862.53,653.215,852.374,585.919,889.394,597.655,886.296,580.489
958.919,500.196,945.863,509.802,901.454,547.604,892.304,564.977,882.177,582.945,849.692,583.624,808.42,575.431,1035.405,549.095,1014.901,531.972,968.521,546.779,935.682,522.594,924.812,609.585,903.021,554.879,897.698,585.488,896.454,561.054,861.78,651.804,852.204,585.908,889.59,597.537,886.525,580.304
958.929,500.104,945.935,509.771,901.472,547.575,892.327,564.815,882.177,582.628,849.692,583.396,808.268,574.866,1035.43,548.896,1014.883,531.864,968.521,546.74,935.708,522.505,924.809,609.558,903.128,554.956,897.775,585.447,896.47,561.054,860.654,648.092,852.014,585.903,889.59,597.322,886.525,580.151
958.929,500.079,945.953,509.67,901.472,547.575,892.477,564.815,882.503,582.4,850.153,583.396,808.268,574.522,1040.215,546.85,1014.883,531.852,968.475,546.737,935.708,522.414,924.757,609.558,903.275,554.956,897.775,585.314,896.612,561.01,860.472,647.98,851.428,584.78,889.59,597.12,886.525,580.068
958.934,500.059,945.953,509.554,901.532,547.575,892.535,564.815,882.503,582.206,850.501,583.126,808.268,574.159,1040.215,546.85,1014.874,531.836,968.408,546.74,935.708,522.4,924.752,609.558,903.28,555.205,897.775,585.28,896.716,561.01,859.629,646.137,848.12,581.789,889.474,596.933,886.385,580.044
958.94,500.009,945.953,509.55,901.532,547.719,892.562,564.886,882.503,582.14,850.618,583.117,809.353,573.836,1040.215,546.85,1014.883,531.806,968.391,546.737,935.708,522.385,924.752,609.507,903.28,555.248,895.397,584.044,896.895,561.116,859.452,643.278,848.12,578.767,887.732,595.716,886.385,579.926
958.94,499.805,945.901,509.542,901.455,547.757,892.535,564.886,882.23,581.682,850.939,583.126,809.353,573.364,1040.236,546.998,1014.9,531.804,968.388,546.721,935.708,522.344,924.752,609.339,903.275,555.279,895.382,583.89,896.973,561.116,858.864,640.326,848.12,578.551,887.554,595.575,886.385,579.78
958.94,499.765,945.901,509.461,901.394,547.757,892.535,564.886,880.896,581.031,850.939,583.551,809.353,573.206,1035.081,548.949,1014.917,531.804,968.388,546.716,935.721,522.298,924.752,609.203,903.257,555.248,895.344,583.775,897.039,561.01,858.864,637.135,848.12,577.255,887.554,595.398,886.391,579.263
958.94,499.7,945.901,509.418,901.297,547.757,892.535,564.721,880.787,580.805,850.939,583.356,809.064,571.983,1035.053,549.06,1014.93,531.804,968.391,546.721,935.764,522.283,924.753,609.203,903.257,555.248,895.313,583.299,897.085,560.777,858.996,633.659,848.391,576.644,887.667,594.916,886.424,578.783
959.058,499.637,945.97,509.35,901.226,547.517,892.535,564.312,880.787,580.582,850.994,583.356,809.064,571.474,1035.053,549.322,1014.93,531.833,968.477,546.716,935.847,522.19,924.761,609.203,903.257,555.16,895.22,582.871,897.149,560.201,858.996,631.816,848.534,576.363,887.667,594.774,886.495,578.319
959.07,499.548,946.047,509.279,901.226,547.376,892.535,564.252,880.787,580.412,850.994,583.356,809.064,570.639,1035.11,549.322,1014.917,531.921,968.477,546.703,935.851,522.149,924.804,609.197,903.34,555.16,895.001,582.64,897.156,560.173,858.888,629.902,852.188,569.42,887.682,594.774,886.581,578.232
959.072,499.462,946.075,509.206,901.297,547.326,892.537,564.187,880.894,580.331,850.994,582.879,809.315,569.979,1035.11,549.322,1014.916,531.921,968.477,546.703,935.877,522.101,924.804,609.153,903.359,555.16,895.001,582.546,897.187,560.129,858.996,627.732,895.893,541.31,887.906,594.774,886.584,578.121
959.072,499.351,946.089,509.193,901.243,547.15,892.575,563.939,881.133,579.988,851.06,582.64,809.356,569.419,1035.129,549.319,1014.859,531.921,968.469,546.703,935.942,522.016,924.822,609.153,903.443,555.16,895.001,582.453,897.205,560.012,858.996,625.319,896.019,541.215,888.043,594.9,886.581,578.121
959.07,499.249,946.094,509.028,901.29,546.976,892.786,563.659,881.475,579.787,851.546,582.597,810.004,568.98,1035.167,549.247,1014.859,531.918,968.469,546.703,935.994,521.969,924.855,609.133,903.452,555.16,895.164,582.426,897.205,560.012,861.586,623.815,896.019,541.068,888.323,595.03,886.581,578.121
959.067,499.076,946.208,508.875,901.29,546.949,892.79,563.551,881.719,579.686,851.546,582.56,810.004,568.571,1040.594,546.679,1014.837,531.762,968.469,546.759,936.081,521.761,924.855,609.094,903.653,554.902,895.164,582.402,897.205,559.991,861.696,623.376,896.01,541.009,888.707,595.257,886.758,578.633
959.067,498.949,946.319,508.714,901.251,546.922,892.821,563.508,881.808,579.62,851.546,581.926,810.004,568.236,1040.594,546.679,1014.822,531.563,968.485,546.77,936.125,521.629,924.875,609.094,903.75,554.902,895.188,582.381,897.215,559.97,862.297,622.839,895.994,540.863,888.812,595.297,886.758,578.633
959.067,498.892,946.32,508.648,901.243,546.863,892.857,563.306,882.06,579.436,851.299,581.506,809.767,568.074,1040.594,546.679,1014.694,531.531,968.485,546.777,936.198,521.625,924.905,609.133,903.75,554.857,895.164,582.37,897.204,559.913,862.706,622.466,895.994,540.82,889.136,595.307,886.758,578.633
959.125,498.877,946.337,508.623,901.188,546.754,892.857,563.28,882.229,579.435,851.218,581.203,809.767,567.782,1036.59,548.0,1014.647,531.51,968.485,546.802,936.242,521.593,924.927,609.135,903.75,554.857,895.124,582.402,897.151,559.911,863.33,621.693,895.992,540.727,889.353,595.343,886.889,578.613
959.127,498.698,946.427,508.409,901.146,546.447,892.857,562.855,882.375,579.167,851.036,580.737,809.767,566.954,1036.521,548.0,1014.613,531.51,968.456,546.808,936.242,521.414,924.97,609.33,903.629,554.81,895.074,582.381,897.151,559.527,865.744,619.403,895.941,540.648,889.423,595.512,886.932,578.419
959.167,498.595,946.438,508.285,901.104,546.376,892.765,562.742,882.446,579.022,851.036,580.166,809.826,566.379,1036.521,548.0,1014.524,531.51,968.424,546.828,936.245,521.369,925.054,609.608,903.608,554.561,894.823,582.36,897.005,559.512,867.348,619.199,895.913,540.648,889.653,595.725,886.959,578.271
