Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1125.608,369.379,1107.941,372.999,1031.166,399.806,1003.707,415.735,978.523,422.607,935.344,426.362,884.985,420.883,1205.508,481.267,1183.546,458.087,1119.672,436.121,1085.984,389.921,969.529,585.843,1054.086,482.74,1006.275,446.932,1012.783,420.622,968.613,588.982,949.131,429.976,973.51,456.7,987.788,434.344
1125.608,369.747,1107.815,373.719,1031.0,399.274,1003.364,415.703,978.511,422.51,934.88,426.362,884.734,420.786,1204.008,481.912,1183.546,458.583,1119.672,436.121,1085.89,390.351,969.377,585.627,1054.086,482.74,1006.275,446.926,1012.454,420.592,968.521,588.801,949.019,430.961,973.511,456.738,987.648,434.368
1125.241,369.967,1106.826,374.062,1031.0,399.127,1003.001,415.703,978.336,422.51,934.649,426.362,884.734,420.778,1202.307,483.473,1181.349,458.583,1117.222,436.399,1085.984,390.351,969.377,585.203,1054.086,482.74,1006.209,446.923,1012.03,420.551,968.462,588.406,949.014,431.338,973.639,456.766,987.38,434.407
1125.052,370.263,1106.325,374.111,1031.0,399.058,1002.79,415.703,978.333,422.51,934.598,426.434,884.734,420.778,1201.811,486.622,1179.865,459.019,1114.785,436.662,1085.984,390.351,969.377,585.085,1054.086,482.74,1006.209,446.862,1011.964,420.551,968.462,588.275,949.014,431.358,973.781,457.096,987.364,434.625
1125.029,370.412,1106.217,374.12,1030.704,398.972,1002.493,415.724,978.277,422.598,934.321,426.589,884.76,420.786,1200.635,486.793,1179.373,460.289,1114.042,436.472,1085.954,389.929,969.389,585.085,980.009,517.81,1006.209,446.77,1011.7,420.457,968.462,588.229,949.019,431.976,973.898,457.282,987.2,434.708
1124.997,370.508,1106.04,374.12,1030.476,398.947,1002.335,415.724,978.153,423.093,934.253,427.206,884.763,420.802,1199.739,488.835,1179.373,461.638,1113.549,436.472,1085.89,389.653,969.486,584.995,979.933,517.81,1006.268,446.655,1011.628,420.414,968.524,588.176,949.103,432.185,976.465,461.132,986.979,435.103
1124.997,370.596,1105.753,374.062,1030.183,398.938,1002.033,415.781,978.101,423.327,934.253,427.222,884.786,420.802,1197.507,491.914,1178.388,462.909,1112.818,436.472,1085.838,389.558,970.393,584.952,979.413,517.81,1006.317,446.617,1011.283,420.413,968.576,587.761,949.309,432.558,976.539,461.462,986.831,435.43
1124.555,370.596,1105.466,373.924,1029.85,398.938,1001.624,415.831,977.916,423.901,934.321,427.685,884.828,420.809,1195.311,493.947,1177.466,467.011,1112.471,436.128,1085.808,388.789,970.393,584.952,979.413,517.531,1006.445,446.489,1010.935,420.384,968.576,587.375,949.317,433.311,976.618,462.095,985.599,435.643
1124.292,370.508,1105.07,373.819,1029.569,398.938,1001.363,415.868,977.899,424.321,934.558,427.755,884.833,420.809,1193.62,495.745,1177.176,467.151,1112.257,436.049,1085.72,388.48,970.393,584.936,979.413,517.356,1006.472,446.4,1010.687,420.384,968.524,587.248,949.317,433.311,976.915,462.315,985.478,435.999
1123.989,370.474,1104.535,373.437,1029.434,398.938,1001.229,415.868,977.899,424.477,934.565,427.787,884.927,420.806,1192.074,495.778,1175.879,467.151,1111.238,435.52,1085.401,388.056,970.385,584.649,981.12,513.109,1006.472,446.274,1010.63,420.372,968.413,586.95,949.317,433.311,976.925,462.429,985.329,436.01
1123.618,370.219,1104.38,373.112,1029.295,398.938,1001.005,415.868,977.772,424.529,934.634,427.843,884.967,420.806,1191.651,495.778,1174.565,467.151,1110.654,435.299,1085.125,387.791,970.253,584.344,981.12,513.04,1006.472,446.213,1010.504,420.199,968.313,586.578,949.278,433.301,976.988,462.465,985.283,436.098
1123.464,369.923,1104.284,372.864,1029.228,398.928,1000.908,415.865,977.703,425.198,934.958,427.946,885.125,420.806,1187.746,495.745,1154.797,411.478,1110.07,435.078,1084.931,387.463,970.085,584.321,981.12,513.039,1006.346,446.009,1010.479,420.121,968.244,586.549,949.265,433.116,977.42,462.692,985.222,436.569
1123.34,369.748,1104.213,372.753,1029.05,398.921,1000.656,415.865,977.618,425.56,934.987,427.946,885.164,420.806,1169.204,424.438,1153.574,411.159,1109.552,435.049,1084.643,387.445,969.999,584.314,981.12,512.952,1006.185,446.007,1010.391,419.983,968.208,586.494,949.265,433.029,977.481,462.7,946.155,483.347
1123.32,369.555,1104.07,372.729,1028.921,398.92,1000.383,415.845,977.062,437.283,934.987,428.487,885.174,420.802,1168.958,424.208,1153.295,411.045,1108.973,435.001,1084.563,387.316,969.879,584.249,981.241,512.937,1006.185,445.97,1010.266,419.943,968.208,586.393,949.278,432.735,977.481,462.705,946.155,483.347
1123.29,369.469,1104.063,372.674,1028.921,398.746,1000.383,415.845,937.283,486.163,934.977,428.631,885.164,420.739,1168.958,424.208,1153.295,410.79,1108.383,434.759,1084.522,387.256,969.777,584.178,981.008,512.937,1006.037,445.907,1010.266,419.922,968.163,586.152,949.339,432.723,977.544,463.224,946.155,483.347
1123.29,369.432,1103.952,372.635,1028.921,398.615,1000.383,415.661,976.795,437.462,934.977,428.707,885.164,420.694,1168.958,424.208,1153.295,410.467,1107.684,434.759,1084.522,387.215,969.695,584.116,981.008,512.952,1005.958,445.844,1010.266,419.682,968.163,586.151,949.626,432.705,977.638,463.224,947.432,481.981
1123.156,369.375,1103.742,372.586,1028.921,398.544,1000.388,415.661,977.062,437.283,934.798,428.902,885.091,420.694,1169.68,424.19,1153.605,409.844,1106.948,434.596,1084.451,387.192,969.695,583.99,981.241,512.952,1005.958,445.824,1010.588,419.603,968.159,586.067,949.907,432.421,977.812,463.224,984.984,439.005
1122.962,369.26,1103.539,372.417,1028.992,398.543,1000.513,415.661,976.795,437.462,934.783,429.037,885.038,420.694,1170.082,424.19,1153.809,409.257,1106.113,434.53,1084.401,387.11,969.67,583.868,980.0,517.187,1005.955,445.811,1010.591,419.599,968.159,585.974,949.922,432.362,977.833,463.053,985.046,438.673
1122.693,369.243,1103.272,372.373,1028.992,398.526,1000.513,415.764,976.795,437.586,934.62,429.317,885.038,420.713,1170.544,424.275,1154.53,409.099,1104.02,428.855,1084.306,386.944,969.651,583.579,980.0,517.234,1005.874,445.811,1010.634,419.597,968.124,585.677,950.502,432.347,977.911,461.066,985.046,438.672
1122.514,368.859,1103.272,372.114,1028.918,398.502,1000.388,415.766,976.795,437.586,934.617,429.562,885.038,420.713,1170.973,424.19,1154.858,408.955,1104.02,428.855,1084.161,386.471,969.449,583.32,980.009,517.234,1005.86,445.811,1010.608,419.564,968.038,585.537,950.665,432.347,977.833,461.066,985.046,438.547
1122.481,368.711,1103.272,372.032,1028.888,398.498,1000.387,415.783,976.718,437.637,934.575,429.649,884.974,420.743,1170.973,424.422,1154.858,408.528,1103.812,428.855,1083.906,386.046,969.265,582.96,982.06,512.801,1005.775,445.787,1010.608,419.564,967.959,585.263,950.878,432.362,977.833,461.066,984.996,438.545
1122.405,368.392,1103.241,370.465,1028.732,398.492,1000.143,415.846,976.682,437.682,934.57,429.728,884.974,420.713,1170.973,424.422,1154.858,408.524,1103.804,434.94,1083.711,385.657,969.007,582.612,1057.032,478.034,1005.86,445.787,1010.608,419.533,967.855,584.967,951.024,432.457,977.756,461.086,984.675,438.545
1121.986,368.016,1103.241,369.954,1028.722,398.498,1000.079,415.86,976.718,437.833,934.57,429.91,884.969,420.69,1170.848,424.381,1154.678,408.193,1103.804,434.94,1083.388,385.305,968.875,582.207,1057.075,478.03,1005.86,445.865,1010.58,419.533,967.8,584.558,951.496,432.469,977.392,461.147,984.675,438.547
1121.942,367.597,1103.241,369.514,1028.619,398.498,999.861,415.86,976.718,438.46,934.547,430.483,884.918,418.25,1170.844,424.381,1154.591,407.855,1103.804,434.94,1083.049,384.97,968.744,581.991,1057.151,477.908,1005.904,445.969,1010.4,419.533,967.665,584.413,952.0,432.469,977.348,461.712,984.675,439.134
1121.926,367.073,1103.167,369.053,1028.6,398.542,999.861,415.846,977.082,438.46,934.376,430.671,884.918,418.25,1170.824,424.466,1154.543,407.499,1103.363,434.94,1082.967,384.763,968.709,581.788,1057.155,477.908,1005.933,445.969,1010.4,419.533,967.602,584.297,952.006,432.504,977.236,461.728,984.765,439.134
1121.718,366.395,1103.102,368.586,1028.545,398.547,999.861,415.83,977.082,438.67,934.376,430.761,884.918,418.23,1170.725,424.393,1154.443,407.499,1103.322,434.94,1082.832,384.361,968.587,581.494,1057.211,477.84,1005.961,445.969,1010.4,419.533,967.516,584.11,952.075,432.469,977.094,461.776,985.003,439.202
1121.127,362.8,1102.946,367.86,1028.452,398.547,999.861,415.83,977.082,438.67,933.397,430.766,884.998,418.23,1170.574,424.406,1154.336,407.499,1101.561,435.177,1082.678,383.899,968.429,581.247,1057.252,477.55,1005.961,445.937,1010.384,419.509,967.338,583.798,952.01,432.469,976.716,461.819,985.003,439.225
1120.842,362.309,1102.751,367.479,1028.36,398.542,999.861,415.83,976.951,438.787,933.193,431.254,885.043,420.769,1170.414,424.501,1152.145,408.127,1101.312,435.177,1082.542,383.615,968.38,580.934,1057.388,477.55,1005.961,445.937,1010.384,419.432,967.286,583.665,952.01,432.504,976.7,462.106,985.003,439.341
1120.586,361.81,1102.515,366.844,1028.196,398.394,999.599,415.842,976.474,439.155,933.043,431.408,885.107,420.8,1170.404,424.512,1152.085,408.127,1100.962,435.177,1082.3,383.349,968.295,580.788,1057.473,477.55,1005.856,445.905,1010.246,419.291,967.229,583.419,952.081,432.558,976.331,462.106,984.904,439.772
1120.307,361.409,1102.196,366.282,1028.153,398.352,999.584,415.888,976.445,439.413,932.526,431.684,885.137,420.82,1170.2,424.466,1152.085,408.127,1100.162,434.497,1082.242,382.902,968.056,580.522,1057.785,477.838,1005.845,445.905,1010.219,419.291,967.041,583.229,952.01,432.641,976.123,462.269,984.747,439.858
1119.927,360.924,1101.757,365.898,1028.058,398.352,999.569,415.907,976.444,439.54,932.163,431.744,885.137,420.838,1170.169,424.511,1152.085,408.031,1099.3,434.093,1082.241,382.808,968.056,580.41,1057.974,477.935,1005.646,445.937,1010.167,419.291,966.882,583.122,951.982,440.905,975.98,462.453,984.683,439.946
1119.773,360.47,1101.577,365.341,1027.999,398.352,999.413,415.985,976.275,439.601,932.037,432.014,885.192,420.875,1169.97,424.512,1152.085,407.822,1098.427,433.607,1082.21,382.548,968.056,580.144,1058.111,477.935,1005.613,445.975,1010.092,419.291,966.678,582.925,951.982,441.571,975.539,462.495,984.635,440.005
1119.442,359.947,1101.433,364.719,1027.873,398.325,999.148,416.225,975.801,440.214,932.037,432.025,885.192,420.891,1169.921,424.511,1152.042,407.646,1097.838,433.197,1081.917,382.233,1101.281,530.209,1058.261,477.935,1005.533,445.98,1010.092,419.291,966.405,582.787,926.589,441.571,973.459,465.944,984.541,440.685
1119.269,359.611,1101.273,364.203,1027.833,398.294,999.139,416.316,975.749,440.273,932.005,432.207,885.287,420.913,1169.845,424.466,1152.042,407.513,1096.958,432.89,1081.835,381.832,1101.281,528.63,1058.394,477.916,1005.494,445.993,1010.092,419.252,966.22,582.787,926.559,440.905,973.218,466.031,984.395,440.843
1119.079,359.245,1101.273,364.112,1027.833,398.231,999.06,416.328,975.263,440.656,932.005,432.307,885.38,420.942,1169.845,424.511,1151.803,407.376,1095.898,432.836,1081.765,381.525,1101.281,527.549,1058.447,477.896,1005.49,446.102,1010.17,419.244,966.198,582.787,926.226,440.181,973.212,466.049,984.215,441.062
1118.993,358.776,1101.141,363.986,1027.818,398.231,999.06,416.422,974.707,441.729,932.051,432.307,885.515,420.942,1169.945,424.57,1151.627,407.224,1095.151,432.361,1081.735,381.257,1099.3,524.276,1058.545,477.665,1005.432,446.102,1010.17,419.179,966.198,582.913,926.589,440.068,972.959,466.049,984.103,441.374
1118.678,358.408,1101.016,363.839,1027.818,398.209,999.019,416.477,974.702,441.907,932.95,432.371,885.515,421.047,1169.945,424.672,1151.546,406.893,1094.376,432.361,1081.724,380.981,1099.3,523.99,1058.61,477.648,1005.432,446.102,1010.17,419.155,966.219,583.01,926.589,439.759,972.472,466.049,984.016,441.566
1118.524,358.11,1100.981,363.787,1027.497,398.169,998.561,416.609,973.669,442.243,943.075,451.427,885.515,421.057,1170.072,424.672,1151.371,406.643,1093.089,432.361,1081.504,380.59,1099.3,520.203,1058.625,477.4,1005.41,446.098,1009.828,419.085,966.22,583.01,926.817,439.266,971.579,465.828,983.682,441.566
1118.417,357.813,1100.981,363.787,1027.438,398.085,998.519,416.637,973.526,442.49,943.075,451.427,885.503,421.057,1170.072,424.672,1151.371,406.422,1092.234,432.297,1081.239,380.427,1105.291,497.855,1058.766,477.265,1005.288,445.972,1009.712,418.961,966.235,583.032,927.243,438.615,971.257,465.453,983.653,441.566
1118.121,357.395,1100.698,363.496,1027.409,398.062,998.5,416.637,973.3,442.594,943.009,450.495,885.485,421.089,1170.072,424.34,1151.371,406.01,1091.708,432.297,1081.204,380.265,1105.291,497.597,1058.846,476.961,1005.206,445.881,1009.693,418.869,966.235,583.032,927.679,438.615,971.134,465.196,983.55,441.663
1118.119,357.174,1100.439,363.288,1027.409,397.964,998.5,416.609,973.117,442.788,943.009,450.495,885.485,421.092,1170.083,424.108,1151.467,405.809,1091.058,432.223,1081.116,380.264,1105.291,497.476,1058.875,476.818,1005.112,445.872,1009.693,418.784,966.235,583.032,928.093,438.235,970.663,464.912,983.54,441.514
1117.862,356.952,1100.302,363.033,1027.406,397.919,998.517,416.609,973.117,442.953,942.328,449.473,885.488,421.092,1170.083,423.964,1151.524,405.248,1090.309,432.222,1080.992,380.241,1103.172,497.326,1058.978,476.818,1005.112,445.765,1009.712,418.763,966.085,583.016,928.542,437.918,970.501,464.873,983.54,441.504
1117.862,356.748,1100.302,362.661,1027.358,397.669,998.517,416.604,973.117,443.093,942.328,449.424,885.488,421.262,1170.156,423.916,1151.846,404.876,1089.222,432.222,1080.987,380.213,1102.313,497.269,1059.04,476.691,1005.112,445.464,1009.861,418.705,966.055,583.032,928.862,437.811,970.501,464.494,983.54,441.426
1117.862,356.633,1100.253,362.382,1027.359,397.662,998.671,416.595,973.384,443.19,942.328,448.871,885.495,421.266,1170.34,423.526,1151.974,404.622,1088.408,432.222,1080.903,380.213,1102.313,497.218,1059.137,476.499,1005.125,445.43,1010.098,418.651,966.018,583.016,928.883,437.031,970.501,464.336,983.651,441.426
1117.906,356.594,1100.226,362.25,1027.359,397.657,998.723,416.578,973.531,443.19,942.328,448.562,885.528,421.279,1170.498,423.416,1152.108,404.393,1087.821,432.294,1080.781,380.212,1101.999,497.218,1059.137,476.373,1005.125,445.388,1010.123,418.651,966.018,583.016,928.883,436.941,970.856,464.176,983.769,441.238
1118.245,356.427,1100.253,362.025,1027.301,397.593,998.757,416.578,973.531,443.253,942.238,448.318,885.528,421.279,1170.551,423.256,1152.108,404.002,1087.007,432.43,1080.781,380.199,1101.999,496.167,1059.021,476.373,1005.141,445.333,1010.258,418.589,966.018,583.016,928.883,436.587,970.856,464.047,983.769,441.252
1118.245,356.423,1100.225,362.008,1027.301,397.582,998.793,416.505,973.569,443.253,942.032,448.04,885.528,421.279,1170.551,423.256,1152.073,403.873,1086.702,432.43,1080.781,380.168,1102.052,495.537,1059.12,476.373,1005.141,445.292,1010.277,418.56,966.075,583.046,928.883,436.486,970.904,464.047,983.769,441.238
1118.245,356.361,1100.212,361.928,1027.359,397.445,998.906,416.485,973.569,443.162,942.032,447.966,885.528,421.279,1170.551,423.241,1152.073,403.4,1086.258,432.294,1080.817,379.942,1102.052,494.701,1059.12,476.378,1005.125,445.146,1010.366,418.518,966.077,583.177,928.818,436.429,970.904,463.692,983.657,441.08
1118.211,356.361,1100.212,361.822,1027.457,397.221,998.989,416.355,973.569,443.032,942.032,447.731,885.594,421.409,1168.419,423.239,1152.108,403.344,1086.196,432.251,1080.824,379.78,1102.018,494.36,1059.12,476.505,1005.079,445.032,1010.616,418.38,966.097,583.183,928.786,436.429,970.775,463.653,983.657,441.01
1118.211,356.423,1100.256,361.822,1027.477,397.2,999.111,416.218,973.569,442.584,942.182,447.183,885.42,421.409,1168.419,423.239,1152.119,403.026,1086.111,432.173,1080.829,379.727,1102.052,493.956,1059.319,476.532,1005.122,444.828,1010.718,418.326,966.119,583.191,928.392,436.425,970.775,463.653,983.657,440.855
1118.211,356.423,1100.257,361.822,1027.64,397.156,999.446,416.137,973.729,442.307,943.008,444.349,885.368,421.595,1168.419,423.239,1152.185,402.968,1086.033,432.109,1080.946,379.727,1102.052,493.874,1059.375,476.59,1005.087,444.612,1010.985,418.256,966.122,583.529,928.308,436.396,970.775,463.157,983.694,440.621
1118.255,356.489,1100.358,361.873,1027.817,396.926,999.738,415.836,974.596,441.726,943.202,442.825,885.324,421.635,1168.433,423.228,1152.196,402.956,1086.014,432.096,1081.063,379.727,1102.139,493.874,1059.413,476.543,1005.087,444.408,1011.239,417.985,966.122,584.485,927.782,436.069,970.636,462.486,984.17,440.249
1118.386,356.699,1100.54,362.068,1027.977,396.876,999.836,415.781,974.622,441.647,943.202,442.184,885.42,421.652,1168.511,423.228,1152.206,402.956,1086.005,432.088,1081.169,379.797,1102.22,493.938,1059.415,476.59,1005.112,444.384,1011.52,417.922,966.122,585.56,927.016,435.941,970.636,462.32,984.19,440.218
1118.419,356.799,1100.792,362.176,1028.081,396.748,999.959,415.731,974.622,441.635,943.202,441.841,885.37,421.652,1168.511,423.208,1152.385,402.882,1085.993,432.055,1081.309,379.892,1102.235,493.938,1059.587,476.59,1005.112,444.321,1011.711,417.823,965.552,585.56,926.227,435.405,970.599,462.017,984.19,440.218
1118.478,357.42,1100.994,362.266,1028.267,396.655,1000.051,415.688,974.762,441.492,942.935,441.781,885.365,421.815,1168.511,423.164,1152.516,402.682,1085.98,432.026,1081.441,380.064,1102.235,493.986,1059.588,476.543,1005.087,444.235,1011.849,417.632,965.149,585.56,925.98,435.131,970.441,461.823,984.19,440.202
1118.49,357.546,1101.271,362.311,1028.281,396.627,1000.073,415.532,974.762,441.489,940.019,441.682,885.365,421.859,1168.458,423.164,1152.516,402.447,1085.739,432.026,1081.649,380.193,1102.235,493.986,1059.588,476.537,1005.028,444.235,1012.02,417.609,964.937,584.207,925.377,434.721,969.441,461.751,983.953,440.195
1118.86,357.832,1101.642,362.495,1028.524,396.491,1000.248,415.414,974.55,441.489,940.003,441.156,885.365,421.859,1168.423,423.164,1152.516,402.387,1085.739,432.026,1081.79,380.218,1102.298,493.938,1059.593,476.537,1004.969,444.235,1012.14,417.593,964.928,583.592,925.142,434.677,969.262,461.536,983.78,440.195
1119.008,358.029,1101.854,362.63,1028.661,396.477,1000.254,415.367,974.54,441.488,940.002,440.436,885.274,421.815,1168.423,423.064,1152.548,402.193,1085.739,432.052,1081.848,380.383,1102.235,493.997,1059.588,476.537,1002.091,445.324,1012.14,417.593,964.876,583.188,924.662,434.359,968.919,461.289,983.761,440.111
1119.143,358.165,1101.94,362.728,1028.841,396.406,1000.384,415.291,974.499,441.479,939.73,440.058,885.274,421.791,1168.419,422.972,1152.548,402.064,1085.881,432.052,1081.865,380.583,1102.183,494.094,1059.588,476.635,1002.049,445.377,1012.265,417.478,964.664,583.095,924.582,434.258,968.773,460.837,983.685,440.045
1119.238,358.32,1102.071,362.894,1028.88,396.401,1000.426,415.149,974.468,441.355,939.73,439.848,885.274,421.787,1168.413,422.897,1152.548,401.945,1085.983,432.074,1081.923,380.805,966.178,580.648,1059.64,476.875,1002.049,445.377,1012.751,416.809,964.504,582.76,924.361,434.019,968.675,460.209,983.607,439.751
1119.416,358.399,1102.122,362.985,1029.011,396.397,1000.527,415.131,974.323,441.322,939.73,439.484,885.332,421.783,1168.413,422.822,1152.595,401.757,1086.054,432.11,1081.925,381.091,966.178,580.648,1059.64,476.875,1002.049,445.324,1012.833,416.784,964.5,582.463,924.227,434.013,968.311,460.085,983.39,439.729
1119.693,358.641,1102.365,363.11,1029.21,396.401,1000.711,415.069,974.323,441.305,939.947,439.272,885.332,421.783,1168.394,422.771,1152.595,401.679,1086.125,432.11,1082.009,381.192,965.508,582.432,1059.61,476.895,1004.739,443.234,1013.039,416.712,964.459,582.248,923.966,433.988,968.273,460.049,983.341,439.706
