Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
629.266,436.692,618.158,447.93,559.773,522.189,539.772,546.643,520.804,568.461,474.066,569.875,429.949,531.508,723.014,492.424,705.371,473.229,652.201,508.531,608.945,468.178,624.168,506.686,566.231,526.283,548.145,567.234,549.159,544.145,481.812,645.294,502.724,587.391,529.13,586.358,530.966,565.042
629.863,436.813,618.911,447.93,560.948,522.321,541.349,547.242,523.119,568.792,474.358,571.107,430.74,533.288,723.435,492.424,706.192,473.403,652.951,508.707,609.499,468.178,624.443,507.176,568.184,527.284,550.494,567.913,550.544,544.925,484.266,647.805,504.314,588.671,529.132,586.928,533.098,565.426
630.238,437.129,619.413,448.249,562.529,523.142,542.775,548.318,525.162,568.854,475.121,572.068,431.177,536.082,723.753,492.704,706.669,473.627,653.641,508.84,609.701,469.962,625.485,511.528,568.594,528.095,552.006,568.775,551.556,546.585,487.102,651.592,506.285,591.08,531.148,588.232,534.465,566.341
631.023,437.542,620.316,448.586,563.495,523.671,543.456,548.921,525.871,570.083,477.336,573.781,432.964,538.26,724.199,493.006,707.687,473.872,654.024,508.923,610.37,470.002,625.934,512.452,569.307,528.961,552.249,570.55,552.753,547.293,491.757,654.088,509.031,593.343,533.951,590.111,535.897,567.274
631.864,437.787,621.064,448.997,564.537,524.743,544.411,549.673,527.465,571.162,477.404,575.255,434.684,539.555,724.939,493.006,708.318,473.88,654.711,508.933,611.076,470.249,626.589,513.118,571.622,531.293,554.408,570.595,553.721,548.01,495.195,657.843,511.097,594.686,537.195,591.286,537.592,568.118
633.26,437.988,621.981,449.326,565.694,525.118,546.065,550.37,528.408,572.195,478.469,575.642,435.362,541.703,725.163,493.006,709.188,473.997,654.852,510.031,611.683,470.426,627.073,514.212,574.959,533.18,556.147,571.331,555.061,549.563,497.686,660.968,513.878,596.474,539.336,593.167,538.213,571.594
634.035,438.245,622.921,449.511,567.545,525.306,547.843,550.968,529.916,573.575,483.343,579.476,436.741,543.61,725.277,492.954,709.575,473.997,655.541,510.07,612.297,470.774,628.964,514.804,577.014,534.564,557.615,571.656,557.151,550.007,501.911,665.015,516.976,599.612,540.757,593.553,539.967,572.535
635.057,438.613,623.334,449.671,568.989,525.708,548.874,552.01,530.926,575.327,484.354,581.63,437.276,545.493,725.411,492.518,709.944,473.997,656.557,510.506,613.047,471.337,628.964,516.388,578.16,536.711,559.533,572.227,558.595,550.107,504.227,668.463,519.489,602.865,542.804,594.814,541.276,572.702
635.728,439.142,624.181,449.757,570.13,525.867,549.5,552.322,532.106,576.712,485.12,583.313,439.109,547.413,725.927,492.518,710.734,473.419,656.844,511.632,613.763,472.051,628.964,517.771,579.284,538.29,561.94,573.644,559.602,550.559,509.711,671.966,519.594,606.031,543.407,596.327,542.681,573.181
636.745,439.751,625.148,450.095,570.963,526.511,551.214,553.554,533.409,577.745,486.436,583.353,439.918,549.558,726.528,492.518,711.353,473.419,657.02,512.779,614.653,472.593,612.736,535.448,581.673,538.971,563.947,574.639,560.564,551.755,512.487,675.64,522.396,607.636,544.863,597.072,546.472,574.216
637.302,440.065,625.817,450.318,571.991,526.743,553.103,554.46,534.975,578.071,486.832,584.071,440.736,551.242,727.044,492.81,712.202,473.419,657.178,513.459,615.447,473.215,611.216,537.614,581.922,539.998,565.442,575.052,562.169,553.233,517.219,679.856,526.948,609.233,546.551,598.18,548.072,574.938
638.085,440.269,626.553,450.557,573.002,527.159,554.141,555.614,536.669,578.578,488.274,584.982,442.846,553.453,727.355,492.891,712.932,473.547,657.565,514.239,616.095,473.82,611.216,543.904,583.51,543.9,567.091,575.303,563.017,553.753,521.009,682.576,529.289,609.861,548.979,599.524,549.903,575.456
638.746,440.823,627.362,451.15,574.076,527.476,555.65,556.581,538.822,581.019,492.619,586.38,444.217,555.388,727.7,492.897,713.135,473.773,657.871,515.026,616.426,474.973,611.216,544.647,587.557,544.539,568.686,575.444,564.258,554.635,527.033,685.068,531.848,610.176,551.272,600.958,551.267,575.627
638.995,441.44,627.908,451.812,575.781,527.665,557.034,556.654,540.556,581.656,493.401,587.455,445.523,557.03,727.987,493.596,713.329,474.318,658.744,515.156,617.566,475.954,612.362,547.196,589.866,544.754,571.306,576.143,565.366,554.76,530.065,688.153,534.225,611.065,553.924,601.101,553.19,575.873
639.232,441.894,628.373,452.262,576.733,528.796,558.337,557.783,541.248,582.575,493.695,587.808,447.115,558.775,728.374,496.959,713.367,474.477,659.176,515.514,618.44,476.294,614.659,550.41,592.445,546.611,573.351,577.886,566.039,556.401,533.2,692.602,534.863,617.104,557.549,601.471,554.241,577.305
639.426,442.063,628.949,452.636,577.513,528.943,559.745,558.665,543.139,582.965,497.546,589.184,447.303,560.354,728.571,497.413,714.085,474.848,659.309,515.621,619.672,476.895,617.705,550.811,592.93,546.736,575.033,578.757,568.154,556.819,540.95,695.12,537.541,619.492,559.3,601.862,555.02,579.957
639.637,442.714,629.222,453.213,579.563,529.615,561.38,559.113,544.828,583.987,497.732,590.973,448.518,562.662,728.952,497.547,714.746,475.818,659.541,515.79,620.246,477.227,619.709,552.039,594.534,548.254,576.72,578.809,569.854,556.999,545.429,700.321,542.131,622.96,560.138,602.7,556.735,579.989
640.115,442.956,629.222,453.424,580.959,529.716,562.725,559.853,546.667,584.842,502.036,593.009,450.384,564.842,728.972,497.664,714.784,475.899,659.635,516.05,620.246,477.356,620.128,555.384,596.6,551.739,576.894,579.592,571.409,557.922,545.429,700.321,545.668,624.842,561.17,603.013,557.458,580.649
640.227,443.167,629.222,453.457,581.042,530.654,563.984,561.648,548.127,586.075,503.223,594.216,451.812,566.738,729.046,497.674,715.402,476.483,659.596,516.329,620.246,477.645,621.211,561.741,597.722,553.103,577.427,580.03,572.318,558.42,545.429,700.321,546.653,625.347,563.094,603.221,559.877,580.995
640.227,443.309,628.992,453.457,581.273,531.082,565.103,562.122,550.029,587.079,504.684,595.477,453.648,568.687,729.083,498.424,716.08,477.867,659.57,516.601,620.227,477.645,621.546,562.524,600.32,553.794,578.62,580.241,572.928,558.992,476.139,635.743,549.934,625.496,565.213,603.845,561.786,581.071
640.227,443.309,628.821,453.457,582.19,531.169,566.995,562.475,551.54,588.091,505.804,596.819,454.805,570.195,729.282,499.199,716.719,479.137,659.57,516.747,620.194,477.645,622.396,562.609,602.726,554.74,581.193,580.314,574.758,559.043,476.139,635.743,551.559,627.925,567.647,605.393,563.216,581.465
639.917,443.309,628.668,453.201,582.735,531.283,568.139,562.957,553.257,589.164,508.999,597.569,456.928,572.723,729.282,499.256,719.118,480.689,659.596,516.862,620.191,477.589,622.396,562.978,603.234,554.986,583.123,580.482,575.977,559.598,476.139,635.743,555.797,629.705,569.916,606.643,564.209,582.614
639.627,443.285,628.271,453.126,583.806,531.396,568.549,562.958,554.198,589.3,510.118,598.752,457.843,573.57,729.347,499.436,719.118,481.063,659.596,516.881,620.035,477.588,622.396,564.468,603.752,555.596,585.003,581.274,576.798,560.086,478.275,638.594,560.591,631.231,571.552,607.503,564.989,583.064
639.37,443.187,627.962,453.032,584.485,533.418,568.812,563.747,556.516,589.464,511.497,599.718,459.289,575.45,729.347,499.436,719.118,481.242,659.613,516.882,619.727,477.578,622.109,565.299,603.752,555.596,586.458,581.372,577.599,560.173,480.7,642.912,563.094,632.578,575.381,607.58,566.458,583.447
639.366,442.977,627.788,453.008,585.06,533.719,569.79,563.95,557.546,589.824,513.131,601.21,460.456,577.467,729.347,499.199,718.92,481.488,659.751,517.008,619.563,477.578,622.052,565.435,603.752,556.307,587.669,581.684,578.926,560.183,484.231,646.638,563.808,632.809,576.507,608.337,567.923,583.506
639.305,442.735,627.475,452.911,585.608,533.719,571.145,564.45,559.257,590.8,513.951,602.633,461.637,579.233,729.261,499.182,718.92,481.488,659.872,517.099,619.498,477.578,621.972,565.531,604.675,556.536,589.643,581.684,579.736,560.331,487.198,651.633,563.808,632.809,578.336,609.574,570.314,584.491
639.057,442.116,627.173,452.904,585.67,533.856,572.343,565.453,560.464,591.733,513.994,603.936,463.36,581.146,729.123,498.879,718.714,481.488,660.006,517.242,619.483,477.578,621.972,565.531,604.972,556.536,591.708,581.858,580.736,560.331,492.277,654.805,563.094,632.578,579.701,609.574,572.284,585.628
638.84,441.878,626.999,452.769,586.079,534.333,574.198,566.691,562.469,591.794,514.353,605.702,465.284,583.242,729.123,498.816,718.714,481.429,660.415,517.294,619.428,477.731,622.109,565.435,605.426,556.606,593.314,582.143,582.258,560.331,495.086,658.556,527.511,616.09,581.548,610.067,574.093,585.677
638.557,441.721,626.729,452.541,586.263,534.439,575.31,566.721,564.586,591.929,514.583,606.679,467.098,585.012,729.098,498.525,718.714,481.16,660.668,517.556,619.324,477.82,672.719,560.104,605.426,556.751,593.977,582.475,583.583,560.238,497.913,661.407,527.511,616.09,583.204,610.067,575.928,585.738
638.384,441.344,626.721,452.333,586.95,534.439,576.522,567.217,566.111,592.207,514.713,607.998,469.312,586.278,729.098,498.411,718.518,479.886,660.795,517.825,619.238,477.95,673.072,560.104,605.48,556.751,595.636,582.705,584.931,560.238,502.099,664.377,527.511,616.09,584.082,610.067,577.337,586.073
637.912,441.289,626.576,452.281,587.838,534.941,577.642,567.484,570.464,595.089,520.41,609.165,470.828,588.751,729.014,497.868,718.518,478.962,661.014,517.949,619.237,478.047,673.072,560.104,606.385,557.401,597.467,583.035,585.959,560.238,508.244,669.776,528.966,617.016,585.745,610.425,578.421,586.47
637.075,441.289,626.456,452.281,587.887,535.745,578.64,567.876,572.019,595.731,521.925,611.278,471.818,591.248,728.881,497.868,718.518,478.077,661.201,517.97,619.223,478.394,673.072,560.622,606.385,559.123,598.957,583.144,586.553,560.454,511.257,672.584,530.806,619.493,588.666,610.934,579.91,586.56
636.617,441.188,626.106,452.302,588.246,536.512,579.477,568.804,573.013,596.314,522.068,612.443,472.251,592.953,728.813,497.868,717.614,477.788,661.235,518.157,619.163,478.672,672.939,560.738,606.12,560.769,600.347,583.739,587.152,562.55,516.421,677.669,536.746,622.891,590.524,610.934,581.295,587.469
635.998,441.108,625.619,452.333,589.859,536.826,580.536,569.012,574.003,596.496,522.257,613.827,473.628,594.453,728.716,497.99,717.614,477.383,661.802,518.157,619.137,478.816,672.939,560.738,606.12,560.769,601.374,583.795,587.929,562.971,520.968,680.404,540.036,625.861,591.093,612.025,582.174,587.889
635.384,440.949,625.182,452.393,590.713,537.242,581.331,570.064,574.972,597.595,526.524,615.148,474.549,596.449,728.585,498.215,717.614,476.844,662.008,518.157,618.752,479.282,672.651,560.939,602.203,560.769,602.41,584.307,588.681,563.475,527.052,684.59,542.35,626.585,594.828,612.457,583.532,589.231
634.713,440.65,624.534,452.66,591.333,538.519,581.761,570.981,575.953,597.826,526.633,616.195,476.142,598.316,728.585,498.401,717.799,476.636,662.165,518.141,618.454,479.451,672.288,560.738,601.616,558.919,603.04,584.952,588.953,564.422,531.417,687.918,542.35,626.585,594.902,612.654,584.483,589.337
634.138,440.389,624.195,452.835,592.155,539.253,582.343,571.686,576.256,598.1,526.758,617.472,477.387,600.609,728.585,498.675,718.418,476.409,662.165,517.572,618.342,479.663,620.835,559.977,601.616,558.162,603.154,584.952,589.461,564.552,535.154,692.483,544.941,627.388,595.71,612.778,584.776,589.35
633.485,440.156,623.864,452.964,592.155,539.554,583.296,571.942,576.742,598.486,527.651,618.596,479.625,603.153,728.585,499.585,718.568,475.912,662.165,517.23,617.958,479.929,620.835,556.017,601.616,557.233,603.212,584.952,590.11,564.608,543.037,695.273,549.199,627.737,596.505,612.796,585.409,589.994
632.263,439.543,623.507,453.143,592.155,539.554,584.263,572.627,580.198,601.582,528.599,620.359,479.982,605.355,728.73,500.143,719.268,475.516,662.062,516.982,617.712,479.952,620.835,555.264,601.616,556.988,603.668,584.571,591.329,565.261,547.755,698.933,551.654,627.965,598.299,612.796,586.523,590.012
631.229,439.003,623.16,453.193,592.139,539.271,584.495,573.069,581.256,601.94,529.053,622.243,481.214,607.196,729.573,501.045,719.555,475.42,661.378,516.815,617.568,479.952,660.025,550.113,601.616,556.793,603.852,584.514,591.471,565.387,551.649,701.315,551.712,628.638,600.891,613.532,587.334,590.331
629.701,438.789,622.914,453.293,591.548,539.319,584.495,573.884,581.737,602.631,529.293,624.277,481.287,609.22,730.646,501.47,719.555,475.414,661.301,516.751,617.542,480.016,660.025,550.048,601.076,554.946,604.248,584.514,591.568,566.22,559.651,705.235,552.445,630.471,602.127,614.181,587.805,591.226
628.789,438.789,622.892,453.453,591.548,539.319,584.699,573.907,581.884,603.36,534.348,624.903,482.752,611.527,730.646,501.47,719.555,475.242,660.875,516.642,616.959,480.031,660.025,550.02,601.076,554.118,604.433,584.571,592.157,566.521,563.254,708.486,608.157,652.855,602.896,615.225,587.914,592.937
628.021,438.789,622.773,453.665,591.367,539.319,584.668,573.973,581.884,603.36,534.429,626.268,484.084,613.703,730.646,501.47,719.681,474.474,660.851,516.634,616.83,480.065,657.871,549.74,601.076,552.055,604.665,584.939,592.353,566.751,570.233,708.486,609.845,652.855,602.896,616.271,587.984,593.721
627.225,438.849,622.626,453.829,591.367,540.143,584.668,574.358,581.916,604.72,534.581,628.481,484.597,615.819,729.961,501.043,719.705,473.209,660.851,516.613,616.702,480.359,657.278,549.74,601.076,552.055,604.956,585.553,593.044,567.254,576.14,708.486,610.486,653.032,602.896,616.586,588.62,593.951
626.459,439.002,622.286,454.366,591.367,540.891,584.784,576.425,581.916,605.04,534.813,629.358,486.905,618.823,729.956,499.568,719.832,472.001,660.851,516.536,616.485,480.36,654.065,549.74,599.679,551.028,605.521,585.622,593.102,567.391,576.14,631.024,610.486,653.433,602.896,616.587,588.62,593.951
625.459,439.54,622.101,454.999,590.558,541.797,585.193,577.515,582.054,605.066,535.705,631.085,487.217,622.002,729.956,499.26,720.348,472.001,661.337,516.398,615.642,480.391,650.852,549.74,599.679,546.068,606.236,585.993,593.194,567.605,749.197,523.339,610.667,653.433,603.132,616.962,588.62,593.951
625.071,439.889,621.553,455.551,590.232,546.302,585.686,578.895,582.618,605.066,536.806,631.231,487.868,624.108,729.961,498.276,720.394,472.001,661.389,516.38,615.047,480.801,647.858,549.601,599.328,546.068,606.287,586.128,593.194,568.912,749.319,523.289,610.667,655.137,603.132,617.044,592.559,596.68
624.515,440.254,621.091,456.037,590.011,547.07,585.686,579.748,582.832,606.29,537.941,633.058,487.959,627.27,729.956,496.952,720.879,471.346,661.389,516.127,614.613,480.801,645.194,548.961,598.031,546.068,606.398,586.674,593.194,568.912,749.319,523.289,610.486,655.495,604.006,617.496,592.562,597.596
624.18,440.903,620.825,456.695,589.034,548.588,585.728,580.584,583.04,606.879,537.941,634.354,488.06,629.792,729.956,496.946,721.053,471.239,661.389,515.638,614.338,480.932,641.236,547.864,598.031,547.14,606.448,586.674,593.194,569.0,749.116,523.219,609.787,655.813,604.752,617.496,592.664,597.596
623.732,441.277,620.734,457.044,587.837,549.165,585.686,580.587,583.176,606.879,537.941,636.733,489.607,633.484,729.949,496.946,721.053,470.379,661.098,515.111,614.277,481.16,623.63,535.759,597.671,547.479,606.554,586.674,593.151,569.0,749.116,523.219,609.787,655.813,605.139,617.496,592.729,597.699
623.732,441.74,620.379,457.345,587.832,549.987,585.64,580.754,583.202,606.907,538.106,638.272,490.282,636.689,729.932,496.952,720.879,469.278,661.097,515.087,614.067,481.365,623.514,535.674,597.015,547.633,606.707,586.077,593.151,568.842,601.199,631.919,609.521,655.495,606.601,616.7,592.928,597.775
623.732,442.173,620.186,457.687,587.832,549.987,585.64,580.754,583.299,606.907,538.106,639.32,490.324,639.859,729.099,497.153,720.576,468.508,661.097,514.843,613.91,481.372,623.514,535.674,596.566,547.633,606.726,585.882,593.225,568.31,535.233,632.034,602.753,651.984,606.601,616.7,592.947,597.775
623.713,443.532,619.695,457.796,587.837,550.046,585.728,580.818,583.725,606.907,538.259,640.697,491.041,642.857,728.713,497.153,719.186,468.328,661.097,514.301,613.876,481.973,623.514,535.58,596.41,547.882,606.828,585.498,593.303,568.31,535.233,632.034,602.753,651.984,606.663,616.7,593.311,597.775
623.713,443.768,619.299,458.035,587.913,550.593,585.746,581.152,584.144,607.084,538.686,642.009,491.2,646.595,728.548,497.153,718.913,467.562,661.486,513.985,613.87,481.973,622.933,534.063,596.41,548.631,607.003,585.498,593.714,568.31,535.233,632.102,602.753,651.984,606.663,617.593,593.833,597.878
623.713,443.96,619.277,458.532,588.036,550.98,585.906,581.404,584.418,607.123,539.016,642.62,492.23,649.567,728.548,496.676,718.491,467.027,661.733,513.879,613.846,481.977,622.933,532.896,596.41,549.294,607.259,585.498,594.007,568.377,535.355,632.034,602.753,651.984,606.91,618.242,594.114,598.202
623.461,444.451,618.968,459.013,588.044,551.652,585.997,581.507,584.418,607.123,539.942,642.626,493.514,651.275,728.713,496.4,715.667,465.79,662.031,513.747,613.843,482.009,624.352,532.249,598.442,552.33,607.651,585.674,594.166,568.774,540.782,632.201,602.753,651.984,607.137,618.242,594.114,598.348
622.974,445.114,618.336,459.874,588.386,551.83,586.421,581.856,584.418,607.123,540.153,643.558,494.803,654.336,728.943,496.309,714.826,465.669,662.139,513.688,613.522,482.164,624.352,532.044,598.442,552.757,607.849,585.736,594.336,568.93,542.103,632.947,539.877,635.532,607.156,618.242,594.114,598.413
622.586,445.623,618.046,460.712,588.534,552.344,586.773,581.862,584.391,607.123,540.954,643.794,496.386,657.557,728.943,496.24,714.826,465.669,662.151,513.688,613.522,482.54,624.352,532.023,598.442,552.86,607.849,585.857,594.391,569.223,542.817,632.947,539.877,635.119,607.177,616.9,593.123,598.595
622.296,445.95,617.545,461.319,588.881,553.681,586.844,582.047,584.011,607.21,541.16,644.67,497.805,660.744,728.943,496.148,714.82,465.669,662.474,513.688,613.522,482.747,624.352,531.678,597.748,552.907,608.077,586.047,594.432,569.585,542.103,633.247,538.833,635.119,607.498,616.9,592.557,598.826
622.184,446.546,616.961,461.761,589.868,554.861,586.9,582.613,584.011,607.277,541.16,645.802,499.507,662.519,692.084,445.893,714.82,465.79,662.474,513.893,614.014,486.18,619.442,531.678,597.637,553.626,608.257,589.477,594.763,570.402,543.499,634.218,539.285,635.532,607.862,616.9,592.557,599.302
621.629,447.065,616.625,461.815,589.895,555.914,587.081,583.19,584.011,607.747,541.16,646.298,500.225,664.496,691.083,444.657,716.025,466.646,662.474,513.893,614.014,487.193,618.055,531.678,597.388,554.547,608.257,589.579,595.056,571.166,545.012,636.142,539.877,639.377,608.089,617.427,592.71,599.758
621.626,447.555,616.361,462.408,589.895,555.945,587.198,583.549,584.193,608.006,540.21,651.899,501.227,665.828,689.798,442.766,716.767,467.663,662.354,513.913,614.014,487.696,615.98,532.192,597.388,554.576,609.36,589.767,595.056,571.451,547.079,641.09,540.547,639.416,608.089,617.784,592.71,600.42
