Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.57,238.179,406.226,248.042,427.677,285.698,437.917,303.482,443.355,315.832,436.103,342.232,416.946,365.233,474.088,192.914,458.377,200.971,443.997,239.899,419.573,256.49,485.483,285.199,461.067,276.196,455.389,297.354,441.323,293.408,552.394,343.56,479.638,331.18,458.866,316.401,445.247,309.573
403.689,237.749,406.322,247.52,427.403,285.477,438.115,303.12,443.782,314.701,436.321,342.188,417.813,365.301,475.354,193.055,458.89,200.792,444.145,240.239,419.85,255.816,486.38,284.944,462.367,276.575,455.503,296.718,441.323,292.771,549.285,341.773,479.759,331.18,459.319,315.969,445.293,308.695
403.73,237.467,406.447,247.272,427.369,285.41,438.244,302.864,443.782,314.472,436.495,341.999,418.709,365.558,476.801,193.538,459.575,200.297,444.315,240.462,420.31,255.816,487.221,284.369,463.285,277.304,455.503,296.53,441.322,292.121,547.818,340.994,479.759,330.781,459.377,315.455,445.293,308.201
403.997,236.827,406.63,246.938,427.369,285.044,438.496,302.714,443.782,314.102,436.858,341.62,419.947,365.637,478.233,194.712,460.488,200.297,444.531,240.502,420.443,255.816,487.843,284.005,464.573,277.763,455.477,296.254,440.953,291.354,547.02,340.628,479.061,329.749,459.377,315.16,445.247,307.948
404.04,236.358,406.709,246.354,427.403,284.235,438.573,302.117,443.102,313.934,437.387,340.961,421.088,365.706,478.262,196.155,461.351,200.297,444.703,240.658,420.72,255.704,487.975,283.827,465.801,277.87,455.389,295.718,440.626,290.351,546.551,339.936,478.82,328.645,459.319,315.154,445.21,306.893
404.103,236.078,406.805,246.164,427.553,284.012,438.573,302.061,442.82,313.934,437.387,340.817,422.136,365.77,478.801,197.487,462.833,200.388,445.335,240.691,420.749,255.704,487.975,283.767,467.054,278.083,455.113,295.718,440.626,290.104,546.381,339.369,478.69,327.416,459.13,314.758,445.176,306.527
404.252,235.828,406.868,245.837,427.619,283.947,438.592,301.995,442.773,313.934,437.45,340.694,422.764,365.77,480.256,198.614,463.326,200.627,445.473,240.728,420.823,255.704,487.975,283.767,467.539,278.959,455.025,295.564,440.626,289.816,546.203,338.646,478.306,326.513,459.108,314.628,445.176,306.244
404.286,235.466,406.908,245.519,428.068,283.733,438.592,301.868,442.693,313.484,437.475,340.319,423.559,365.706,480.738,199.744,464.401,200.97,445.473,240.819,420.823,255.404,487.468,283.576,467.686,278.959,455.025,295.564,440.77,289.8,545.957,337.69,477.909,325.26,458.946,314.258,445.176,305.835
404.646,235.068,406.981,245.141,428.092,283.654,438.638,301.65,442.693,313.039,437.602,339.959,424.006,365.648,481.982,200.809,464.659,201.68,445.595,240.829,420.823,255.236,487.468,283.576,468.013,278.959,455.025,295.235,440.848,289.452,545.793,336.616,477.823,325.057,458.755,313.913,445.198,305.471
405.078,234.712,407.226,244.756,428.121,283.288,438.676,300.749,442.773,312.342,437.656,339.339,424.53,365.442,485.403,201.997,465.277,204.315,445.655,241.22,420.823,255.13,487.468,283.552,468.013,278.795,455.43,294.568,440.923,288.858,545.6,335.179,477.424,324.074,458.755,313.878,445.274,305.066
405.652,234.486,407.582,244.58,428.611,283.259,438.793,300.677,442.773,312.133,437.998,338.74,425.461,365.154,486.574,203.18,465.806,205.151,445.758,242.628,420.825,255.012,487.468,283.552,468.013,278.437,455.542,294.568,441.306,288.756,545.232,331.954,477.392,323.983,458.717,313.878,445.68,305.041
405.658,234.211,407.628,244.217,428.888,283.13,438.793,300.542,442.823,312.025,438.169,338.379,426.502,365.135,487.65,204.972,467.24,205.41,446.181,242.838,420.906,254.979,487.468,283.374,467.693,278.092,455.748,294.568,441.569,288.743,544.724,329.967,476.776,323.737,458.663,313.913,445.684,305.041
405.803,234.01,407.701,244.206,429.008,283.067,438.898,300.376,442.862,311.92,438.344,338.159,427.157,364.996,488.942,206.989,468.555,206.258,446.238,244.237,421.029,254.837,487.424,282.957,467.63,278.092,455.748,294.569,441.775,288.736,542.435,327.274,476.736,323.643,458.581,314.002,445.684,305.011
405.882,233.401,408.253,244.055,429.019,282.996,439.102,300.263,442.864,311.791,438.519,338.15,427.258,364.996,490.144,208.674,469.849,207.422,446.405,244.902,421.266,254.502,487.424,282.887,467.329,278.092,455.783,294.569,442.089,288.688,542.154,327.274,476.71,323.478,458.54,314.11,445.684,305.041
406.051,233.31,408.416,243.99,429.019,282.906,439.103,300.083,442.896,311.603,438.519,338.022,427.968,364.948,492.341,211.888,471.745,207.587,446.96,245.172,421.53,254.404,487.424,282.87,467.329,278.09,455.783,294.592,442.155,288.684,541.533,327.274,476.428,323.318,458.516,314.24,445.62,305.045
406.519,233.091,408.824,243.492,429.062,282.972,439.124,300.038,442.897,311.446,438.571,337.93,429.438,364.077,492.781,212.635,473.817,209.468,447.961,245.326,422.048,254.105,487.661,282.73,467.214,278.008,455.832,294.592,442.175,288.688,429.257,368.206,476.201,323.273,458.487,314.403,445.611,305.085
406.716,232.599,409.015,243.459,429.062,282.972,439.124,299.988,442.898,311.213,438.571,337.739,430.082,363.727,493.149,213.352,474.541,211.085,449.096,245.537,422.408,254.105,487.961,282.445,467.214,277.985,455.844,294.592,442.202,288.688,429.257,368.206,476.145,323.198,458.363,314.412,445.445,305.085
407.653,232.512,409.317,243.356,429.162,282.972,439.124,299.911,442.938,311.057,438.623,337.594,430.812,363.478,493.149,214.14,474.541,211.743,449.361,245.647,422.798,254.019,487.981,282.164,466.939,277.837,455.989,294.601,442.424,288.708,429.257,368.372,476.145,323.157,458.363,314.423,445.445,305.141
408.175,232.458,409.699,243.354,429.462,283.009,438.828,298.112,443.038,311.057,438.726,337.594,431.501,363.16,492.908,214.945,474.9,211.806,449.936,246.038,423.063,254.019,488.011,281.828,466.717,277.764,456.1,294.623,442.601,288.846,429.257,368.372,476.107,323.157,458.363,314.455,445.445,305.226
408.36,232.458,409.925,243.354,429.967,283.025,438.828,298.112,443.13,311.057,438.793,337.594,431.76,363.069,492.908,215.266,474.9,212.329,450.623,246.199,423.214,254.019,488.016,281.435,466.588,277.731,456.137,294.773,442.898,289.105,429.257,368.372,476.107,323.157,458.504,314.455,445.463,305.516
408.565,232.458,410.28,243.354,430.227,283.036,438.828,298.112,443.344,311.259,438.887,337.641,431.954,363.011,492.638,216.476,474.876,212.865,451.043,246.328,423.649,254.109,488.016,280.802,466.471,277.439,456.5,294.915,443.173,289.329,429.04,370.201,476.17,323.632,458.836,314.423,445.698,305.846
408.785,232.703,410.618,243.686,430.624,283.04,439.174,298.301,443.556,311.489,438.995,337.715,431.954,363.011,492.638,216.834,474.876,214.272,451.361,246.639,423.871,254.348,488.016,280.608,466.363,277.097,456.756,295.178,443.479,289.471,428.913,370.287,476.42,323.861,459.578,313.667,446.135,306.09
408.798,232.751,410.786,243.9,430.767,283.136,439.611,298.77,443.819,312.025,439.022,337.784,431.954,363.069,492.908,217.102,475.188,215.257,451.725,247.398,424.199,254.575,488.011,280.558,466.283,276.953,457.1,295.498,443.67,289.755,428.902,370.381,476.706,324.131,459.88,313.601,446.608,306.57
408.816,233.243,411.155,244.377,431.185,283.44,439.95,299.177,444.091,312.332,439.216,337.832,431.298,364.707,493.23,221.29,475.325,215.598,451.831,248.012,424.415,254.931,487.998,280.415,466.283,276.785,457.319,295.572,444.043,290.225,428.901,370.532,476.706,324.131,460.284,313.601,446.947,306.91
409.062,233.46,411.433,244.792,431.42,283.837,440.209,299.643,444.372,312.506,439.347,337.846,431.298,364.707,493.23,221.29,475.619,216.245,452.759,249.293,424.415,255.122,487.964,280.415,466.283,276.785,457.522,295.654,444.043,290.478,428.884,370.842,476.929,324.131,460.791,313.603,447.218,307.199
409.261,233.665,411.589,245.04,431.974,283.882,440.518,299.73,444.65,312.622,439.348,337.897,431.298,364.707,493.23,221.462,475.801,217.234,452.852,249.885,424.415,255.135,487.804,280.318,466.358,276.785,457.916,295.654,444.043,290.702,428.884,370.842,476.929,324.003,461.216,313.667,447.659,307.304
409.54,234.197,412.059,245.687,431.974,284.141,440.798,300.098,444.934,313.291,439.588,338.084,431.866,363.13,493.112,221.669,475.833,217.479,453.127,250.25,424.525,255.509,487.601,280.318,466.596,276.974,458.054,295.654,444.155,292.901,428.901,370.842,476.851,324.003,461.748,313.751,448.008,307.859
409.629,234.454,412.19,245.965,431.974,284.191,441.065,300.11,445.234,313.403,439.756,338.243,431.866,363.13,492.814,221.877,475.925,217.763,453.529,250.813,424.521,255.612,487.567,280.225,467.045,277.006,459.128,295.156,444.215,293.191,430.082,369.989,476.802,324.003,461.757,313.921,448.326,307.994
410.065,234.815,412.648,246.345,431.839,284.197,441.561,300.553,449.452,313.752,439.768,338.243,431.866,363.13,492.621,222.068,475.925,217.903,454.26,251.007,424.521,256.12,487.321,280.128,467.115,277.285,459.245,294.893,444.215,293.751,430.082,369.85,476.802,324.191,462.108,314.056,449.152,308.715
410.271,235.124,412.96,246.502,431.839,284.545,441.991,301.03,449.851,314.007,439.839,338.315,431.528,363.275,492.517,222.332,475.926,218.058,454.834,251.37,424.526,256.346,487.056,279.955,467.443,277.486,459.692,294.893,444.585,294.13,430.382,369.56,476.802,324.648,462.375,314.056,449.764,309.305
410.837,235.492,413.383,247.046,431.839,284.927,442.521,301.164,450.306,314.19,439.974,338.315,431.181,363.494,492.517,222.332,475.926,218.076,455.294,252.169,424.565,256.684,486.918,279.955,467.75,277.847,460.064,295.156,445.06,294.553,430.413,369.56,476.802,324.762,462.901,314.056,450.433,309.574
411.094,235.833,413.718,247.363,432.766,285.663,443.387,302.011,450.729,314.589,440.364,338.74,431.072,363.857,492.621,222.332,475.921,218.208,457.633,254.091,425.609,257.502,486.918,279.934,468.072,277.865,460.167,295.301,445.512,295.422,496.841,350.355,476.819,324.762,463.908,312.996,451.218,309.826
411.466,236.436,414.113,247.914,433.336,286.14,443.924,302.412,451.164,315.145,441.059,339.073,431.072,363.857,493.344,222.332,475.76,218.216,458.059,254.129,426.011,258.058,486.687,279.955,468.329,278.023,460.245,295.31,445.867,295.86,497.19,350.35,476.905,324.829,464.525,312.996,451.845,310.39
412.107,236.67,414.359,248.023,433.988,286.14,444.422,302.538,451.718,315.355,441.506,339.093,430.825,363.96,493.344,222.338,475.561,218.529,458.199,259.649,426.053,258.315,486.543,280.407,468.415,278.203,460.75,295.317,446.249,295.965,497.19,350.069,476.947,324.762,465.278,312.996,452.387,310.413
412.24,237.053,414.46,248.2,434.497,286.14,444.832,302.601,452.19,315.598,442.315,340.11,430.825,364.04,493.344,222.338,475.193,218.839,458.5,260.702,426.416,258.739,486.567,280.939,468.536,279.153,461.473,297.768,446.66,296.037,497.19,350.35,477.076,324.693,465.736,313.416,452.797,310.696
413.177,237.727,414.904,248.612,435.19,285.39,445.39,302.601,452.256,315.748,442.442,340.606,430.825,364.192,492.74,222.383,474.587,219.108,458.819,261.662,426.687,259.257,486.567,281.38,470.469,280.918,461.969,297.772,447.181,296.211,496.959,350.355,478.511,322.283,466.019,313.622,453.217,310.713
414.01,238.163,415.253,249.114,435.533,285.39,446.04,302.601,452.861,315.792,442.68,340.787,430.932,364.304,492.369,222.866,474.317,219.422,459.268,262.48,426.757,259.528,486.567,282.652,470.469,281.447,462.737,297.789,447.728,296.341,496.861,350.521,478.684,322.283,466.297,313.821,454.047,310.813
414.252,238.578,415.508,249.605,435.953,285.39,446.402,302.597,453.481,315.826,443.143,340.904,430.932,364.321,492.057,223.177,474.317,219.525,459.335,262.48,427.138,260.104,486.614,282.652,470.677,281.447,463.653,297.79,447.926,296.366,496.861,350.976,478.752,322.283,467.13,313.898,454.794,310.91
414.612,238.722,415.846,250.065,436.421,285.839,446.922,302.529,454.197,315.945,443.644,341.224,430.932,366.27,491.644,223.626,474.317,219.689,459.419,262.48,427.679,260.35,486.729,282.652,470.71,281.447,465.028,297.79,448.348,296.341,496.861,351.357,479.181,322.636,468.097,313.983,455.658,310.813
414.617,238.943,416.453,250.469,436.811,286.066,447.483,302.41,454.691,315.945,444.059,341.499,430.321,366.633,491.168,223.686,474.317,219.695,459.62,261.749,427.781,260.723,486.959,282.412,470.817,281.262,465.476,297.79,448.768,296.266,496.861,351.79,479.547,322.636,468.812,314.274,456.256,310.753
414.887,239.417,416.926,250.878,437.349,286.536,449.081,302.522,455.261,315.945,444.767,341.53,430.321,366.661,490.869,223.686,474.317,219.73,459.62,261.491,428.016,261.122,487.057,282.313,471.048,281.101,465.808,297.914,450.456,296.426,496.57,351.79,480.336,322.77,469.622,314.328,456.748,310.753
415.141,239.488,417.203,250.906,437.735,286.792,449.753,302.522,456.124,315.295,445.126,341.64,430.321,366.738,490.505,223.686,474.321,220.294,459.691,261.309,428.261,261.262,487.251,282.26,471.048,280.931,466.498,297.971,450.847,296.268,496.435,352.083,481.441,322.778,470.494,314.492,457.491,309.873
415.581,239.911,417.552,251.318,438.209,286.792,450.112,302.519,456.755,315.29,445.214,341.831,430.638,366.833,489.988,223.686,474.39,220.401,459.767,261.168,428.358,261.329,487.376,281.973,471.048,280.876,467.139,298.633,451.284,296.266,491.62,352.233,481.843,322.802,470.96,314.859,457.992,309.844
415.612,239.939,417.791,251.537,438.693,286.899,450.7,302.522,457.052,315.29,445.384,341.831,430.957,366.881,489.635,223.686,474.302,220.626,459.716,261.168,428.927,261.702,487.463,281.896,470.143,280.876,467.437,298.715,451.821,296.266,491.312,352.629,482.17,322.802,470.978,315.048,458.314,309.844
415.937,240.228,418.524,251.826,438.943,287.061,451.035,302.529,457.249,315.295,445.965,341.831,431.27,366.881,489.635,224.092,474.202,220.701,459.716,261.168,429.385,262.106,487.463,281.896,469.943,280.876,467.55,298.841,451.98,296.103,490.989,353.052,482.48,322.802,471.27,315.241,458.522,309.873
416.228,240.28,418.979,251.946,439.302,287.107,451.715,302.597,458.066,315.366,446.628,341.559,431.929,366.967,489.622,224.092,474.032,220.626,459.716,261.697,429.896,262.222,487.463,281.896,469.734,281.127,468.131,299.145,452.457,296.103,490.764,353.55,482.489,322.642,472.241,315.32,459.134,310.072
416.27,241.722,419.459,252.238,439.706,287.332,452.217,302.597,458.454,315.376,447.099,341.551,432.758,367.062,489.292,224.092,473.774,220.626,459.285,261.914,430.145,262.317,487.497,282.299,469.734,281.676,468.68,299.592,452.865,296.103,490.58,353.623,482.611,322.642,472.746,315.589,459.507,310.355
416.614,241.912,419.908,252.486,439.958,287.694,452.738,302.885,458.643,315.714,447.455,341.323,433.34,368.1,488.964,223.517,472.697,220.603,459.285,261.914,430.536,262.613,487.458,282.777,469.734,281.853,469.027,299.754,453.41,296.283,486.78,354.905,482.892,322.642,472.991,315.628,459.957,310.672
417.398,242.044,420.705,253.009,440.411,287.906,453.042,302.959,458.885,315.773,447.796,341.152,434.417,368.284,488.626,223.246,472.297,220.525,459.134,261.914,431.066,262.885,487.414,283.001,469.734,281.853,469.322,299.866,453.637,296.291,484.916,356.078,483.387,322.875,473.039,315.628,460.249,310.672
417.671,242.173,421.019,253.207,441.229,288.151,453.652,303.304,459.226,315.799,448.058,341.152,435.907,368.484,488.626,223.246,471.908,220.307,459.134,261.367,431.758,263.353,487.414,283.224,469.946,281.853,469.659,300.416,454.277,296.561,483.935,356.15,513.62,338.6,473.063,315.628,460.606,310.68
418.074,242.358,421.306,253.369,442.024,288.444,453.932,303.617,459.828,315.899,448.434,341.152,437.454,368.739,488.626,223.246,471.883,220.307,459.188,260.654,432.31,263.482,487.414,283.5,470.183,281.855,470.075,300.416,454.706,296.561,483.36,356.604,513.62,339.077,473.233,315.628,460.829,310.789
418.502,242.683,421.87,253.369,442.264,288.467,454.175,303.617,460.014,315.899,448.847,341.352,438.898,369.488,488.945,223.59,471.825,220.307,459.188,260.525,432.672,263.482,487.397,283.516,470.463,281.877,470.517,300.416,455.016,296.561,483.36,356.276,513.62,339.42,473.252,315.583,461.065,310.789
418.746,242.689,422.03,253.369,442.46,288.511,454.304,303.617,460.191,315.899,449.267,341.352,439.665,369.488,489.84,224.058,471.751,220.307,459.188,260.49,432.835,263.482,487.397,283.746,470.81,281.829,470.783,300.115,455.09,296.312,483.36,356.276,513.201,339.864,473.252,315.442,461.315,310.639
418.791,242.802,422.277,253.186,442.565,288.467,454.423,303.423,460.26,315.83,450.263,341.352,439.665,369.488,489.88,224.058,471.158,220.307,459.597,260.432,433.113,263.479,487.397,283.746,471.324,281.98,470.878,299.535,455.261,295.815,482.212,356.276,513.156,339.909,473.252,315.442,461.318,310.44
418.891,243.003,422.646,253.076,443.157,288.467,455.043,303.069,460.647,315.28,451.152,340.811,439.665,369.342,489.91,224.058,471.126,220.209,460.217,260.256,433.595,263.367,487.681,283.698,472.776,282.259,470.992,299.138,458.529,294.925,481.575,356.276,513.15,339.909,473.252,315.442,461.896,309.882
419.283,243.003,423.052,252.568,444.339,288.025,455.402,302.827,460.763,315.108,451.908,340.426,420.437,241.152,489.88,224.01,471.095,219.628,460.459,260.246,433.723,263.017,487.895,283.698,473.41,283.573,471.171,298.923,458.627,294.887,481.575,355.956,512.933,339.864,473.252,315.385,462.06,309.853
419.366,243.064,423.336,252.548,444.725,287.97,455.919,302.742,460.949,314.967,452.816,340.418,420.437,241.011,489.88,223.927,471.057,219.232,460.61,260.256,433.829,262.648,487.955,283.101,474.591,283.573,471.783,298.923,458.875,293.814,481.575,355.339,512.933,339.841,473.514,315.385,462.489,309.539
419.434,243.038,423.787,252.188,445.271,287.931,456.637,302.542,461.05,314.943,453.318,340.408,420.437,240.965,489.775,223.783,471.095,218.873,460.851,260.256,433.855,262.293,488.682,281.981,474.409,283.573,472.123,298.923,459.187,293.656,517.465,339.413,512.933,339.796,473.62,315.565,462.67,309.526
419.533,243.092,423.787,252.111,445.355,287.746,456.872,302.088,461.179,314.78,453.753,340.364,420.765,240.642,489.607,223.783,471.126,218.873,461.192,260.412,433.855,261.9,492.041,258.981,474.409,283.233,472.695,298.923,459.498,293.489,517.596,339.413,512.933,339.596,473.759,315.706,462.67,309.539
419.865,243.092,423.787,251.989,445.378,287.482,456.872,301.799,461.179,314.657,454.239,339.93,421.179,240.642,489.309,223.783,471.225,218.873,461.573,260.415,433.855,261.679,492.041,258.981,474.409,282.707,472.77,298.923,459.572,293.275,517.596,339.413,512.933,339.318,473.776,315.706,462.826,309.526
420.266,243.099,423.519,251.988,445.536,287.145,456.882,301.497,461.179,314.522,454.862,339.626,421.271,240.598,489.233,223.783,471.382,218.925,461.836,260.454,433.85,261.267,492.041,258.981,474.334,282.212,472.856,298.518,459.684,292.96,517.465,340.071,512.82,339.266,473.776,315.706,462.826,309.494
420.344,243.106,423.519,251.849,445.793,286.927,456.882,300.954,461.179,313.928,455.448,339.17,421.463,240.598,489.114,223.783,471.394,219.424,462.198,260.454,433.77,260.983,491.971,258.981,474.334,281.769,472.857,298.289,459.709,292.658,452.934,373.858,512.678,339.246,473.759,315.365,462.826,308.94
