Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
844.598,350.27,838.841,361.424,837.107,422.348,834.424,443.657,827.185,466.294,803.857,494.941,770.618,516.59,899.073,285.081,884.188,302.853,873.298,354.627,840.496,380.946,904.957,424.569,850.864,415.2,849.185,449.797,841.569,433.686,721.854,506.275,777.791,474.042,836.654,473.44,832.873,457.707
846.054,351.574,840.423,362.813,838.732,424.655,836.548,445.333,828.805,468.03,805.761,496.034,773.95,521.097,902.541,286.382,887.07,305.096,875.438,355.561,841.917,381.952,905.476,425.974,855.617,417.689,851.691,451.907,842.639,435.61,725.911,509.237,778.424,475.65,836.771,475.922,834.667,459.283
848.117,352.167,842.11,364.334,840.217,424.932,837.608,448.229,831.344,469.096,807.745,497.416,774.999,522.094,906.407,288.09,890.074,305.878,878.948,356.656,843.377,383.545,906.182,425.85,858.026,419.661,853.335,453.628,843.652,438.019,729.966,512.797,784.736,476.832,840.076,476.953,837.329,461.929
848.798,353.713,844.673,365.798,843.487,427.839,839.492,449.878,833.357,470.962,809.149,497.798,777.968,523.89,909.481,289.42,893.326,308.439,879.007,357.975,845.846,384.482,906.182,425.85,859.391,423.973,855.729,455.521,846.558,441.14,733.776,514.66,785.421,480.557,843.776,478.108,840.171,463.46
848.802,354.115,846.457,366.807,847.06,428.561,841.415,450.104,834.302,472.81,809.789,507.281,781.065,526.503,912.636,291.154,896.288,310.684,881.811,358.913,848.284,384.901,906.182,425.85,866.228,429.397,858.004,457.196,847.916,441.242,738.823,517.963,788.839,483.564,843.934,479.728,840.814,463.939
850.932,355.286,846.933,368.217,848.573,428.808,843.652,451.227,837.611,473.671,814.641,507.439,783.983,526.917,916.659,292.441,899.711,311.184,884.783,359.957,850.24,386.024,907.308,425.61,870.049,429.955,861.697,457.718,850.36,441.401,742.07,521.188,791.652,485.936,845.314,480.274,843.79,464.953
852.477,356.802,848.382,369.593,850.215,429.331,845.21,451.741,840.678,473.693,817.365,508.03,787.645,530.276,920.216,294.878,902.834,312.576,887.488,361.655,851.317,386.989,907.911,423.248,870.855,432.148,863.944,458.344,852.472,441.513,749.291,522.631,794.846,488.848,849.469,481.358,846.631,465.907
853.979,357.989,849.019,371.589,851.108,429.663,846.245,452.271,842.073,474.447,818.595,508.03,790.028,532.578,922.182,297.862,909.74,314.74,889.306,363.92,852.338,388.601,908.766,422.905,874.268,435.709,866.237,460.162,853.381,442.618,752.52,524.861,804.498,491.014,851.208,483.503,849.435,466.142
855.775,358.785,851.058,372.61,852.09,431.659,848.811,455.054,842.584,475.309,820.44,507.439,793.105,536.682,926.886,299.43,912.278,316.814,890.743,365.276,853.487,389.49,910.983,423.248,876.36,436.805,867.759,461.764,855.746,444.764,757.598,531.14,806.576,491.295,852.697,486.254,850.749,467.856
856.88,360.254,852.314,374.312,853.481,432.931,850.548,457.182,843.575,477.767,823.531,507.439,796.526,536.682,929.669,302.173,915.006,320.298,892.88,367.435,854.284,391.539,916.035,424.572,876.684,438.871,868.885,462.481,857.305,446.173,762.288,532.382,807.008,493.938,853.067,487.828,851.646,469.858
859.003,361.93,854.131,375.815,853.796,436.37,852.806,457.599,844.489,479.75,824.805,508.346,800.253,536.682,932.863,304.328,915.006,320.298,894.656,369.208,856.267,393.422,921.101,424.572,879.891,441.331,869.825,463.37,858.985,448.187,768.203,536.037,808.222,497.91,854.571,487.932,853.176,472.159
860.982,363.126,855.977,376.403,855.071,438.059,855.214,458.297,847.058,479.882,827.798,508.967,935.951,311.95,935.46,306.049,918.5,322.77,896.21,369.468,857.621,394.039,927.763,428.462,884.3,442.742,872.558,464.422,861.167,450.049,774.136,538.868,812.499,501.138,856.703,488.087,855.976,472.548
863.093,364.381,857.145,376.891,856.399,440.367,856.937,459.286,849.905,480.042,827.798,509.748,938.425,311.95,940.259,308.082,920.924,324.504,898.016,370.313,859.243,395.377,931.345,431.777,888.264,446.262,875.11,464.988,862.815,451.449,779.922,543.818,816.684,502.633,858.871,489.285,857.547,472.946
865.463,366.135,860.018,377.724,858.377,440.81,858.633,459.902,851.194,480.505,827.798,510.107,941.956,311.95,943.631,309.807,924.547,325.74,901.336,371.422,861.331,396.975,931.345,431.777,893.148,446.609,876.605,466.13,864.521,451.974,783.679,548.969,829.361,502.984,860.502,489.509,857.945,473.715
866.042,367.884,860.94,381.173,862.017,441.389,861.109,460.824,852.138,481.193,825.986,513.325,945.279,314.649,946.381,312.448,929.04,328.115,903.589,372.108,864.218,399.308,931.345,431.777,896.691,448.189,877.531,468.593,866.706,453.454,792.397,550.248,830.213,503.221,862.709,492.435,859.127,475.025
867.163,368.824,862.511,381.979,864.031,441.815,861.838,461.154,853.731,482.022,825.68,513.828,949.326,314.657,949.572,314.44,931.425,328.161,906.078,373.342,866.355,399.431,919.149,432.311,899.601,451.362,878.173,469.554,868.226,453.621,801.351,550.248,830.69,504.02,865.268,494.303,860.906,475.821
868.798,369.901,864.828,383.199,865.778,442.595,862.648,461.455,856.047,483.094,825.556,516.457,951.277,317.256,957.24,322.107,933.653,331.66,907.601,375.45,867.573,400.436,919.149,432.311,902.164,455.761,878.503,470.196,869.448,454.079,808.07,550.248,832.904,504.747,866.163,494.842,862.468,476.265
871.01,371.007,865.453,384.265,866.108,444.508,862.766,463.626,856.508,484.389,825.398,516.457,951.277,321.186,960.23,324.08,942.002,338.513,909.755,377.84,868.762,401.71,919.149,432.311,908.22,461.209,878.762,472.361,869.837,454.208,967.374,473.287,832.904,504.935,866.163,496.733,862.75,477.339
873.24,372.682,867.846,386.282,867.542,445.413,863.894,464.798,856.962,485.193,825.261,516.457,951.277,322.017,964.323,326.869,945.776,340.463,913.033,378.461,870.303,402.531,919.738,434.602,911.024,461.664,879.529,474.135,870.704,456.29,974.886,473.287,832.904,505.494,866.163,497.921,862.8,478.07
875.817,374.228,869.34,386.549,868.729,446.766,864.332,466.249,857.103,487.035,824.602,515.294,805.846,543.317,964.323,326.869,948.873,342.459,913.678,381.071,871.677,403.54,921.31,438.278,911.392,464.864,880.849,476.117,871.016,457.957,976.424,473.287,832.253,505.494,863.232,501.013,863.289,478.575
877.929,375.201,871.15,387.358,869.587,448.491,864.765,468.591,857.522,488.557,825.261,515.161,803.58,543.317,964.323,326.869,948.873,342.459,915.78,383.117,873.134,404.358,921.435,438.671,918.576,466.136,881.659,477.412,871.498,460.306,979.011,479.968,831.536,506.078,862.96,501.397,863.715,479.743
878.871,375.223,873.758,388.377,871.124,450.52,865.967,470.715,857.925,488.928,824.602,514.182,801.286,543.317,995.272,398.499,948.873,342.459,916.858,384.454,875.406,404.358,921.679,446.239,918.576,466.136,881.659,478.217,872.683,460.874,981.077,487.971,831.473,507.169,862.723,501.75,864.031,480.51
880.901,375.32,876.546,389.335,872.015,450.984,866.805,470.976,857.993,488.98,823.638,513.51,799.477,542.278,995.272,398.499,952.082,343.941,920.006,386.861,877.515,404.443,922.639,449.895,918.576,464.864,881.659,478.217,873.291,461.119,981.077,495.034,830.448,507.814,862.776,501.987,864.106,480.545
884.005,376.045,877.604,390.362,872.695,450.984,867.301,471.219,858.031,489.165,822.632,513.254,797.345,541.687,995.272,398.499,961.332,353.115,922.227,388.564,878.999,404.835,927.475,455.747,918.776,468.849,881.622,478.415,873.841,461.291,981.077,500.761,829.661,508.254,862.699,502.288,864.256,480.595
886.825,377.354,879.476,390.362,873.76,450.984,867.911,471.276,858.031,489.522,822.291,512.212,795.213,540.284,985.419,345.249,964.669,356.218,924.468,389.801,881.82,406.047,928.835,463.598,919.835,473.372,881.622,478.824,874.571,461.554,980.137,505.485,828.555,508.254,862.553,502.336,864.409,481.055
889.096,377.806,881.942,390.887,873.803,451.172,868.627,472.161,858.031,489.753,822.182,512.212,793.277,537.577,985.419,345.249,972.746,401.296,926.81,391.242,883.339,406.784,931.729,467.128,922.487,482.475,881.622,478.824,875.321,463.06,979.185,508.952,827.869,508.254,862.525,502.928,864.409,481.387
891.616,378.514,884.296,391.295,874.287,451.315,868.627,472.161,856.697,489.948,822.182,511.794,789.975,535.216,985.419,345.249,974.012,403.22,930.066,393.36,884.427,407.581,935.589,469.581,922.487,484.42,881.823,480.135,875.46,464.452,979.093,509.128,826.987,507.53,862.525,503.35,864.409,482.5
894.444,379.638,886.773,391.708,874.988,451.499,868.627,472.324,856.233,489.971,821.947,511.425,788.066,533.463,988.48,348.879,977.611,411.384,930.416,396.037,886.655,409.291,966.93,508.66,922.487,484.42,881.823,480.762,876.09,465.32,978.714,509.228,824.417,504.766,862.147,503.65,864.254,483.106
895.465,380.099,888.046,392.134,875.876,452.763,868.377,472.777,856.215,490.299,821.776,509.974,786.113,530.293,994.165,351.651,978.549,413.539,933.173,398.168,889.38,410.214,966.93,508.66,921.221,484.42,881.823,482.356,876.533,466.24,978.637,509.228,823.765,504.65,861.452,503.706,864.039,483.529
898.214,381.501,891.17,393.065,876.795,453.641,868.355,472.777,856.155,490.36,821.702,509.396,784.231,527.693,997.002,356.075,980.066,418.176,934.881,400.778,889.532,411.09,966.93,508.66,920.153,484.016,881.792,483.622,877.005,466.654,978.466,509.273,823.466,504.393,861.191,503.938,863.944,483.533
901.52,382.145,892.993,394.079,877.386,454.285,868.355,472.777,855.827,490.391,821.776,508.332,783.24,525.168,1000.226,361.595,981.17,419.207,937.356,401.769,891.205,411.158,966.829,508.584,915.881,484.016,881.703,483.895,877.015,466.873,978.4,509.358,823.466,504.393,859.811,503.98,863.88,483.547
905.581,382.614,895.254,395.196,877.706,454.814,868.377,473.357,855.827,490.516,821.776,507.745,782.927,524.888,1005.088,364.691,981.722,421.648,939.66,404.725,894.165,413.117,937.745,508.356,911.978,484.016,881.155,484.495,877.192,467.519,978.4,509.577,823.45,503.37,859.586,503.997,863.865,483.713
907.886,383.644,897.942,395.683,878.335,455.099,868.544,473.656,855.827,490.832,824.377,505.143,782.514,519.468,1008.06,368.301,981.827,423.949,942.419,406.17,895.486,413.566,934.531,508.356,909.423,484.429,881.155,485.082,877.222,468.028,978.337,509.577,823.45,503.37,859.157,503.997,863.801,483.953
910.604,384.292,901.248,396.096,880.544,456.579,868.904,474.346,856.011,491.638,824.896,504.19,781.313,519.423,1008.275,379.252,983.396,423.949,944.614,409.072,897.274,414.618,930.437,507.526,908.937,486.435,881.155,486.424,877.391,469.308,978.361,509.577,826.947,505.826,858.939,504.91,863.8,484.709
912.558,385.132,903.516,396.96,881.187,457.053,869.24,474.919,856.011,491.835,825.853,503.377,780.372,516.69,1014.903,382.944,983.887,425.239,945.7,412.916,899.138,415.208,926.771,507.526,906.48,486.611,881.207,487.934,877.539,469.971,978.4,509.182,826.947,505.826,858.702,505.158,863.8,485.063
914.603,386.11,903.992,397.706,882.392,457.072,869.994,475.038,856.011,491.861,825.853,502.075,779.129,515.517,1014.903,387.438,986.286,428.782,946.219,415.913,901.196,415.933,923.827,507.759,906.373,486.626,881.973,489.058,878.17,469.971,978.609,508.857,827.76,503.74,858.702,505.189,863.715,485.23
918.496,387.341,906.787,398.402,883.476,457.132,870.491,475.038,856.011,491.861,825.853,501.892,777.505,513.655,1019.969,387.438,987.346,432.563,947.713,433.768,903.274,416.552,919.446,507.759,906.162,492.104,881.973,489.382,878.375,469.971,978.583,508.797,828.383,503.74,858.702,505.441,863.715,485.235
920.924,389.031,909.015,401.158,884.788,457.164,870.773,475.038,856.059,491.861,823.714,501.302,777.435,511.215,1022.984,398.874,989.061,434.235,947.917,434.858,905.417,417.646,919.446,507.759,905.821,492.407,881.977,489.382,879.074,469.925,978.609,508.688,827.982,502.173,858.559,505.441,863.8,485.46
923.641,390.327,911.35,402.123,885.793,457.176,871.572,475.038,856.312,491.652,823.496,500.955,776.973,510.014,1029.641,405.0,989.061,434.235,947.917,437.009,905.838,418.32,919.446,508.273,904.11,492.407,882.014,489.661,879.58,469.431,978.615,508.49,827.838,501.346,858.361,505.441,864.231,485.886
925.737,391.215,913.854,402.407,885.793,457.24,872.215,474.929,856.651,491.011,823.496,500.793,776.973,508.544,1030.406,410.329,990.988,434.235,948.267,437.904,910.156,418.631,967.585,508.273,902.357,492.363,882.069,489.661,880.646,469.431,978.65,508.318,827.982,500.825,858.559,505.413,864.495,485.886
927.8,391.937,915.611,402.598,885.944,457.24,872.427,474.915,856.808,490.859,823.496,500.492,776.973,507.308,1031.728,410.329,1006.865,420.074,949.126,438.788,911.545,418.998,968.374,508.378,902.357,492.363,882.677,490.078,881.09,469.431,978.806,508.283,828.383,500.35,858.559,504.92,864.541,485.886
929.59,393.165,917.684,403.475,886.745,457.429,872.822,474.915,858.194,490.184,824.27,500.085,777.333,504.446,1034.565,416.984,1008.439,420.074,949.879,439.249,913.347,420.29,968.388,508.273,902.357,492.407,883.444,490.209,881.588,469.731,978.806,508.278,828.548,500.261,858.718,504.248,865.267,485.763
931.927,394.394,919.254,404.045,887.418,457.925,873.02,474.915,858.474,489.977,825.064,499.273,777.49,502.807,1036.455,422.918,1011.514,420.074,950.743,441.498,914.851,421.311,968.866,508.273,903.236,492.579,883.876,490.258,881.606,470.249,978.806,508.278,830.991,500.093,859.13,503.761,865.336,484.644
933.631,395.749,921.224,405.08,887.6,458.37,874.145,474.91,858.868,489.891,826.377,497.873,778.111,501.574,1036.547,429.505,1011.795,424.668,955.822,443.687,916.673,422.528,974.065,508.329,903.392,492.609,884.21,490.279,882.801,470.409,978.806,508.242,830.991,500.021,859.787,503.6,866.106,484.208
937.941,397.51,923.26,406.391,888.599,459.082,874.236,474.91,859.028,489.678,827.878,493.038,778.111,500.618,1037.7,435.625,1012.546,430.029,958.15,443.831,917.328,423.786,974.296,508.329,903.415,492.659,885.132,490.925,882.824,470.96,978.918,508.178,828.548,497.745,860.207,503.584,866.461,484.208
939.471,398.122,925.364,408.056,889.603,459.628,874.918,474.91,859.579,489.548,828.228,492.57,778.111,499.675,1038.126,441.139,1013.238,436.806,958.998,451.122,918.658,425.152,974.653,507.95,903.709,492.898,885.736,491.258,883.315,471.34,978.918,508.121,827.828,496.941,860.293,503.519,867.041,484.208
941.429,399.713,928.462,408.099,890.742,460.309,875.536,475.391,859.674,489.303,828.228,492.57,778.036,498.834,1038.126,447.905,1013.238,441.151,961.983,452.254,919.728,426.109,974.946,507.95,903.709,493.346,886.158,491.951,883.749,472.307,978.918,507.727,827.828,496.821,860.679,503.519,867.338,484.208
943.609,400.414,930.442,408.632,891.525,460.32,877.04,475.391,860.227,489.244,828.228,492.071,777.888,497.436,1038.126,454.001,1012.767,445.991,964.894,454.923,920.543,427.177,975.495,507.752,904.09,493.538,886.578,492.329,884.581,472.394,978.918,507.515,827.828,495.712,860.99,502.398,868.236,484.213
945.117,402.167,933.366,409.729,893.044,460.563,878.588,475.472,861.02,488.898,828.165,491.985,777.888,495.15,1037.978,459.832,1013.238,453.462,965.138,455.51,922.144,427.334,975.702,507.752,906.493,494.537,887.381,492.378,885.919,472.467,780.174,499.959,828.392,494.715,861.053,502.339,869.275,484.254
947.374,403.653,935.449,410.939,894.104,460.81,878.912,475.472,862.104,488.696,828.165,491.288,778.036,493.738,1028.408,469.748,1012.767,456.945,965.156,455.668,924.319,427.996,975.825,507.95,906.881,494.782,888.06,492.406,886.568,472.638,779.424,498.923,828.973,494.614,861.612,502.267,870.308,484.254
949.361,405.088,936.658,412.668,895.44,461.038,879.617,475.585,863.114,488.584,828.165,491.166,778.325,492.223,1028.408,476.046,1012.767,460.42,965.156,457.192,925.921,429.321,975.825,508.368,908.13,495.105,888.824,492.554,887.537,472.783,779.424,498.551,829.5,494.174,862.189,502.267,871.354,484.254
951.086,406.634,937.762,414.184,896.038,461.27,880.361,475.696,863.567,488.45,828.577,490.419,779.226,490.496,1028.408,480.96,1013.687,465.168,965.156,459.699,928.537,429.592,975.825,508.862,909.294,495.761,889.446,492.67,887.829,472.957,780.034,497.239,830.596,494.118,862.887,502.339,872.096,484.495
953.383,408.105,939.991,415.178,897.563,461.309,880.942,475.802,864.09,488.45,829.363,489.789,780.621,488.592,1029.326,484.245,1013.863,470.064,965.642,460.586,930.273,430.665,975.508,509.991,909.657,496.024,889.699,492.763,889.402,473.036,780.174,494.882,831.341,492.936,863.002,502.408,872.606,485.024
955.747,410.287,941.4,417.352,898.599,461.339,881.967,475.802,864.483,488.385,829.937,489.194,781.023,486.74,1033.88,489.673,1014.351,473.662,965.626,461.494,930.734,432.042,975.439,509.991,910.062,496.507,889.937,493.862,889.602,474.195,780.287,494.882,831.341,492.936,863.645,502.408,872.802,485.84
957.422,411.165,942.436,418.355,899.103,461.817,882.691,476.107,865.207,488.416,830.465,488.777,781.71,485.687,1039.195,496.567,1017.339,477.306,965.389,466.257,932.335,433.33,974.707,509.991,910.29,496.802,890.232,494.375,889.929,474.806,780.329,494.882,831.341,492.936,864.546,502.408,873.299,486.038
959.141,412.438,944.584,419.508,899.783,462.323,883.624,476.187,865.631,488.385,831.104,488.222,781.734,484.877,1039.195,501.576,1017.605,481.04,965.389,467.922,933.861,435.305,974.652,509.139,910.354,496.876,890.498,494.807,890.501,475.646,829.201,510.532,829.555,507.776,864.598,502.361,873.965,486.135
960.142,414.496,946.366,420.529,900.632,462.517,884.316,476.952,866.247,488.416,832.161,487.949,781.815,483.399,1039.452,504.223,1017.605,486.424,965.466,470.47,935.055,435.889,974.652,508.91,910.414,496.904,890.502,495.065,890.825,476.047,1052.081,510.64,829.334,507.843,865.301,502.361,874.603,486.203
962.957,416.006,948.823,421.894,901.265,463.06,885.367,477.296,866.579,488.416,832.732,487.594,782.012,481.549,1039.195,504.291,1017.339,487.687,965.466,472.228,936.609,436.337,973.548,508.5,910.414,497.892,890.872,495.105,891.033,476.49,1052.081,510.64,829.334,508.52,865.363,502.312,875.043,486.368
965.018,417.842,951.15,423.276,902.515,463.078,886.061,477.342,866.707,488.418,833.451,487.095,782.125,479.277,1038.801,504.888,1017.15,489.298,965.389,476.12,938.063,437.088,973.548,508.234,911.29,499.021,890.921,495.157,892.05,476.718,1052.081,510.64,829.256,508.999,865.476,502.361,875.413,486.394
966.677,420.087,952.763,423.991,903.488,463.43,887.0,477.805,867.453,488.73,834.713,486.856,782.162,478.032,1033.224,505.403,1016.377,489.336,965.328,478.009,939.377,438.912,966.729,507.992,911.624,499.451,890.959,495.256,893.114,477.606,1050.761,510.634,829.163,509.107,866.028,502.38,876.169,486.487
968.223,421.893,952.82,425.877,903.887,464.897,887.061,478.813,867.93,488.885,834.713,486.018,782.162,476.066,1030.857,505.505,1013.953,489.534,965.328,479.285,940.158,441.16,966.044,507.974,911.756,499.613,891.126,496.27,893.541,479.327,1050.601,510.634,829.067,509.205,866.303,502.685,876.367,486.947
