Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1017.509,458.04,1004.665,465.8,948.966,516.978,944.044,532.368,941.704,545.346,915.184,560.814,882.838,575.596,1078.179,434.244,1059.577,442.017,1031.014,476.097,993.722,479.437,960.698,495.95,958.483,512.16,950.419,543.742,950.809,524.609,888.945,601.138,916.44,553.606,942.861,551.121,944.211,542.829
1019.301,460.233,1005.863,467.57,947.917,518.085,943.758,534.184,941.657,546.813,916.59,562.827,886.653,579.083,1079.577,437.919,1061.864,444.795,1032.387,478.461,993.796,480.439,957.299,495.95,958.483,512.916,950.024,545.388,949.375,527.099,895.254,602.532,920.979,555.349,942.509,552.595,944.132,544.088
1021.042,462.516,1006.624,469.304,947.215,522.559,943.367,540.405,941.435,547.582,921.165,564.659,890.08,583.404,1083.005,442.379,1064.353,448.351,1034.464,479.588,994.421,481.435,956.91,497.003,958.483,513.587,949.176,546.274,949.28,528.917,895.254,604.196,920.979,573.174,942.493,552.795,944.132,545.616
1021.969,464.353,1007.55,471.42,945.669,537.623,940.819,548.031,932.987,560.766,921.564,566.113,895.52,585.028,1085.215,445.294,1066.449,450.952,1036.308,481.588,994.862,482.782,956.91,498.886,958.676,515.599,942.76,559.126,942.744,549.582,885.085,612.672,910.947,576.825,939.408,574.281,936.793,561.502
1022.688,466.922,1008.466,472.09,944.93,539.993,940.777,555.704,932.987,563.428,922.102,571.313,898.367,590.936,1086.576,449.066,1067.597,455.63,1036.624,484.727,995.168,484.373,956.13,499.7,958.676,518.405,942.69,570.636,941.702,556.099,885.085,618.449,910.947,588.556,935.134,577.128,936.01,564.431
1023.706,468.493,1008.884,473.586,944.395,540.761,940.168,556.391,932.742,568.874,923.784,572.637,902.183,597.079,1089.124,453.438,1068.332,459.193,1036.737,487.193,995.742,485.869,956.13,501.156,958.676,518.93,942.69,572.432,941.475,556.903,892.016,624.929,912.402,592.479,935.134,579.636,936.01,570.78
1024.099,470.369,1009.614,475.217,944.395,541.804,940.777,563.536,932.742,570.996,923.794,576.756,909.844,597.079,1090.433,458.297,1069.949,462.581,1036.737,489.526,995.828,486.759,972.293,511.674,955.43,563.125,942.76,575.329,941.475,564.292,892.016,632.13,912.402,592.479,939.408,584.264,936.793,572.347
1024.714,471.935,1009.939,476.505,944.395,541.804,940.777,568.625,933.973,582.035,925.161,576.756,917.734,597.079,1093.294,463.286,1072.268,466.874,1036.737,492.735,996.164,487.003,977.625,513.76,955.43,570.35,949.071,579.741,941.475,564.82,899.513,638.199,918.111,592.479,945.721,588.218,948.084,576.02
1025.282,473.366,1010.008,477.4,949.709,541.804,982.606,593.128,953.605,586.621,926.015,576.756,1091.606,478.622,1093.905,468.493,1072.62,471.759,1036.808,495.546,996.362,487.765,978.512,514.134,955.43,578.204,951.793,583.727,945.9,569.643,906.896,643.091,933.122,571.78,946.856,592.161,948.873,583.11
1025.908,474.088,1010.252,478.008,970.963,498.384,983.194,593.174,962.207,586.621,954.714,554.358,1094.204,478.622,1094.712,475.269,1072.847,475.216,1036.66,495.917,996.362,488.574,988.551,518.402,958.047,578.204,951.883,585.764,946.091,569.643,915.547,648.735,933.313,571.78,948.15,592.161,957.67,588.143
1025.908,474.582,1010.296,478.746,971.319,498.38,983.203,593.174,964.252,582.035,954.714,554.358,1096.699,478.622,1094.946,481.429,1072.847,480.275,1036.189,497.785,996.362,489.027,989.227,521.52,965.625,578.204,956.273,585.764,949.471,564.292,921.401,652.229,933.316,571.78,948.68,592.161,957.67,583.11
1025.908,475.254,1010.296,478.799,971.675,498.293,983.346,593.128,1022.975,495.343,954.745,554.358,1096.699,485.219,1095.21,487.524,1074.021,485.306,1034.986,500.595,996.127,489.446,989.305,524.981,966.462,511.621,958.697,585.764,1066.943,498.721,930.224,652.229,933.761,571.78,950.154,592.161,963.01,583.11
1025.538,475.261,1010.252,478.799,971.688,498.38,1055.494,500.214,1022.975,494.57,954.989,554.358,1097.226,493.077,1098.724,497.123,1074.351,489.061,1034.735,503.168,996.127,489.446,989.465,529.834,966.841,511.621,1048.339,507.07,1066.943,498.721,941.21,652.229,933.761,571.78,1004.632,507.219,1002.026,497.157
1025.198,475.261,1010.105,478.746,971.779,498.27,1057.011,499.687,1022.975,494.316,955.198,554.475,1097.226,499.68,1102.1,503.108,1074.581,494.106,1034.107,504.455,996.127,489.446,989.465,531.342,966.841,511.158,1048.339,507.07,1066.943,498.688,959.937,516.762,958.766,505.147,1004.765,506.655,1002.026,491.94
1024.965,475.261,1010.034,478.554,971.837,498.27,1057.034,499.165,1022.975,494.57,955.361,554.475,1095.17,501.535,1102.942,505.262,1074.581,494.106,1032.729,504.827,996.195,489.244,989.465,534.18,967.536,510.965,1048.339,506.941,1065.951,498.688,1105.956,516.762,958.887,500.58,1004.765,506.655,1002.026,490.975
1024.656,475.254,1009.83,478.413,971.837,498.412,1057.034,499.165,1005.527,492.481,955.548,553.926,959.696,501.552,1103.097,507.956,1074.581,494.106,1032.668,504.827,996.195,489.119,990.221,534.364,1073.933,494.62,1048.424,506.941,1065.207,498.688,1108.622,516.762,958.887,500.31,1004.632,507.219,1002.026,490.662
1024.377,474.929,1009.678,478.292,971.837,498.553,1057.034,498.766,1005.527,492.023,998.508,489.668,959.509,501.552,1104.457,508.433,1074.581,492.646,1032.55,504.827,996.195,488.696,990.529,535.658,1077.671,493.342,1048.338,506.941,1065.186,498.569,1112.308,517.71,958.884,499.839,969.237,519.317,1002.026,490.425
1024.092,474.34,1009.58,477.916,971.675,498.747,1055.843,494.074,1005.762,492.023,1003.261,474.309,959.453,501.535,1104.729,508.636,1074.581,492.432,1032.55,504.339,995.893,488.312,990.611,536.932,1077.828,493.342,1047.979,506.854,1065.186,497.72,1112.889,518.071,958.884,499.632,969.237,519.317,1002.075,490.323
1023.864,473.474,1009.072,477.534,971.634,499.062,1055.629,493.392,1023.238,494.786,1003.261,474.309,959.453,501.32,1105.818,508.821,1074.982,492.432,1032.456,504.01,995.486,488.095,990.611,539.055,1077.828,493.342,1047.804,506.854,1065.186,497.07,1116.284,518.176,958.884,499.591,969.237,519.317,1002.183,490.255
1023.554,472.539,1008.63,477.184,971.496,499.379,1055.49,493.06,1005.762,491.447,1003.261,474.309,959.453,501.066,1107.995,510.192,1075.667,492.432,1031.991,503.724,995.287,487.734,990.529,540.863,1077.671,493.868,1047.778,506.835,1065.671,492.422,1118.199,518.176,958.74,499.485,1030.479,506.138,1002.183,490.173
1023.448,470.77,1008.226,476.249,971.435,499.838,1055.387,492.968,1005.762,491.095,953.951,556.374,959.439,501.037,1110.373,511.259,1075.699,492.948,1031.82,503.115,995.113,487.501,989.62,546.254,1077.369,494.528,1047.537,506.374,1066.239,492.422,1119.446,518.176,958.343,499.485,1030.799,505.593,1002.183,490.055
1022.886,469.839,1007.808,475.27,971.321,500.299,1055.334,492.954,1005.761,494.786,953.703,556.843,959.36,500.788,1110.373,511.45,1075.699,493.406,1031.684,502.859,994.933,486.796,989.62,547.574,1076.914,495.352,1004.792,506.854,1066.239,492.422,1119.446,517.452,958.285,499.586,1030.799,505.593,1002.02,490.055
1022.488,468.405,1007.329,474.446,971.058,500.793,1055.124,492.954,1005.489,494.786,953.606,557.031,959.054,500.528,1110.373,511.45,1075.699,493.821,1031.517,502.8,994.125,486.735,989.62,548.691,1076.369,495.352,1004.304,506.98,1066.239,495.68,1119.446,516.729,957.934,499.591,1030.479,505.593,1001.61,490.055
1021.99,466.93,1006.58,473.304,970.603,501.002,1054.965,492.608,1004.126,485.399,949.212,558.371,958.965,500.4,1110.309,511.45,1075.614,494.441,1031.312,502.067,993.474,486.06,989.858,551.779,1070.731,495.352,963.98,578.018,950.658,562.727,1118.479,514.682,957.543,499.611,970.933,505.938,1000.367,479.45
1021.241,465.074,1006.292,472.763,970.574,501.002,1054.545,492.954,1004.048,485.399,949.212,558.371,958.906,500.319,1105.622,509.923,1074.545,494.703,1031.32,501.756,993.405,486.012,990.958,554.343,1070.731,489.326,963.888,578.018,950.561,564.227,1117.355,513.401,957.282,499.694,954.148,600.671,1000.141,479.45
1020.566,464.299,1005.81,472.055,970.397,501.009,946.388,572.182,954.522,595.02,949.045,558.371,958.477,500.173,1104.498,509.747,1074.343,494.73,1031.312,501.28,993.31,485.765,990.958,555.564,1070.671,489.326,963.888,578.118,949.79,564.511,1113.373,509.177,957.266,499.777,954.148,601.851,954.391,596.062
1020.49,463.243,1005.288,472.017,970.264,501.034,946.139,572.182,954.937,582.337,949.045,549.736,958.477,500.018,1104.498,509.747,1074.343,494.73,1031.32,501.28,993.31,485.314,990.958,557.932,1070.671,489.326,963.888,578.185,947.336,564.665,1113.373,509.177,957.103,499.929,954.916,602.678,958.147,577.443
1020.109,462.451,1005.136,471.605,970.223,501.034,945.131,571.982,954.937,582.337,948.711,549.736,958.477,499.923,1104.478,509.747,1074.343,494.759,1031.32,501.096,993.296,484.979,988.607,561.978,977.963,573.637,963.753,578.185,945.959,564.738,1113.373,509.177,942.583,568.447,955.469,602.678,958.147,577.443
1019.713,462.197,1005.048,471.289,949.569,550.309,943.686,572.182,952.816,594.117,948.212,549.736,958.447,499.923,1104.478,509.87,1074.371,494.759,1031.463,501.096,993.263,484.979,988.444,563.5,977.915,574.016,963.753,578.258,945.793,565.486,1113.381,509.359,942.583,571.593,954.916,602.712,955.564,584.671
1019.33,461.981,1004.674,471.133,948.598,551.06,943.686,572.197,950.339,594.117,948.066,556.365,958.481,499.745,1104.783,509.89,1074.396,494.699,1031.829,500.789,993.16,484.979,988.444,564.132,977.887,575.3,963.527,579.299,945.103,566.139,1113.381,509.426,942.583,571.745,954.916,603.962,953.235,591.419
1018.892,461.761,1004.551,471.133,946.346,551.385,943.686,572.197,949.793,594.117,945.099,566.595,958.728,499.644,1105.145,509.958,1074.718,494.699,1031.829,500.918,992.996,485.006,988.607,564.586,977.884,575.716,962.899,579.559,945.408,566.139,1113.381,513.117,942.583,571.745,953.776,604.109,953.235,591.419
1018.558,461.761,1004.551,471.133,945.632,551.06,943.686,575.939,949.269,594.117,945.092,566.944,958.728,499.745,1105.145,509.976,1074.718,494.759,1031.76,500.918,992.973,485.235,989.519,565.411,977.884,575.716,955.035,586.909,945.338,571.548,1003.331,658.11,942.85,577.056,951.701,604.109,951.605,591.774
1018.558,461.761,1004.551,471.333,945.4,550.309,943.686,576.061,947.613,593.626,943.552,568.216,952.427,500.053,1105.145,509.996,1074.718,494.804,1031.76,501.181,992.973,485.315,989.519,565.411,970.807,575.3,954.002,589.069,945.103,571.973,1003.331,658.11,942.85,577.056,951.158,604.109,949.043,591.774
1018.558,461.963,1004.797,471.534,943.944,549.126,938.246,576.061,942.029,589.608,934.112,592.7,933.949,602.407,1105.142,510.033,1074.334,494.88,1031.257,501.419,992.996,485.541,989.519,565.644,960.779,575.851,952.425,589.598,945.228,571.973,1003.331,658.11,942.114,576.839,950.887,604.109,947.404,591.774
1018.968,462.396,1004.993,471.832,939.638,546.17,936.928,576.061,941.603,587.563,932.033,593.564,928.845,602.89,1105.106,510.043,1074.116,495.167,1030.901,501.692,993.198,485.806,989.493,565.644,959.559,573.603,952.107,590.797,945.338,571.973,1117.073,513.071,940.095,575.684,942.988,609.842,944.15,586.754
1019.499,462.816,1005.268,472.086,939.352,545.137,936.726,575.455,940.042,585.471,926.187,595.559,926.117,603.417,1105.104,510.058,1074.062,495.373,1030.832,501.937,993.422,486.021,989.29,565.787,958.805,573.603,952.107,590.87,945.338,565.775,1117.095,513.071,940.095,575.684,928.958,608.539,942.463,586.754
1019.805,463.257,1005.56,472.347,939.224,544.946,934.288,574.292,930.664,583.763,924.933,595.729,925.031,603.417,1105.104,510.058,1074.052,495.588,1030.797,502.467,993.636,486.442,989.217,565.787,958.245,577.146,952.107,590.87,945.362,565.582,1117.095,513.037,937.897,575.12,927.917,608.539,942.463,585.897
1020.048,463.959,1006.201,472.511,939.136,544.872,933.852,574.045,929.287,583.763,923.54,595.729,923.937,603.661,1104.947,510.058,1074.052,495.815,1030.797,503.069,993.943,486.61,989.29,565.803,958.245,577.146,952.214,590.797,945.362,565.393,1117.073,513.071,937.046,575.12,926.439,608.539,942.463,585.545
1020.531,464.456,1007.079,472.76,939.136,544.568,932.913,567.28,928.985,583.763,923.54,595.729,921.831,603.995,1104.92,510.047,1074.052,495.95,1030.595,503.203,994.391,487.005,989.031,565.803,958.679,569.81,952.214,579.523,945.362,564.3,1115.416,513.075,936.653,574.953,926.439,605.355,948.019,585.256
1021.165,465.175,1007.455,472.844,939.224,544.423,932.796,567.245,928.723,584.043,923.193,583.212,921.038,603.995,1104.947,510.046,1074.075,496.223,1030.595,503.203,994.657,487.286,958.446,499.773,957.682,569.81,952.214,579.144,945.294,563.823,917.966,608.049,936.127,574.953,926.439,604.364,948.019,585.151
1021.258,465.267,1007.658,472.844,939.7,543.33,932.796,566.672,928.661,584.043,922.872,573.972,919.245,603.908,1104.947,510.013,1074.075,496.223,1030.595,503.203,994.763,487.57,958.33,499.724,957.682,569.801,951.916,578.56,944.411,563.823,917.966,608.049,931.159,567.994,924.149,600.163,948.202,583.901
1021.885,465.752,1007.9,473.379,939.7,543.33,932.084,566.672,928.352,584.043,923.193,573.026,917.245,603.661,1105.382,509.939,1074.075,496.223,1030.747,503.546,995.031,488.001,958.273,499.773,957.428,568.757,951.916,578.037,944.119,563.823,917.966,608.049,930.737,566.542,921.793,599.4,948.398,571.965
1022.279,466.137,1008.154,473.608,939.7,543.33,931.685,566.415,928.352,583.722,922.872,573.026,914.789,601.517,1105.528,509.908,1074.075,496.21,1030.747,503.66,995.031,488.001,958.273,499.773,956.61,567.672,951.916,577.749,936.019,561.824,1117.318,513.34,924.308,566.542,950.187,590.01,948.713,571.871
1022.585,466.723,1008.228,474.066,939.21,543.716,931.593,566.672,928.257,583.361,921.517,573.026,912.527,600.828,1105.538,509.908,1074.078,496.115,1030.747,503.826,995.031,488.001,958.273,499.792,955.766,567.522,952.747,577.355,934.969,573.547,1117.337,513.335,923.558,566.542,951.131,589.834,949.641,571.871
1022.916,467.304,1008.228,474.589,938.637,543.842,931.465,566.672,928.257,574.174,917.528,581.466,910.033,599.945,1105.615,509.892,1074.078,496.088,1030.718,503.91,995.11,487.438,958.267,500.053,955.496,567.325,952.747,577.329,934.969,573.547,1117.415,513.335,923.558,566.542,951.131,577.93,950.388,571.965
1023.191,467.728,1008.228,474.92,937.726,543.842,931.465,559.282,928.373,574.131,917.528,581.466,906.333,597.412,1105.619,509.892,1074.194,495.895,1030.718,503.954,995.155,487.425,958.273,500.072,955.019,567.309,952.747,577.247,936.019,558.262,1117.416,513.34,923.558,566.635,951.131,577.93,950.66,572.212
1023.191,468.282,1008.101,475.195,937.726,543.842,931.465,555.502,928.451,573.381,917.528,581.466,904.65,596.872,1105.824,509.539,1074.445,495.799,1030.718,504.051,995.155,487.412,958.33,500.072,954.749,567.184,952.764,577.135,936.025,557.84,1117.55,513.384,929.306,566.635,951.131,577.93,950.819,572.341
1023.191,468.605,1008.101,475.367,937.726,543.681,931.466,554.788,928.849,572.659,917.497,570.821,902.89,596.255,1106.065,509.303,1074.731,495.57,1030.726,504.058,995.276,487.425,958.267,500.053,953.8,547.535,952.764,576.866,936.655,557.706,1117.55,513.492,930.425,566.635,948.881,585.923,959.247,586.724
1023.182,469.099,1008.101,475.506,937.856,542.878,931.918,554.001,929.253,571.42,917.605,570.728,901.062,595.445,1106.065,509.3,1074.731,495.495,1030.814,504.071,995.413,487.425,958.251,500.027,953.777,546.719,957.96,576.159,937.591,556.91,1117.55,513.529,930.425,566.635,943.664,585.923,959.303,587.187
1023.182,469.358,1008.119,475.565,937.99,541.967,931.992,553.761,929.37,571.261,917.605,570.699,898.545,594.113,1106.065,509.299,1074.731,495.385,1030.814,504.089,995.589,487.412,958.22,499.972,953.524,546.196,958.08,575.568,937.892,556.385,1117.668,514.237,931.868,568.363,943.207,585.923,959.405,587.531
1023.182,469.418,1008.187,475.57,938.141,540.941,931.992,553.128,929.37,570.035,917.497,569.657,896.047,592.662,1105.93,509.025,1074.689,495.359,1030.81,504.089,995.663,487.325,958.22,499.908,953.223,545.555,958.111,575.503,937.892,555.372,1117.717,514.237,933.214,568.838,938.53,575.242,959.641,587.951
1023.189,469.418,1008.263,475.581,938.227,539.762,931.992,552.452,929.253,569.319,917.421,568.697,894.026,591.138,1105.91,508.891,1074.689,495.356,1030.81,504.08,995.823,487.285,958.22,499.908,953.019,545.225,958.111,575.344,938.052,554.535,1117.676,514.237,934.437,569.074,938.383,574.557,959.707,588.322
1023.191,469.418,1008.34,475.581,938.831,535.134,932.011,552.436,928.903,569.229,917.055,568.207,894.002,589.033,1105.91,508.86,1074.689,495.306,1030.761,504.089,995.889,487.266,958.192,499.908,953.019,545.139,958.117,575.253,938.198,554.135,1118.103,514.197,934.437,569.074,938.383,574.076,959.707,588.322
1023.233,469.392,1008.371,475.565,941.392,528.252,932.067,552.114,928.903,569.054,916.677,567.718,892.145,587.997,1105.93,508.806,1074.741,495.273,1030.761,504.08,995.93,487.253,958.237,499.806,952.899,545.105,958.192,575.195,938.198,553.884,1118.103,513.858,934.888,569.074,938.383,573.563,959.707,588.322
1023.278,469.36,1008.448,475.47,941.687,525.559,934.352,544.457,928.903,567.363,916.677,563.705,889.887,587.368,1105.932,508.781,1074.762,495.163,1030.761,504.077,996.029,487.232,958.244,499.806,952.899,535.384,958.293,575.099,938.356,552.837,1118.103,513.81,935.901,569.664,938.743,572.865,950.433,544.96
1023.28,469.285,1008.489,475.47,941.779,525.149,934.358,544.004,930.549,555.601,916.677,562.852,888.066,586.164,1105.932,508.776,1074.768,495.108,1030.91,503.975,996.127,487.178,958.295,499.494,953.112,534.586,958.293,575.002,947.524,528.104,1118.059,513.736,936.984,569.668,938.747,571.458,946.086,544.094
1023.39,469.285,1008.544,475.455,942.342,523.835,934.374,542.676,930.969,553.486,917.241,558.92,887.299,583.09,1105.932,508.776,1074.768,495.07,1030.91,503.954,996.128,487.174,958.434,499.439,957.712,513.219,958.293,574.746,947.562,527.797,1118.059,513.736,937.609,569.84,938.747,569.984,945.825,543.617
1023.42,469.276,1008.597,475.455,942.49,523.695,934.528,542.193,945.105,540.877,917.241,558.209,885.949,581.757,1105.911,508.681,1074.768,495.027,1030.91,503.948,996.135,487.077,958.493,499.253,957.769,513.134,951.469,546.655,947.664,527.462,1117.766,513.615,937.617,570.027,938.747,569.562,945.666,543.102
1023.429,469.274,1008.608,475.454,942.979,522.999,942.971,532.83,945.105,540.638,917.241,557.427,884.525,580.472,1105.895,508.681,1074.768,494.983,1030.865,503.929,996.2,487.006,958.713,499.064,957.863,513.106,951.278,546.55,947.664,527.217,1117.579,513.597,937.761,570.316,938.928,569.409,945.486,542.798
1023.56,469.11,1008.782,475.454,944.449,521.82,944.617,530.701,945.105,540.598,916.945,556.562,883.419,579.075,1105.895,508.681,1074.769,494.941,1030.86,503.909,996.375,486.831,958.722,499.021,957.962,512.948,951.043,546.504,948.248,526.726,1117.579,513.576,938.034,570.461,944.736,551.81,945.23,542.074
