Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
943.362,458.803,931.415,469.292,888.34,508.753,883.307,524.811,876.112,538.279,848.78,553.777,820.539,575.61,999.037,529.374,998.364,506.85,953.414,506.892,922.723,483.492,885.854,492.601,895.199,510.021,890.115,537.029,889.266,519.225,850.728,574.293,852.817,564.456,878.58,550.697,878.551,534.745
943.555,458.587,931.72,468.87,888.526,508.305,883.44,524.113,875.69,537.616,849.502,553.777,821.403,575.396,999.018,529.374,998.292,506.886,953.338,506.854,922.945,483.138,886.371,492.601,895.701,510.011,890.221,536.57,889.466,518.494,848.364,574.293,853.636,564.29,878.411,550.392,878.551,534.265
943.878,458.489,931.892,468.726,888.566,508.064,883.517,523.712,875.918,537.452,850.119,553.777,822.029,575.119,999.018,529.374,998.119,506.921,953.297,506.841,923.299,482.832,922.648,546.478,895.846,509.933,890.268,536.439,889.531,518.256,847.892,574.293,855.571,519.921,878.343,550.364,878.565,534.097
943.919,458.392,932.31,468.555,888.566,507.701,883.815,522.773,875.918,536.467,850.283,553.392,822.839,574.675,999.018,529.449,998.094,506.993,953.297,506.822,923.673,482.533,922.692,546.505,896.138,509.933,891.533,532.071,889.846,517.456,847.867,574.487,855.635,513.744,878.218,549.665,878.951,533.131
944.365,458.173,932.559,468.255,888.526,507.637,884.558,522.15,875.918,535.648,850.511,553.392,823.421,574.511,999.011,529.476,998.039,506.999,953.297,506.817,924.111,482.079,922.713,546.731,896.692,510.011,891.533,532.033,889.846,517.343,847.597,574.501,855.571,513.744,877.888,549.519,879.442,532.914
944.77,458.049,932.859,468.032,888.601,507.355,884.565,521.948,876.158,535.073,850.991,553.334,823.78,574.432,999.011,529.492,998.039,506.999,953.297,506.777,924.213,481.756,922.72,547.593,899.062,513.535,891.689,531.949,889.993,517.121,847.088,574.501,855.571,513.744,877.786,549.475,879.619,532.746
944.892,458.049,933.011,467.857,888.601,507.346,884.565,521.273,876.17,534.688,851.637,553.223,824.33,574.43,999.019,529.649,998.039,506.993,953.221,506.696,924.471,481.513,922.802,548.508,899.064,513.535,891.713,531.792,890.025,517.093,846.818,574.501,852.981,562.092,877.786,549.438,879.754,532.398
945.02,457.967,933.133,467.727,888.601,507.0,884.781,520.919,876.234,534.322,851.676,553.185,824.939,574.335,999.047,529.693,998.181,506.946,953.188,506.696,924.471,481.312,922.802,548.508,899.245,513.535,891.908,531.665,890.025,516.623,846.597,574.501,852.917,562.33,877.786,549.438,879.834,532.195
945.099,457.893,933.364,467.511,888.91,506.358,885.122,519.846,876.951,532.992,851.676,552.728,824.939,574.104,999.047,529.703,998.246,506.946,953.188,506.696,924.471,480.972,922.802,548.508,899.351,513.484,892.106,530.906,890.337,515.826,820.811,581.018,852.255,562.33,878.29,546.245,881.693,530.75
945.602,457.721,933.607,467.384,889.537,505.936,885.197,518.775,876.951,531.71,851.637,552.466,824.939,574.033,999.105,529.703,998.299,506.946,953.188,506.732,924.501,480.551,922.705,548.508,899.441,513.378,892.167,530.166,890.821,514.99,820.811,581.018,852.098,562.166,878.29,545.752,881.693,529.887
945.969,457.672,933.76,467.254,890.143,505.619,885.543,518.36,876.951,530.856,851.571,552.361,824.673,573.932,999.105,529.698,998.299,506.952,953.255,506.759,924.675,480.365,922.464,548.508,899.441,513.214,892.247,529.892,891.026,514.797,820.811,581.018,852.021,562.092,878.29,545.187,881.926,529.406
946.244,457.672,933.997,466.984,893.336,503.264,885.701,518.294,876.9,530.597,850.972,552.313,824.673,573.887,999.105,529.693,998.299,506.952,953.255,506.77,925.618,480.365,922.464,548.928,899.441,513.186,892.315,529.872,891.051,514.772,821.18,580.865,851.644,561.22,877.543,545.161,881.926,529.013
946.374,457.721,934.207,466.903,893.431,502.898,885.94,518.207,876.665,530.593,850.965,552.153,824.673,573.864,999.069,529.57,998.21,506.952,953.255,506.77,925.795,480.361,922.368,548.979,899.303,512.878,892.315,529.543,891.076,514.452,821.263,580.865,849.874,558.541,877.455,545.096,881.926,528.822
946.384,457.682,934.304,466.897,893.55,502.707,886.058,518.12,876.665,530.31,850.965,552.057,825.228,573.545,999.069,529.532,998.21,506.947,953.583,508.6,925.872,480.361,922.312,549.072,899.303,512.719,892.315,529.43,891.076,514.39,821.646,580.865,849.874,558.238,877.455,544.988,881.952,528.347
946.553,457.682,934.487,466.723,893.871,502.479,886.435,517.518,876.866,529.477,850.972,551.731,825.534,573.516,999.069,529.532,998.21,506.947,953.583,508.68,925.989,480.297,922.192,549.082,899.303,512.688,892.433,529.284,891.277,514.264,821.659,581.005,850.793,556.99,877.543,544.843,882.141,528.091
946.711,457.682,934.71,466.544,894.544,502.121,887.508,516.769,876.866,528.816,850.965,551.731,826.173,573.335,999.112,529.532,998.244,506.945,953.583,508.734,926.309,480.116,922.016,549.236,899.435,512.49,892.697,529.218,891.934,513.78,821.802,581.1,850.793,552.412,878.206,544.222,882.55,527.827
946.809,457.408,934.931,466.317,894.874,501.707,887.856,515.98,877.755,528.008,851.167,551.731,826.584,573.224,999.119,529.544,998.244,506.944,953.656,508.803,926.536,479.928,921.965,549.421,899.703,512.365,892.825,529.095,892.099,513.481,821.88,581.429,850.793,551.802,878.679,543.783,882.979,527.478
946.976,457.313,935.02,466.212,894.993,501.513,888.212,515.919,878.567,528.002,851.197,552.658,827.174,572.967,999.131,529.601,998.244,506.901,953.67,508.81,926.776,479.78,921.927,549.668,899.754,512.365,892.95,529.023,892.242,513.319,821.951,581.429,850.908,551.386,878.679,543.536,883.6,527.332
947.103,457.226,935.106,465.831,895.856,500.873,888.865,515.059,878.743,527.067,851.587,552.713,827.769,572.548,999.131,529.635,998.161,506.766,953.67,508.835,927.006,479.522,921.927,550.007,900.301,512.365,893.122,528.785,893.089,512.551,822.428,581.429,879.9,489.566,878.807,543.323,883.868,526.748
947.26,457.133,935.234,465.646,897.077,500.075,891.381,512.916,880.449,525.968,852.935,552.713,828.574,572.36,999.138,529.635,998.148,506.757,953.67,508.835,927.119,479.099,921.841,550.007,901.242,512.277,893.568,527.753,894.092,511.287,824.009,580.01,879.9,489.063,879.166,539.264,884.225,525.81
947.3,457.053,935.545,465.305,897.077,499.92,891.381,512.916,881.036,525.968,854.243,552.713,829.367,572.267,999.138,529.63,998.135,506.757,953.669,508.835,927.498,478.685,921.783,550.69,901.509,512.277,893.568,527.569,894.092,511.287,824.479,579.934,879.988,488.878,879.18,539.264,884.796,525.81
947.453,456.871,935.71,465.133,897.077,499.92,891.381,512.916,881.253,525.968,854.336,552.667,829.799,571.958,999.138,529.63,998.128,506.766,953.669,508.835,927.671,478.548,921.262,550.69,901.509,512.156,893.568,527.569,894.092,511.287,824.718,579.934,879.988,488.878,879.641,539.264,885.15,525.81
947.562,456.828,935.803,465.115,897.0,499.92,890.953,513.184,881.307,526.644,854.387,552.667,830.364,571.912,999.138,529.609,998.075,506.781,953.669,508.894,927.682,478.506,921.051,550.647,901.522,511.856,893.546,527.543,893.702,511.311,824.731,579.791,879.55,488.878,879.869,539.357,885.152,526.195
947.817,456.665,936.086,464.968,897.0,499.92,890.745,513.614,881.42,526.73,854.478,551.978,830.938,571.851,999.092,529.56,998.02,506.785,953.7,508.956,927.766,478.49,920.95,550.484,901.519,511.599,893.546,527.543,893.292,511.687,824.861,579.5,875.185,573.851,880.242,539.357,885.245,526.195
947.955,456.609,936.273,464.835,897.0,499.92,890.745,513.614,881.53,526.73,854.478,551.866,831.645,571.617,999.092,529.552,997.947,506.823,953.707,508.956,927.927,478.314,920.889,550.484,901.519,506.197,893.546,527.543,893.238,511.687,825.154,579.791,875.073,573.87,880.581,539.357,885.441,526.195
948.07,456.596,936.45,464.773,897.194,499.299,890.586,513.614,881.83,526.73,854.478,551.774,832.198,571.617,999.087,529.549,997.947,506.847,953.831,508.913,928.106,478.265,920.659,550.386,901.522,506.131,893.546,527.293,893.223,511.734,825.685,579.986,874.822,573.891,880.74,539.262,885.668,526.164
948.464,456.456,936.673,464.684,897.221,499.038,890.565,513.614,882.26,526.256,857.087,548.124,833.119,571.558,999.062,529.535,997.947,506.847,953.831,508.913,928.327,478.154,920.605,550.386,901.522,506.01,893.546,527.293,893.223,511.734,825.754,579.697,874.822,573.907,881.368,538.795,885.924,525.961
948.813,456.4,936.887,464.593,897.221,498.992,890.616,513.614,882.341,526.256,857.236,547.939,833.236,570.334,999.062,529.516,997.95,506.849,953.831,508.885,928.473,477.941,919.979,550.386,901.519,505.959,893.524,527.293,893.076,511.711,826.152,580.066,874.822,573.911,881.66,538.621,885.952,525.961
949.106,456.342,937.099,464.538,897.221,498.952,890.565,513.527,882.411,526.256,857.734,547.615,834.459,569.859,999.072,529.495,997.95,506.847,953.831,508.885,928.592,477.85,919.654,550.727,901.504,505.959,893.524,527.293,893.076,511.711,826.799,580.066,874.895,573.911,882.192,537.56,885.964,525.845
949.158,456.225,937.207,464.441,897.087,498.952,890.555,513.539,882.604,526.594,858.251,547.377,835.294,569.763,999.062,529.471,997.95,506.843,953.709,508.852,928.724,477.774,919.168,550.727,901.453,505.336,893.524,527.293,893.01,511.711,827.168,579.958,874.9,573.911,882.587,537.518,886.07,525.937
949.791,456.046,937.597,464.013,896.976,498.693,890.41,513.539,882.659,526.594,858.521,547.193,835.799,569.758,999.062,529.423,997.946,506.843,953.709,508.819,929.042,477.472,918.405,550.727,901.452,504.632,893.575,527.184,892.98,511.076,827.594,579.958,878.63,486.771,882.909,537.489,886.07,525.937
949.833,456.0,937.78,463.983,896.976,498.597,890.41,513.47,882.672,526.594,858.692,546.823,836.522,569.735,999.058,529.416,997.946,506.836,953.646,508.798,929.208,477.454,918.329,550.29,901.452,504.575,893.575,527.166,892.963,511.07,827.823,580.066,878.63,486.762,882.911,537.489,886.07,525.807
950.067,455.907,938.177,463.763,896.976,498.548,890.349,513.47,882.672,526.509,858.982,546.428,836.792,569.494,999.035,529.416,997.946,506.832,953.645,508.794,929.431,477.324,918.187,549.812,901.304,504.575,893.575,527.166,892.95,511.07,828.123,580.294,878.63,486.516,883.023,536.898,886.005,525.671
950.295,455.72,938.553,463.763,896.984,498.462,890.336,513.539,882.604,526.502,859.01,546.372,837.342,569.431,998.907,529.416,997.959,506.77,953.551,508.633,929.712,477.153,917.819,549.743,901.246,504.575,893.542,527.166,892.922,511.076,828.968,580.346,878.63,486.514,883.023,536.895,885.837,525.638
950.601,455.582,938.87,463.599,896.984,498.462,889.923,513.542,882.463,526.462,859.053,546.35,837.789,569.431,998.764,529.416,997.959,506.77,953.551,508.485,929.84,477.04,917.478,549.047,901.055,504.587,893.256,527.372,892.515,511.325,829.429,580.705,878.558,486.323,883.023,536.86,885.482,525.638
950.947,455.538,939.445,463.599,896.988,498.462,889.701,513.625,882.463,526.353,859.092,546.263,838.284,569.431,998.764,529.531,997.959,506.77,953.54,508.403,929.981,476.939,916.648,548.51,901.055,504.726,893.256,527.502,892.26,511.574,829.981,580.705,878.529,486.075,883.023,536.86,885.295,525.671
951.242,455.477,939.669,463.599,896.988,498.469,889.642,513.872,882.432,526.338,859.134,546.19,838.31,572.536,998.683,529.555,997.719,506.856,953.404,508.386,929.993,476.857,916.52,548.172,901.006,504.98,893.206,527.755,892.238,511.806,830.631,580.705,878.558,485.922,883.023,536.898,885.241,525.735
951.497,455.432,939.804,463.599,896.984,498.482,887.026,514.46,882.432,526.286,859.425,546.083,838.905,572.536,998.683,529.575,997.599,506.938,953.35,508.386,930.159,476.784,916.126,547.881,900.875,504.98,893.206,527.808,892.125,511.951,831.755,580.635,878.638,485.616,883.254,536.86,885.194,525.806
951.743,455.327,939.954,463.544,896.978,498.482,886.686,514.513,882.493,526.146,859.46,545.993,839.342,572.536,998.682,529.643,997.359,507.04,953.218,508.403,930.167,476.708,915.575,547.246,900.776,505.059,893.206,527.891,891.847,512.18,832.053,580.227,878.791,485.616,883.373,536.86,885.194,525.834
952.009,455.099,940.184,463.392,896.978,498.687,886.462,514.588,882.533,526.107,859.619,545.717,839.749,571.7,998.682,529.716,997.291,507.064,953.142,508.518,930.357,476.579,915.514,547.139,900.179,505.103,893.206,527.911,891.658,512.297,832.251,579.905,878.791,485.616,883.427,532.296,885.199,525.924
952.402,455.028,940.425,463.283,896.89,498.758,886.397,514.637,882.533,526.082,859.762,545.657,839.987,568.785,998.646,529.732,997.091,507.144,953.12,508.592,930.495,476.47,915.397,546.738,899.988,505.135,893.19,527.92,891.493,512.317,832.656,579.171,878.791,488.14,883.427,532.111,885.194,525.93
953.874,454.799,940.549,463.235,896.683,498.798,886.177,514.789,882.544,526.041,859.79,545.558,840.527,568.69,998.617,529.763,996.925,507.214,952.907,508.599,930.674,476.396,913.497,545.242,899.575,505.135,893.048,527.935,891.257,512.371,832.948,578.745,858.321,553.366,883.427,531.893,885.194,525.987
954.142,454.743,940.85,463.183,896.61,498.974,885.857,515.126,882.58,526.013,859.79,545.534,840.529,568.69,998.58,529.863,996.861,507.405,952.907,508.728,930.803,476.265,913.441,544.497,899.439,505.416,893.035,528.181,890.799,512.763,833.302,578.687,858.219,553.366,883.453,531.853,885.03,526.287
954.311,454.628,940.92,463.133,896.597,498.974,885.694,515.186,882.545,525.957,859.79,545.477,840.736,568.637,998.481,529.936,996.861,507.405,952.907,508.728,931.016,476.223,912.512,543.751,899.431,505.789,893.024,528.228,890.647,513.301,833.416,578.644,857.691,553.366,883.453,531.667,884.967,526.44
954.476,454.592,941.17,462.981,896.597,498.974,885.694,515.374,882.657,525.938,859.79,545.346,840.929,568.637,998.472,529.956,996.859,507.406,952.792,508.828,931.242,476.182,912.512,542.857,899.202,505.999,893.011,528.36,890.609,513.478,833.451,578.617,857.405,553.084,883.453,531.495,884.967,526.44
954.997,454.592,941.372,462.956,896.597,498.93,885.685,515.374,882.657,525.905,859.966,545.186,841.227,568.65,998.472,530.011,996.861,507.406,952.704,508.927,931.429,476.166,912.512,541.759,899.202,506.068,893.008,528.36,890.605,513.478,833.682,578.617,857.36,552.938,883.443,531.438,884.967,526.44
955.258,454.592,941.563,462.876,896.58,498.748,885.694,515.374,882.657,525.89,859.926,544.962,841.227,568.681,998.481,530.026,996.867,507.479,952.693,508.942,931.635,476.102,913.785,532.743,899.202,506.074,893.008,528.36,890.563,513.478,833.842,578.457,857.36,552.938,883.443,531.311,884.98,526.41
955.591,454.586,941.815,462.814,896.597,498.529,885.694,515.303,882.586,525.89,859.991,544.887,841.257,568.65,998.472,530.161,996.918,507.517,952.677,509.142,931.87,476.089,914.075,532.235,899.432,506.089,893.024,528.34,890.468,513.366,833.941,578.01,857.36,552.938,883.421,531.179,885.003,526.044
955.723,454.563,942.074,462.722,896.58,498.385,885.597,515.303,882.586,525.905,860.057,544.83,841.257,568.65,998.463,530.215,996.867,507.706,952.541,509.211,932.185,475.873,914.119,531.6,899.432,506.113,893.008,528.34,890.45,513.366,834.088,577.87,857.643,553.118,883.421,531.038,885.241,526.044
956.005,454.562,942.276,462.686,896.478,498.385,885.597,515.303,881.118,526.053,860.177,544.83,840.242,568.317,998.507,530.269,996.918,507.706,952.541,509.211,932.334,475.838,914.21,530.487,899.432,506.089,893.002,528.34,890.056,513.366,834.137,577.6,857.788,553.156,883.421,531.021,885.241,526.044
956.236,454.548,942.502,462.67,896.261,498.385,885.594,515.52,881.018,526.07,860.298,544.876,840.242,568.275,998.507,530.328,996.97,507.706,952.541,509.236,932.419,475.779,914.21,528.077,899.412,506.224,892.69,528.569,889.76,513.565,834.318,577.206,857.845,553.156,883.235,530.747,885.241,526.044
956.433,454.492,942.835,462.631,893.006,500.444,885.553,515.55,881.018,526.244,860.329,544.83,840.243,568.24,998.522,530.358,997.039,507.694,952.783,509.292,932.705,475.693,914.283,525.987,899.346,506.228,892.564,528.719,889.76,513.565,834.41,577.036,857.857,553.156,883.235,530.683,885.241,526.278
956.562,454.461,943.178,462.539,893.006,500.444,885.553,515.55,881.007,526.367,860.448,544.83,840.243,568.078,998.522,530.481,997.039,507.694,952.79,509.292,932.915,475.523,914.283,522.845,898.94,506.228,892.13,528.719,889.76,513.565,834.489,576.818,857.95,553.124,883.235,530.649,885.241,526.278
956.837,454.38,943.264,462.431,893.006,500.444,885.553,515.55,881.007,526.441,860.597,544.706,842.165,567.754,998.522,530.487,997.039,507.694,952.833,509.292,933.083,475.453,913.93,519.14,898.94,506.224,892.074,528.719,889.944,513.387,834.494,576.788,857.99,552.995,883.282,530.649,885.368,526.278
957.118,454.315,943.514,462.4,896.279,498.463,885.806,515.128,881.128,526.441,860.694,544.674,842.324,567.397,998.46,530.505,997.024,507.879,952.935,509.322,933.436,475.344,913.93,517.464,898.94,506.224,892.074,528.463,890.49,512.802,834.634,576.765,858.402,552.959,883.324,530.649,885.384,526.042
957.444,454.305,944.036,462.295,896.848,497.875,886.448,514.538,881.24,526.441,860.811,544.375,842.353,566.986,998.46,530.64,996.995,507.906,953.071,509.325,933.926,475.184,914.163,515.503,899.231,505.894,892.13,528.059,891.192,512.012,834.679,576.72,858.835,552.959,883.393,530.827,885.468,525.496
957.755,454.16,944.308,462.249,897.242,497.601,887.034,514.061,881.683,526.37,860.99,544.345,842.353,566.603,998.46,530.714,996.987,507.906,953.104,509.325,934.313,475.062,914.163,509.465,899.909,504.939,892.155,527.818,891.741,511.744,859.931,562.391,859.134,552.995,883.767,530.872,885.429,525.317
957.997,453.916,944.579,462.143,897.334,497.379,887.364,513.418,881.875,525.765,861.19,544.345,842.353,566.301,998.505,530.725,996.987,507.906,953.158,509.374,934.632,474.987,914.269,508.017,900.283,503.759,892.155,527.255,892.099,510.99,859.931,562.298,859.143,553.022,883.933,530.872,885.513,524.976
958.413,453.895,944.855,462.136,897.678,497.212,887.529,513.348,882.013,525.731,861.444,544.345,842.353,566.13,998.517,530.725,996.995,507.906,953.209,509.476,934.965,474.906,914.69,507.105,900.283,503.67,892.155,527.216,892.324,510.689,859.931,562.298,859.198,553.025,883.967,530.872,885.542,524.976
958.814,453.872,945.019,462.097,897.917,497.02,887.553,513.324,882.058,525.641,861.469,544.386,842.321,566.004,998.517,530.758,996.998,507.917,953.209,509.499,935.068,474.808,914.893,506.71,900.342,503.67,891.962,527.177,893.531,509.149,859.723,562.326,859.329,553.051,884.189,530.872,885.561,524.976
959.093,453.68,945.229,462.007,898.164,496.832,887.576,513.324,882.098,525.61,861.803,544.386,842.243,565.643,998.505,530.803,996.998,507.917,953.209,509.555,935.314,474.739,914.95,506.236,900.342,503.67,891.846,527.177,893.55,509.119,859.711,562.326,859.331,553.075,884.303,530.891,885.562,525.092
959.23,453.482,945.367,461.909,898.164,496.763,888.934,513.324,882.105,525.61,862.05,544.386,842.034,565.349,998.456,530.823,997.023,508.099,953.083,509.555,935.551,474.642,915.177,504.882,900.36,503.806,891.777,527.216,893.55,509.119,859.693,562.516,859.463,553.089,884.326,530.891,885.586,525.1
