Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
822.433,468.618,815.65,483.564,775.575,557.71,765.492,592.866,753.999,616.644,705.236,630.955,655.624,608.383,941.869,555.324,927.688,535.248,859.206,544.353,809.772,509.724,818.964,537.999,791.182,564.41,779.08,612.212,772.471,588.678,707.978,692.2,732.224,643.702,765.054,636.631,762.418,612.656
822.433,468.99,815.757,483.898,777.101,558.743,767.336,593.606,756.708,616.874,707.6,633.909,656.482,612.258,942.034,554.06,929.605,534.374,859.552,544.536,809.902,510.174,821.107,538.247,792.946,565.249,782.148,613.872,774.044,588.92,715.158,692.2,737.401,644.526,767.998,636.644,764.328,613.991
822.246,469.317,815.791,484.128,777.448,561.362,768.089,595.641,758.477,620.267,710.698,635.904,658.338,615.168,942.67,553.355,930.903,533.78,859.993,544.917,810.097,510.416,821.165,540.828,794.517,565.33,784.454,614.594,774.742,590.663,720.112,692.2,739.127,644.802,770.901,637.808,765.643,615.304
822.008,469.348,815.823,484.899,779.02,562.26,769.179,597.428,759.986,622.144,715.279,637.886,659.515,618.006,942.717,553.355,931.791,533.087,860.413,545.234,810.431,510.973,822.318,544.771,796.004,566.044,786.546,617.881,776.0,591.443,960.847,581.854,741.71,648.219,773.375,639.545,766.827,616.747
822.008,469.871,815.848,485.244,780.717,563.942,771.682,599.914,761.89,622.904,716.55,640.039,662.771,621.26,942.765,553.355,932.472,532.755,861.195,545.591,810.747,511.846,826.142,545.406,797.479,567.583,789.037,619.315,778.529,594.593,960.955,581.757,744.731,650.684,775.817,641.202,770.586,619.368
821.993,470.164,815.982,485.83,782.358,565.477,773.336,600.904,763.724,623.575,717.396,642.311,663.042,623.554,942.83,553.358,933.992,529.316,862.707,545.984,811.232,512.723,826.453,546.643,799.182,568.721,790.855,619.921,779.849,595.033,961.149,581.456,746.214,651.844,777.58,643.186,771.995,619.986
821.968,470.872,816.368,486.848,783.53,566.247,775.041,602.217,765.995,624.065,720.956,644.358,663.634,626.427,943.341,553.748,934.153,529.316,863.808,546.485,812.543,513.161,827.435,547.384,801.727,569.429,792.313,621.006,780.953,597.276,961.363,581.26,751.643,656.075,779.702,644.111,773.376,621.067
821.968,471.582,816.959,487.623,785.473,567.293,776.523,602.96,768.028,624.585,721.078,646.891,665.371,629.74,943.538,553.748,934.362,529.316,864.202,546.897,812.849,514.486,828.727,547.384,803.947,570.819,793.447,621.713,782.489,597.505,961.42,581.168,752.56,656.846,781.913,644.974,774.98,621.541
822.062,471.801,818.489,487.666,786.956,567.92,777.554,603.179,769.497,625.809,721.839,648.618,667.968,632.136,943.538,553.748,935.978,533.088,864.795,547.628,813.389,515.535,832.363,547.384,806.477,576.395,795.957,621.947,786.203,598.231,961.42,581.005,755.619,658.43,784.259,646.189,777.348,621.995
822.062,472.045,818.924,488.326,788.499,568.963,778.488,603.743,770.526,627.373,723.376,651.893,669.862,634.673,943.559,553.465,935.978,533.088,864.858,549.293,813.974,516.099,835.62,547.202,811.076,577.232,798.878,622.987,787.466,598.231,961.445,581.005,759.31,661.753,784.93,647.747,778.967,622.427
824.352,475.257,818.944,488.72,789.719,570.816,780.145,603.994,772.844,629.234,724.032,653.907,671.816,638.758,943.559,553.447,936.129,533.088,865.06,549.788,814.097,516.345,836.121,547.052,812.153,579.522,801.958,623.304,788.908,598.109,961.539,580.992,760.279,665.424,787.027,648.125,782.46,624.354
824.626,475.873,819.398,489.134,790.273,571.547,783.597,604.322,775.693,630.111,732.927,654.637,672.973,641.469,944.12,553.244,936.129,531.971,867.88,551.025,814.306,516.937,836.349,547.052,815.467,580.392,804.793,624.771,790.847,598.328,961.568,581.005,764.935,667.243,789.293,648.256,784.241,624.505
824.626,475.986,819.42,489.49,792.663,571.736,785.396,604.762,777.59,630.168,733.152,655.099,675.089,644.68,945.023,552.683,936.77,531.331,869.176,551.337,814.566,517.062,836.349,547.052,815.612,580.618,807.25,625.171,791.915,598.328,961.733,581.067,767.225,667.25,792.074,648.331,786.39,624.549
824.626,476.248,819.866,490.1,794.006,572.912,786.75,605.976,778.968,632.506,735.255,656.118,678.357,647.306,945.234,552.507,936.853,530.151,870.423,551.997,814.845,517.542,835.62,547.052,816.954,581.257,807.327,626.881,793.578,599.352,961.733,581.321,773.135,667.524,796.294,650.946,789.437,624.828
824.748,477.467,820.158,491.291,794.982,576.057,787.966,609.45,780.861,633.108,739.922,658.9,681.257,650.16,945.935,552.507,937.034,528.79,870.773,553.002,814.853,517.542,834.924,544.592,817.095,583.267,810.736,629.632,795.531,603.24,961.733,581.676,776.996,671.577,798.245,651.268,790.662,626.795
824.748,478.509,820.757,492.241,795.057,576.387,788.985,610.328,782.817,633.634,743.683,660.104,681.91,652.641,946.117,552.507,937.582,528.186,871.39,553.733,815.718,517.542,832.815,544.592,817.639,583.267,811.004,630.568,796.286,604.202,961.592,581.774,776.996,671.577,801.89,651.505,791.973,627.616
824.586,479.485,821.328,493.595,796.196,576.915,789.95,610.85,784.186,634.075,745.033,662.251,683.719,654.379,946.25,552.679,937.678,528.186,871.436,554.362,817.037,516.342,829.613,544.592,818.2,583.937,811.458,631.584,797.046,604.419,961.592,581.774,776.996,671.577,804.128,652.799,793.299,628.01
824.586,480.534,821.328,495.385,798.403,578.553,791.74,612.404,785.55,637.131,746.901,664.735,686.063,658.179,946.117,553.919,937.853,528.186,871.775,554.73,817.145,516.068,829.242,547.24,820.985,584.812,813.628,633.549,800.941,604.64,961.592,581.774,768.429,625.592,805.666,653.487,793.551,631.298
824.237,481.556,821.328,496.545,799.487,580.372,793.161,615.136,786.989,640.316,756.873,664.788,687.616,661.001,946.117,555.105,938.08,528.343,872.13,557.191,817.32,516.068,827.239,549.183,824.5,592.81,815.658,634.205,802.099,605.297,961.476,581.774,768.429,625.592,807.779,654.615,795.11,633.0
824.237,482.911,821.858,497.539,800.367,581.021,796.986,617.553,789.399,641.337,758.613,666.024,689.966,663.566,946.144,556.317,939.105,528.461,872.13,558.184,817.916,516.342,827.211,550.49,825.835,594.867,816.283,635.042,803.467,606.325,961.502,581.717,768.429,625.592,808.815,656.123,796.971,633.53
824.237,484.377,821.858,498.963,800.937,582.454,798.314,618.206,792.451,641.833,759.201,668.493,693.021,665.187,946.144,556.874,939.105,529.198,872.13,562.285,819.364,516.342,827.211,551.595,826.612,594.913,817.256,635.61,805.692,606.797,961.503,581.617,771.325,635.045,810.091,656.652,800.108,636.08
825.921,485.588,822.648,499.975,801.037,583.359,798.467,618.881,794.224,643.363,759.32,669.865,694.922,668.26,946.015,558.299,939.398,529.913,872.438,563.287,820.288,516.754,827.211,551.64,828.493,595.789,817.917,635.691,806.39,606.883,961.502,581.697,774.077,635.43,812.851,657.12,801.155,636.933
827.358,486.319,823.787,500.394,801.538,583.359,800.205,620.181,796.358,643.454,761.265,670.16,695.832,670.142,946.015,558.963,939.404,531.902,876.136,563.769,820.411,517.689,829.977,562.002,835.153,599.368,818.193,639.273,808.519,612.64,961.476,581.697,774.237,637.358,812.851,658.084,801.516,638.374
827.98,486.99,824.444,501.962,803.12,583.543,802.393,621.158,797.506,644.497,761.731,674.089,698.774,673.12,946.015,559.125,939.404,532.598,877.186,564.048,820.424,529.491,830.732,566.45,841.481,599.52,818.987,640.369,809.973,615.182,961.087,581.697,774.237,637.358,812.851,660.506,802.445,638.915
828.624,487.911,824.862,503.576,804.154,584.868,803.441,622.279,798.517,644.958,763.44,677.644,700.684,675.54,946.014,559.786,939.52,533.833,878.058,564.048,820.424,531.255,862.277,588.302,842.32,600.271,819.181,640.481,811.229,616.629,819.023,712.701,775.451,639.048,812.851,661.783,807.157,639.858
829.508,488.848,825.348,504.822,804.858,584.868,805.626,624.439,802.088,650.327,765.511,680.708,703.393,677.971,944.796,560.773,939.526,535.093,879.063,564.75,820.424,531.375,862.486,591.933,844.45,601.007,819.668,645.802,812.82,620.942,819.023,712.701,781.271,640.408,812.851,662.754,807.678,646.064
829.711,490.001,825.452,505.602,806.68,596.658,807.215,626.18,803.866,651.984,771.496,681.329,706.176,680.974,944.682,561.083,942.497,537.787,879.216,565.117,821.092,531.72,864.782,597.499,846.39,602.38,821.704,646.091,814.213,622.447,819.023,712.701,783.052,642.411,813.6,665.055,809.796,646.125
829.784,491.247,825.452,506.19,809.381,598.576,808.257,627.887,804.765,654.089,772.37,683.627,708.689,683.416,944.509,561.515,942.497,537.977,879.355,565.308,821.354,531.839,865.093,598.973,847.266,604.116,822.964,646.789,815.7,622.745,960.636,581.417,785.628,645.344,815.964,665.318,811.015,647.233
829.784,491.684,825.452,506.378,811.033,599.934,812.62,632.386,806.107,654.228,773.201,685.725,709.687,685.578,944.509,561.523,942.497,538.618,879.402,566.174,821.724,532.465,868.965,604.013,849.445,604.224,825.105,647.553,817.158,623.997,960.636,581.16,789.502,646.931,816.238,666.42,813.813,649.095
829.711,492.284,825.287,507.237,811.23,600.733,814.168,632.948,807.503,654.25,774.934,687.018,712.41,688.229,944.509,561.792,942.497,538.785,879.441,567.931,821.724,533.328,869.052,604.013,853.525,605.265,826.651,647.71,820.963,626.557,960.636,581.16,791.892,650.512,817.335,666.731,815.428,649.142
829.028,494.074,825.287,509.112,811.442,600.851,815.637,633.321,808.588,654.37,775.685,689.344,714.787,691.326,944.656,562.137,942.497,539.697,879.609,569.629,822.127,534.196,869.052,604.013,856.895,605.295,828.478,649.126,821.968,627.904,960.375,581.417,830.312,683.044,817.493,667.68,815.994,650.935
829.028,495.834,825.287,512.49,812.107,602.699,816.601,634.03,810.283,655.175,778.493,689.416,717.849,693.543,945.495,562.59,942.631,540.299,879.912,573.395,822.493,534.428,926.589,581.391,860.462,607.479,828.847,650.596,824.145,629.018,960.375,581.339,835.957,689.097,818.438,669.241,816.318,651.999
829.028,496.896,825.544,513.674,812.444,605.928,816.999,637.892,811.453,656.391,780.373,692.303,720.525,696.906,946.185,563.491,942.631,541.461,880.058,575.371,823.509,534.472,933.077,580.389,862.787,608.759,830.228,651.043,824.522,630.137,960.375,581.459,838.402,689.097,819.757,669.91,817.433,653.812
829.212,498.875,825.706,515.01,816.156,615.549,817.89,638.764,812.565,657.349,782.243,694.852,722.945,699.761,946.724,564.779,942.757,542.218,880.587,576.251,823.509,534.472,937.59,580.389,865.735,611.576,832.665,651.043,825.795,630.426,960.478,581.459,841.752,689.097,821.308,669.93,819.004,654.621
830.218,501.033,827.134,516.911,816.308,617.127,818.951,640.436,814.747,658.542,783.986,696.535,723.225,699.761,947.487,566.254,942.631,542.534,881.213,577.706,824.956,534.674,937.59,581.391,868.41,612.137,836.033,652.011,826.891,630.533,960.478,581.459,846.379,686.478,829.434,671.045,821.658,654.97
830.681,502.127,827.54,517.94,816.604,617.48,819.53,642.305,817.213,661.491,784.917,697.365,724.508,699.761,947.487,578.184,942.586,543.505,881.964,581.44,824.996,542.36,937.59,582.573,871.294,612.867,837.669,651.545,827.39,631.98,960.478,581.464,847.346,684.714,831.159,671.198,822.545,655.66
830.681,503.654,827.54,519.437,816.627,618.624,820.204,644.304,817.255,663.469,787.73,697.365,919.517,500.11,948.235,579.992,942.586,543.847,882.785,581.653,825.352,542.655,927.596,655.134,873.749,614.144,839.657,651.545,828.908,634.465,959.881,581.757,848.778,684.581,832.941,673.323,823.238,656.291
830.681,504.792,827.62,520.775,817.152,619.617,821.267,646.316,818.873,664.983,792.268,697.365,919.517,500.11,948.287,590.474,942.745,544.063,883.058,582.217,826.109,543.41,927.593,655.309,878.142,614.581,841.464,651.545,830.074,634.588,958.928,582.75,850.025,684.581,834.426,674.311,824.646,657.902
830.681,506.191,827.639,522.177,817.472,620.673,821.823,647.285,819.976,666.651,795.456,696.908,919.517,500.11,948.287,590.474,942.745,544.208,883.058,582.717,826.17,544.611,927.593,655.398,881.608,614.781,842.42,652.087,831.949,636.078,958.906,584.469,851.836,684.269,835.39,676.469,825.967,660.415
830.681,508.261,827.62,524.385,818.584,620.922,822.981,647.868,821.386,668.858,800.854,696.908,918.325,500.958,948.287,591.351,942.798,544.47,883.058,584.539,826.285,546.006,927.593,655.398,883.481,615.381,844.352,652.198,831.949,636.748,800.763,710.033,855.996,684.069,836.227,677.505,827.289,662.094
831.246,509.768,827.592,525.635,818.624,621.629,825.434,648.373,823.284,670.984,802.174,696.908,918.258,502.359,959.901,591.361,943.39,544.533,884.884,585.096,826.373,547.19,927.596,655.5,885.091,616.504,844.482,652.558,831.949,637.765,812.368,710.294,946.623,543.702,836.263,680.018,829.778,663.148
831.246,511.779,827.592,527.361,820.401,625.647,827.287,653.061,826.82,672.702,805.201,695.543,917.744,502.866,963.347,591.351,943.39,544.706,884.884,585.644,827.153,554.059,927.98,655.5,889.972,616.861,846.273,654.21,831.422,642.428,811.712,710.463,946.887,543.604,838.567,681.464,830.902,665.025
831.246,513.559,827.523,529.077,820.474,626.187,827.872,653.93,828.06,672.889,807.217,695.543,917.744,503.421,964.954,590.347,943.39,544.858,885.281,586.711,827.153,555.367,929.28,655.5,893.795,620.081,847.047,654.544,831.422,642.428,811.712,711.39,947.114,543.604,841.618,681.581,831.562,666.084
830.598,516.043,827.523,531.578,820.82,626.397,830.241,655.285,831.603,673.266,907.287,546.649,917.744,503.813,969.755,590.462,898.923,619.744,885.281,587.324,827.153,555.814,929.28,655.753,894.704,621.792,847.913,655.247,831.422,643.577,812.368,711.724,947.157,543.702,841.777,684.171,832.877,667.884
830.354,517.836,827.523,533.49,826.471,626.397,830.445,656.93,832.48,674.125,907.735,546.649,917.01,504.776,969.755,590.462,898.923,620.089,885.567,587.576,827.052,557.044,929.28,655.761,896.458,621.874,848.287,657.512,837.091,644.314,816.219,712.157,947.252,544.142,841.819,684.485,834.521,668.092
830.108,519.181,827.923,535.067,827.501,626.397,831.887,658.783,833.353,676.278,907.757,546.649,916.98,505.534,971.701,590.462,898.923,620.237,885.598,588.39,826.657,558.874,886.437,687.507,896.978,621.932,849.558,662.104,838.585,644.926,819.076,712.157,947.282,544.142,842.544,685.608,836.488,669.813
829.802,520.655,827.923,536.254,891.913,618.177,833.854,659.232,835.188,677.48,907.757,546.752,916.98,505.848,971.701,594.046,900.173,620.443,886.83,593.592,826.649,559.989,886.437,687.507,897.959,623.392,850.979,663.134,839.597,647.436,819.727,712.157,947.527,544.18,845.204,687.269,837.871,670.365
829.743,522.761,827.923,538.12,893.677,618.069,835.939,660.758,837.323,678.607,907.735,547.821,915.84,506.193,965.978,600.391,903.267,620.91,886.971,594.073,826.649,560.881,886.437,687.772,900.924,624.41,853.282,664.482,841.002,648.844,820.311,712.157,947.527,544.333,847.159,687.661,840.312,670.446
829.743,524.893,827.799,539.387,893.677,618.069,837.73,660.758,838.094,679.525,831.092,603.016,915.007,506.66,965.978,600.391,903.267,620.91,887.019,594.786,826.657,562.353,892.75,687.772,902.287,624.576,855.292,665.133,844.35,650.276,820.459,712.157,947.614,544.422,848.202,688.391,841.588,671.045
829.743,526.678,827.799,541.673,916.432,602.966,839.857,660.758,838.136,681.931,831.092,603.934,914.177,507.054,970.629,597.481,903.267,620.443,886.971,595.948,827.131,564.065,895.016,688.454,909.141,624.576,856.285,667.033,846.663,650.834,820.459,712.969,947.527,545.269,849.055,690.098,844.249,673.299
829.879,528.576,827.799,544.118,916.432,571.465,845.176,660.98,839.904,682.899,831.092,603.934,913.299,507.357,970.621,597.883,823.249,532.06,886.83,596.562,828.169,566.44,899.266,688.686,909.141,624.658,857.506,667.098,848.321,650.888,834.505,715.123,947.527,545.938,849.123,690.175,845.933,674.011
829.897,530.585,827.911,546.066,916.432,571.445,846.298,660.98,841.608,685.519,832.38,603.142,910.731,507.513,970.621,597.65,823.144,532.06,887.359,598.255,828.294,568.803,901.783,688.686,909.141,624.658,859.097,669.624,848.925,652.652,835.359,715.307,947.614,546.283,849.123,692.521,846.14,677.759
829.967,532.65,827.911,547.127,916.432,571.465,846.534,661.884,842.423,688.114,832.38,603.934,910.279,508.683,970.621,597.481,822.549,532.06,887.359,598.683,828.294,573.207,902.432,688.686,909.141,625.653,859.113,673.217,849.17,654.243,835.486,716.401,948.02,546.413,850.128,694.392,848.064,680.455
829.967,534.592,827.911,550.543,916.843,571.465,847.267,672.376,846.71,688.425,832.38,603.973,909.062,509.377,969.971,597.481,823.144,537.279,893.744,599.188,828.169,573.608,908.21,685.473,909.141,627.13,859.867,675.551,853.737,656.025,836.458,715.394,948.663,546.46,851.307,695.455,848.529,681.695
829.972,536.255,827.174,552.914,917.041,571.559,847.855,673.032,847.898,688.65,830.436,634.163,907.917,510.257,969.971,597.65,823.249,538.463,893.948,599.505,827.994,575.487,911.602,685.421,914.196,628.954,860.442,676.195,855.142,656.663,837.045,715.394,948.663,546.478,851.917,695.607,850.039,682.621
829.972,536.539,827.174,553.095,918.3,572.505,848.495,673.772,849.543,689.5,830.248,634.163,907.511,510.874,969.918,597.65,945.11,548.878,894.18,599.864,827.613,576.081,913.749,685.302,914.366,627.13,862.251,676.195,855.142,656.87,847.879,715.554,948.663,546.478,854.688,695.826,852.848,683.278
829.967,536.539,827.174,553.266,918.814,572.927,849.248,674.038,850.509,689.929,830.248,634.163,906.288,511.194,969.918,598.014,945.11,550.508,895.394,600.063,827.613,576.229,917.262,685.302,915.123,627.13,863.496,676.195,855.142,656.87,849.997,715.554,906.705,546.413,856.048,696.074,854.503,683.516
829.747,536.539,827.438,553.266,919.012,574.027,849.55,674.775,851.638,690.016,830.248,632.792,904.505,511.863,969.918,598.014,945.11,551.787,896.105,600.26,827.994,576.229,920.648,682.776,920.622,627.344,867.519,676.195,852.801,656.87,851.979,715.554,904.269,522.547,858.544,696.074,855.323,683.516
829.728,535.842,827.438,553.266,919.046,574.653,851.305,675.402,853.922,690.341,830.463,632.013,903.654,512.763,969.918,598.014,944.857,552.471,896.591,600.26,828.888,576.229,924.649,679.977,923.663,627.344,868.985,676.195,852.801,656.87,852.712,715.554,902.667,522.547,859.713,695.842,857.391,683.516
828.917,535.455,827.438,552.548,919.587,574.87,853.046,675.402,855.557,690.607,830.463,630.469,902.742,513.194,968.816,597.964,944.286,553.656,896.591,602.036,898.101,528.881,926.126,678.583,923.663,627.344,869.097,676.79,852.801,656.87,853.867,713.41,902.667,522.547,861.798,696.405,858.131,683.659
828.426,535.353,827.151,550.323,920.087,575.3,854.771,675.402,856.543,690.607,830.463,594.723,902.165,513.819,968.764,597.72,943.922,555.228,896.645,602.316,898.101,528.881,927.582,675.432,920.622,627.866,870.328,677.507,852.861,657.047,859.345,713.41,847.638,637.648,863.575,697.793,860.078,683.7
827.822,535.335,826.888,550.323,920.087,575.935,856.234,673.716,858.748,690.607,830.099,594.723,900.992,514.925,968.58,597.53,937.237,556.078,896.645,602.606,898.101,528.881,930.66,674.723,900.781,643.778,871.12,679.388,861.201,657.047,859.998,714.839,847.445,637.648,863.971,697.342,861.923,683.659
