Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
534.722,504.367,539.682,514.071,577.43,547.697,596.52,567.599,607.079,585.015,595.382,611.352,578.126,636.938,529.296,497.611,574.544,470.804,586.709,515.888,554.262,523.258,598.901,528.65,594.214,538.055,612.583,566.19,593.387,557.903,616.853,614.396,606.535,596.191,620.437,590.911,604.651,573.938
534.722,504.288,539.735,514.014,577.43,547.626,596.509,567.55,607.042,584.946,595.18,611.274,577.887,636.923,529.392,497.616,574.547,470.819,586.709,515.909,554.261,523.196,598.901,528.62,594.239,538.045,612.62,566.151,593.456,557.845,616.847,614.432,612.579,585.729,620.454,590.793,604.65,573.918
534.64,504.265,539.688,513.882,577.43,547.613,596.509,567.437,607.042,584.956,594.94,611.272,577.602,636.804,529.534,497.641,574.571,470.929,586.733,516.001,554.261,523.046,598.813,528.613,594.268,537.902,612.62,566.04,593.456,557.8,616.847,614.452,612.579,585.729,620.454,590.733,604.631,573.918
534.632,504.212,539.688,513.865,577.421,547.474,596.386,567.281,607.016,584.946,594.788,611.252,577.299,636.649,529.539,497.665,574.606,470.969,586.733,516.016,554.261,522.974,598.752,528.548,594.397,537.846,612.62,565.855,593.456,557.665,616.866,614.476,612.603,585.729,620.437,590.641,604.462,573.903
534.632,504.212,539.738,513.865,577.421,547.469,596.386,567.158,606.99,584.956,594.712,611.272,576.992,636.533,529.632,497.641,574.615,470.985,586.735,516.041,554.261,522.904,598.75,528.469,594.444,537.806,612.62,565.855,593.488,557.665,616.998,614.636,612.579,585.729,620.508,590.641,604.428,573.903
534.606,504.212,539.793,513.865,577.421,547.462,596.386,567.136,606.99,584.956,594.581,611.252,576.661,636.46,529.637,497.641,574.652,471.127,586.736,516.207,554.218,522.875,598.75,528.358,594.547,537.806,612.62,565.855,593.488,557.583,617.024,614.653,612.442,585.729,620.498,590.641,604.428,573.856
534.603,504.209,539.835,513.869,577.456,547.379,596.53,567.128,606.99,585.146,594.256,611.231,576.333,636.362,529.762,497.613,574.66,471.145,586.895,516.21,554.258,522.874,598.75,528.342,594.569,537.762,612.692,565.849,593.584,557.578,617.143,614.653,612.412,585.583,620.498,590.734,604.428,573.856
534.603,504.145,539.895,513.869,577.528,547.338,596.564,567.057,607.04,585.242,594.106,611.196,575.912,636.181,529.982,497.587,574.672,471.145,586.898,516.231,554.263,522.855,598.813,528.294,594.587,537.762,612.728,565.877,593.606,557.578,617.267,614.653,602.221,584.851,620.498,590.74,604.445,573.884
534.606,504.145,539.963,513.869,577.639,547.305,596.658,567.057,607.04,585.242,594.015,611.098,575.55,636.005,530.027,497.535,574.801,471.145,586.943,516.231,554.282,522.771,598.821,528.218,594.587,537.762,612.757,565.898,593.795,557.607,617.558,614.637,602.221,584.625,620.498,590.74,604.481,573.889
534.612,504.142,539.963,513.782,577.713,547.197,596.744,567.024,607.04,585.242,593.975,610.926,575.363,634.756,530.098,497.535,574.832,471.06,587.007,516.231,554.271,522.67,598.981,528.036,594.569,537.678,612.891,565.898,593.933,557.607,617.794,614.587,602.221,584.593,620.498,590.734,604.662,573.884
534.616,504.097,539.974,513.695,577.773,547.174,596.766,566.893,607.04,585.099,593.747,610.901,575.247,634.701,530.178,497.492,574.843,471.06,587.091,516.231,554.282,522.482,599.13,527.942,594.569,537.669,613.054,565.898,593.962,557.607,617.835,614.455,602.469,584.568,620.497,590.616,604.674,573.884
534.661,503.873,539.997,513.426,577.863,547.153,596.894,566.893,607.067,585.042,593.649,610.836,574.997,634.532,530.185,497.444,574.857,471.042,587.236,516.229,554.288,522.241,599.154,527.929,594.422,537.606,613.068,565.898,593.963,557.718,617.866,614.416,602.656,584.344,620.497,590.551,604.758,573.882
534.703,503.839,539.997,513.417,577.869,547.126,596.941,566.885,607.04,584.943,593.577,610.779,574.509,634.39,530.317,497.417,574.857,471.04,587.314,516.217,554.402,522.158,599.154,527.929,594.352,537.44,613.068,565.723,593.999,557.718,617.866,614.283,602.79,584.147,620.497,590.488,604.771,573.751
534.859,503.835,540.015,513.411,578.081,547.104,597.039,566.848,607.04,584.904,593.325,610.766,574.262,634.059,530.399,497.339,574.858,471.031,587.366,516.217,554.439,522.126,599.148,527.928,594.32,537.433,613.068,565.701,594.133,557.656,617.886,614.237,602.937,584.147,620.419,590.379,604.771,573.751
534.897,503.745,540.027,513.297,578.144,547.071,597.039,566.808,606.948,584.751,593.246,610.673,574.11,633.741,530.581,497.246,574.864,471.031,587.587,516.229,554.51,521.926,599.148,527.929,594.236,537.433,613.068,565.55,594.168,557.625,617.886,614.229,603.164,584.147,620.307,590.151,604.771,573.747
534.901,503.671,540.027,513.211,578.189,547.069,597.039,566.782,606.896,584.73,593.189,610.629,573.506,633.741,530.798,497.241,574.902,471.031,587.616,516.265,554.51,521.744,599.109,527.944,594.066,537.433,613.054,565.527,594.168,557.625,617.866,614.164,609.662,585.627,620.244,590.089,604.706,573.61
534.925,503.578,540.027,513.17,578.222,547.04,596.938,566.731,606.791,584.55,593.137,610.434,573.391,633.507,530.835,497.112,574.999,471.073,587.713,516.349,554.539,521.744,599.069,528.008,594.015,537.433,613.021,565.351,594.168,557.579,617.498,613.922,609.729,586.418,620.006,589.958,604.653,573.503
534.959,503.333,539.967,513.116,578.285,546.955,596.938,566.7,606.791,584.458,593.072,610.419,573.096,633.507,531.002,497.112,575.098,471.08,587.753,516.349,554.575,521.735,599.004,528.129,593.961,537.464,612.938,565.336,594.157,557.445,615.024,611.042,609.729,586.418,620.006,589.871,604.562,573.296
535.042,503.239,539.958,513.108,578.364,546.94,596.938,566.519,606.772,584.104,593.067,610.194,572.894,633.292,531.239,497.112,575.11,471.107,587.945,516.349,554.738,521.682,598.85,528.2,593.854,537.466,612.9,565.229,594.132,557.134,614.809,611.042,609.673,586.418,620.006,585.974,604.562,573.296
535.05,503.018,539.958,512.998,578.582,546.937,596.975,566.449,606.755,584.064,593.024,610.122,572.721,633.084,531.546,497.283,575.115,471.138,588.025,516.364,554.804,521.682,598.703,528.245,593.718,537.615,612.844,565.168,594.106,557.117,614.692,611.042,609.662,586.305,620.01,585.888,604.562,573.296
535.096,502.971,539.958,512.993,578.625,546.846,596.993,566.391,605.4,583.674,593.024,609.932,572.613,632.738,531.674,497.283,575.169,471.181,588.037,516.364,554.821,521.682,598.617,528.245,593.718,537.651,612.774,565.063,594.097,556.941,614.343,611.227,609.447,586.302,620.01,585.877,604.719,574.481
535.183,502.806,539.958,512.876,578.631,546.832,597.081,566.38,605.4,583.56,593.064,609.631,572.536,632.396,531.723,497.283,575.17,471.181,588.06,516.453,554.823,521.617,598.543,528.231,593.718,537.655,612.787,565.05,594.075,556.852,614.272,611.269,609.426,586.302,620.01,585.715,604.746,574.481
535.24,502.806,539.966,512.688,578.625,546.818,597.153,566.26,605.4,583.282,593.064,609.405,572.393,632.084,531.764,497.058,575.275,471.181,588.147,516.501,554.821,521.404,598.503,528.2,593.758,537.657,612.787,564.971,594.075,556.738,614.154,611.269,609.419,586.302,619.815,585.435,604.755,574.481
535.396,502.806,539.977,512.598,578.651,546.725,597.187,566.198,605.42,583.208,595.21,609.285,572.258,631.66,531.764,496.71,575.453,471.138,588.202,516.603,554.804,521.263,598.481,528.162,593.859,537.658,612.787,564.971,594.075,556.738,614.127,611.227,609.419,586.234,619.748,585.435,604.758,574.411
535.465,502.806,539.989,512.51,578.64,546.688,597.351,566.188,605.542,583.041,595.21,609.233,571.876,631.3,531.777,496.656,575.484,471.136,588.246,516.628,554.777,521.097,598.481,528.151,593.862,537.657,612.787,564.971,594.122,556.738,614.031,611.183,609.419,586.083,619.748,585.412,604.789,574.296
535.551,502.807,540.028,512.441,578.651,546.472,597.515,566.186,605.543,583.004,595.21,609.185,571.587,631.003,531.777,496.656,575.488,471.066,588.269,516.883,554.75,521.091,598.477,528.126,593.974,537.657,612.787,565.008,594.268,556.731,613.892,611.058,609.442,586.04,619.748,585.386,604.789,574.276
535.644,502.807,540.032,512.324,578.692,546.382,597.535,566.186,605.583,582.896,595.135,609.15,571.412,630.555,531.8,496.656,575.559,471.066,588.365,516.972,554.734,521.014,598.307,528.094,594.009,537.647,612.781,565.008,594.274,556.748,613.823,610.561,609.723,586.017,619.948,585.273,604.789,574.247
535.669,502.802,540.036,512.284,578.815,546.317,597.58,566.188,605.718,582.796,594.848,608.929,569.389,628.799,531.833,496.776,575.609,471.066,588.511,516.987,554.537,520.769,598.224,528.094,594.073,537.609,612.781,565.008,594.29,556.768,613.802,610.318,614.112,584.92,619.97,585.026,604.779,574.085
535.717,502.716,540.082,512.245,578.815,546.237,597.58,566.158,605.839,582.779,594.742,608.841,569.035,628.791,531.89,496.776,575.632,471.077,588.523,517.052,554.537,520.738,598.201,528.094,594.101,537.609,612.771,564.97,594.274,556.748,613.792,610.269,614.208,584.63,620.012,584.974,604.723,574.069
535.81,502.716,540.154,512.207,579.068,546.097,597.58,566.145,605.947,582.747,594.723,608.828,568.844,628.66,531.916,496.776,575.759,471.077,588.611,517.146,554.534,520.721,598.179,528.094,594.101,537.609,612.72,564.939,594.29,556.727,613.761,610.217,614.374,584.623,620.013,584.9,604.709,574.016
535.812,502.71,540.165,512.206,579.108,546.085,594.78,565.275,605.948,582.686,594.723,608.556,568.596,628.221,532.035,496.776,575.787,471.077,588.705,517.32,554.503,520.622,598.179,528.273,594.101,537.585,612.703,564.876,594.29,556.69,613.352,610.201,614.477,584.426,620.023,584.838,604.704,573.746
535.825,502.608,540.261,512.179,579.161,546.018,594.78,565.203,605.971,582.667,594.742,608.44,568.29,627.91,532.107,496.776,576.002,471.051,588.779,517.364,554.505,520.517,598.004,528.337,594.084,537.585,612.698,564.876,594.301,556.565,613.302,610.201,614.477,584.426,620.047,584.829,604.704,573.732
535.825,502.608,540.294,512.108,579.243,545.991,594.78,565.077,606.088,582.567,594.781,608.33,568.193,627.486,532.165,496.742,576.078,471.051,588.848,517.435,554.469,520.485,597.997,528.341,594.079,537.628,612.692,564.825,594.274,556.473,613.233,610.115,614.477,584.623,620.023,584.739,604.704,573.645
535.835,502.745,540.348,512.089,579.422,545.983,594.825,565.06,606.17,582.501,594.781,608.245,567.597,627.086,532.165,496.779,576.213,471.051,588.938,517.463,554.469,520.459,597.907,528.404,594.028,537.585,612.698,564.814,594.274,556.456,613.0,609.946,606.236,598.539,620.023,584.706,604.762,573.603
535.87,502.608,540.43,512.047,579.467,545.979,594.83,564.775,606.189,582.385,594.781,608.089,567.577,626.743,532.207,496.805,576.27,471.076,588.977,517.463,554.422,520.376,597.777,528.504,594.0,537.583,612.698,564.787,594.228,556.326,612.516,609.928,606.229,598.585,619.92,584.689,604.793,573.397
535.874,502.583,540.493,512.019,579.472,545.959,594.926,564.549,606.193,582.128,594.746,607.793,567.285,626.546,532.207,496.779,576.304,471.136,588.981,517.463,554.422,520.319,597.626,528.589,593.984,537.608,612.698,564.608,594.141,556.231,612.476,609.92,606.208,598.596,619.855,584.565,604.963,573.05
535.988,502.511,540.544,512.009,579.5,545.953,594.975,564.527,606.193,582.099,594.727,607.603,567.07,626.363,532.207,496.742,576.33,471.152,589.035,517.36,554.31,520.253,597.561,528.72,593.972,537.54,612.687,564.569,594.109,556.192,612.178,609.724,606.163,598.651,619.81,584.526,604.969,573.048
535.99,502.483,540.565,511.957,579.505,545.922,594.977,564.418,606.193,582.099,594.538,607.46,566.875,626.174,532.255,496.726,576.434,471.152,589.064,517.343,554.233,520.173,597.477,528.732,593.961,537.513,612.634,564.454,594.003,556.18,611.964,609.675,606.127,598.753,619.774,584.498,604.977,572.946
536.063,502.421,540.645,511.728,579.523,545.76,595.011,564.402,606.193,582.128,594.248,607.304,566.334,625.899,532.37,496.701,576.566,471.136,589.154,517.343,554.216,520.071,597.477,528.732,593.943,537.428,612.609,564.44,594.003,556.171,611.892,609.539,605.989,598.798,619.473,584.498,604.977,572.788
536.083,502.4,540.69,511.717,579.574,545.7,595.021,564.319,606.193,582.129,593.956,607.234,565.886,625.658,532.371,496.665,576.641,471.134,589.163,517.343,554.204,520.048,597.477,528.732,593.902,537.428,612.609,564.44,593.998,556.169,611.886,609.448,605.877,598.849,619.429,584.526,605.022,572.788
536.153,502.386,540.773,511.615,579.574,545.591,595.021,564.254,606.19,582.225,593.776,607.192,565.409,624.901,532.406,496.664,576.685,471.111,589.177,517.359,554.164,519.878,597.603,528.72,593.87,537.408,612.609,564.396,593.998,556.169,611.841,609.303,605.872,598.849,619.354,584.521,605.084,572.772
536.155,502.344,540.841,511.557,579.574,545.482,595.021,564.247,606.19,582.267,593.501,607.168,565.207,624.687,532.45,496.65,576.812,471.069,589.225,517.492,554.115,519.816,597.603,528.72,593.722,537.408,612.602,564.396,593.989,556.14,611.841,609.213,605.829,598.849,619.346,584.521,605.084,572.76
536.169,502.294,540.911,511.421,579.656,545.349,595.012,564.025,606.166,582.354,593.327,606.879,564.928,624.368,532.609,496.608,576.817,471.069,589.35,517.53,554.056,519.816,597.603,528.72,593.689,537.516,612.602,564.282,593.92,555.936,611.841,609.1,605.656,598.849,619.301,584.521,605.084,572.579
536.203,502.247,540.966,511.37,579.689,545.345,595.006,564.007,606.131,582.39,593.304,606.696,564.89,624.0,532.697,496.566,576.842,471.111,589.404,517.573,554.032,519.816,597.508,528.795,593.641,537.516,612.594,564.249,593.863,555.914,611.841,609.051,605.647,598.849,619.297,584.43,605.099,572.539
536.366,502.103,541.194,511.118,579.695,545.156,595.0,563.978,606.111,582.354,593.131,606.637,564.521,623.784,532.787,496.444,576.877,471.151,589.495,517.588,553.184,519.836,597.503,528.795,593.611,537.514,612.594,564.197,593.863,555.717,611.843,608.993,605.633,598.852,619.275,584.349,605.099,572.52
536.454,502.103,541.34,511.082,579.826,545.123,595.0,563.906,606.097,582.354,593.116,606.492,564.35,623.433,532.852,496.421,577.0,471.172,589.569,517.625,553.171,519.836,597.373,528.795,593.599,537.514,612.594,564.129,593.863,555.61,611.903,608.931,605.451,598.999,619.265,584.322,605.237,572.422
536.459,502.07,541.369,511.031,579.849,545.118,595.006,563.906,605.997,582.069,593.074,606.347,563.942,623.268,533.001,496.339,577.001,471.172,589.732,517.625,553.169,519.836,597.373,528.436,593.575,537.482,612.622,563.943,593.874,555.61,611.917,608.827,605.451,599.016,619.106,584.187,605.238,572.226
536.46,502.07,541.374,511.031,579.849,545.11,595.072,563.885,605.997,581.902,593.011,605.99,563.916,622.806,533.057,496.297,577.132,471.172,589.858,517.628,553.157,519.802,597.373,528.352,593.553,537.472,612.627,563.862,593.998,555.592,612.006,608.724,605.451,599.016,619.098,584.149,605.25,572.121
536.498,502.07,541.375,511.031,579.849,545.023,595.072,563.885,605.997,581.827,592.973,605.96,563.547,622.523,533.058,496.283,577.141,471.086,589.894,517.628,553.155,519.747,597.373,528.215,593.541,537.472,612.627,563.823,593.998,555.574,612.063,608.691,605.473,599.016,619.093,584.112,605.25,572.081
536.579,502.08,541.421,511.031,579.774,544.887,595.096,563.862,606.039,581.77,592.973,605.795,563.42,622.195,533.075,496.219,577.245,471.055,589.921,517.628,553.169,519.745,597.371,528.156,593.499,537.312,612.658,563.762,594.035,555.574,612.139,608.616,605.473,598.957,619.03,584.036,605.317,572.022
536.742,502.064,541.679,510.898,579.774,544.704,595.112,563.437,606.039,581.406,592.956,605.597,563.128,621.697,533.211,496.251,577.255,471.02,590.049,517.555,553.169,519.652,597.371,528.107,593.448,537.312,612.698,563.523,594.035,555.283,612.405,608.616,605.474,598.957,619.011,584.036,605.353,571.717
536.786,502.04,541.686,510.871,579.774,544.66,595.112,563.427,606.089,581.406,592.89,605.423,563.082,621.203,533.238,496.2,577.38,471.008,590.07,517.456,553.24,519.495,597.24,528.037,593.443,537.312,612.71,563.523,594.035,555.268,612.616,608.589,605.473,598.956,619.011,584.036,605.367,571.714
536.923,501.908,541.814,510.758,579.794,544.633,595.112,563.421,606.039,581.38,592.8,605.364,562.927,621.102,533.384,496.154,577.405,471.008,590.169,517.393,553.321,519.429,597.231,528.027,593.403,537.427,612.731,563.523,594.035,555.254,612.704,608.485,605.473,598.957,619.011,584.059,605.378,571.674
537.036,501.815,541.823,510.755,579.928,544.632,595.168,563.382,606.023,581.38,592.705,605.195,562.901,620.92,533.429,496.154,577.421,471.008,590.186,517.393,553.321,519.399,597.07,528.021,593.403,537.463,612.844,563.55,594.052,555.25,612.83,608.456,605.461,599.046,619.011,584.162,605.389,571.674
537.049,501.796,541.847,510.608,579.928,544.623,595.188,563.31,606.023,581.46,592.384,605.138,562.85,620.579,533.468,496.054,577.448,471.042,590.195,517.393,553.323,519.222,597.045,528.021,593.443,537.463,612.844,563.55,594.052,555.103,613.022,608.449,605.366,599.046,619.08,584.162,605.389,571.674
537.087,501.815,541.849,510.5,579.938,544.519,595.234,563.303,606.028,581.508,592.295,605.128,562.598,620.503,533.523,495.977,577.501,471.043,590.205,517.408,553.342,519.142,597.038,527.917,593.487,537.463,612.844,563.55,594.052,555.103,613.022,608.449,605.32,598.952,619.156,584.162,605.389,571.714
537.09,501.836,541.849,510.422,579.938,544.38,595.198,563.295,606.028,581.508,592.168,604.946,562.598,620.041,533.523,495.952,577.599,471.044,590.283,517.49,553.342,519.064,597.038,527.861,593.559,537.334,612.835,563.43,594.002,555.047,613.084,608.414,605.335,598.952,619.215,584.038,605.389,571.674
537.164,501.815,542.043,510.372,579.945,544.372,595.234,563.247,606.037,581.508,592.128,604.924,562.419,619.532,533.567,495.952,577.658,471.044,590.297,517.516,553.472,519.001,596.893,527.861,593.595,537.27,612.819,563.357,593.966,554.92,613.088,608.414,605.291,598.93,619.239,583.973,605.416,571.644
537.22,501.787,542.095,510.286,580.01,544.302,595.248,563.16,606.037,581.489,591.836,604.674,562.046,619.156,533.567,495.952,577.668,471.088,590.342,517.615,553.489,518.903,596.792,527.861,593.603,537.217,612.817,563.3,593.966,554.916,613.155,608.453,605.335,598.739,619.264,583.944,605.426,571.618
537.264,501.669,542.097,510.282,580.01,544.283,595.248,563.149,606.082,581.468,591.805,604.578,561.899,619.08,534.818,496.427,577.707,471.106,590.432,517.663,553.5,518.866,596.79,527.953,593.608,537.144,612.805,563.271,593.966,554.874,613.281,608.511,605.319,598.719,619.28,583.93,605.428,571.601
537.315,501.598,542.116,510.272,579.945,544.233,595.248,563.044,606.037,581.099,591.768,604.357,561.51,618.768,534.918,496.427,577.709,471.123,590.445,517.672,553.522,518.866,596.71,528.0,593.657,537.111,612.805,563.123,594.039,554.682,613.637,608.532,605.335,598.678,619.264,583.874,605.462,571.409
537.4,501.499,542.258,510.206,579.005,541.697,595.268,562.914,602.962,577.082,591.634,603.971,561.429,618.319,534.954,496.427,577.797,471.144,590.498,517.672,553.596,518.868,596.6,528.03,593.733,537.144,612.805,563.123,594.043,554.678,613.707,608.766,605.319,598.611,619.239,583.803,605.482,571.101
