Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1091.404,447.395,1075.796,451.888,1018.625,487.45,1001.65,498.744,983.705,509.661,946.091,515.285,898.695,519.95,1126.973,545.845,1130.189,517.337,1076.915,513.544,1059.22,467.204,1028.846,581.401,1037.47,520.681,1003.357,519.081,1008.938,499.437,944.653,620.471,947.726,522.872,982.499,528.666,989.738,510.819
1091.605,447.324,1075.907,451.888,1018.75,487.45,1001.752,498.744,983.806,509.661,946.091,515.497,898.762,521.097,1126.988,545.855,1130.17,517.322,1076.85,513.544,1059.313,467.28,1028.846,581.546,1037.47,520.714,1003.592,518.956,1009.161,499.437,944.653,620.288,948.749,522.872,982.499,528.195,990.266,510.72
1091.716,447.313,1076.131,451.888,1018.87,487.46,1001.756,498.744,983.851,509.661,946.091,515.65,899.522,522.153,1127.066,545.882,1130.17,517.333,1076.792,513.58,1059.438,467.347,1028.846,582.152,1037.47,520.803,1003.742,518.868,1009.275,499.421,944.44,619.023,948.749,522.588,982.499,528.195,990.266,510.72
1091.826,447.26,1076.265,451.888,1018.983,487.46,1001.756,498.827,984.052,509.931,946.975,515.729,900.046,523.236,1127.136,545.882,1130.097,517.349,1076.758,513.58,1059.557,467.383,1028.117,582.603,1037.377,520.904,1003.93,518.849,1009.434,499.354,944.281,617.512,949.076,522.251,982.477,528.195,990.643,510.533
1091.993,447.254,1076.389,451.879,1019.048,487.489,1001.752,498.893,984.052,510.188,947.725,515.813,900.561,525.073,1127.139,545.882,1129.953,517.333,1076.758,513.594,1059.593,467.383,1027.609,583.205,1037.365,520.981,1004.123,518.808,1009.601,499.354,942.799,614.167,949.229,521.712,982.235,528.458,990.659,510.606
1092.122,447.244,1076.522,451.87,1019.069,487.511,1001.702,499.032,984.216,510.388,949.023,516.827,900.803,526.49,1127.139,545.782,1129.883,517.322,1076.727,513.623,1059.627,467.387,1027.527,583.251,1037.346,520.981,1004.557,518.683,1009.719,499.066,942.445,612.158,949.635,517.756,982.235,528.458,991.423,510.606
1092.32,447.143,1076.811,451.807,1019.069,487.585,1001.697,499.05,984.564,510.437,949.023,517.081,901.001,527.116,1127.136,545.782,1129.83,517.293,1076.758,513.625,1059.811,467.406,1027.496,583.443,1037.346,520.997,1004.876,518.683,1009.781,499.066,942.445,609.727,950.152,517.151,982.235,528.458,991.863,510.606
1092.351,447.091,1076.818,451.79,1019.033,487.604,1001.666,499.139,984.564,510.454,949.023,517.081,901.17,527.724,1127.111,545.502,1129.83,517.234,1076.761,513.625,1059.879,467.406,1027.459,583.549,1037.346,520.997,1005.067,518.683,1009.781,499.066,942.605,606.165,950.749,517.144,982.992,528.049,991.894,510.606
1092.393,446.987,1076.827,451.779,1019.08,487.743,1001.697,499.237,984.587,510.454,948.678,517.081,901.224,528.605,1127.111,545.479,1129.83,517.234,1076.761,513.625,1059.928,467.366,1027.459,583.751,1037.391,521.114,1005.115,518.76,1009.808,499.358,942.445,605.049,950.93,516.965,983.373,527.673,991.958,510.606
1092.492,446.897,1076.925,451.742,1019.08,487.754,1001.697,499.34,984.732,510.454,948.678,517.063,901.71,529.605,1127.111,545.479,1129.849,517.234,1076.761,513.623,1059.943,467.322,1027.227,584.278,1037.391,521.556,1005.193,518.788,1009.808,499.543,942.226,603.06,955.529,515.387,983.533,527.629,992.01,510.737
1092.574,446.761,1077.146,451.64,1019.13,487.754,1001.712,499.34,984.732,510.528,948.678,517.063,901.83,530.328,1127.122,545.464,1129.849,517.256,1076.761,513.62,1060.075,467.304,1027.227,584.278,1037.391,522.267,1005.422,518.819,1009.808,499.543,941.765,597.467,956.847,514.644,984.188,527.199,992.28,510.737
1092.628,446.61,1077.148,451.604,1019.331,487.754,1001.759,499.34,984.888,510.725,948.795,517.063,902.053,531.278,1127.131,545.383,1129.849,517.256,1075.116,511.036,1060.217,467.293,1027.227,584.278,1035.682,524.563,1005.522,518.819,1009.874,499.543,941.765,595.628,962.252,511.888,984.6,527.043,992.28,510.737
1092.772,446.528,1077.322,451.568,1019.496,487.725,1001.759,499.34,984.984,511.562,949.262,517.49,902.645,532.501,1127.264,545.368,1129.804,517.256,1075.071,511.036,1060.254,467.293,1120.427,541.703,1035.653,524.624,1005.547,518.788,1010.007,499.484,941.356,594.29,963.348,511.498,984.702,526.852,992.28,510.737
1092.919,446.405,1077.524,451.5,1020.015,487.469,1001.759,499.34,985.3,512.676,949.262,517.607,903.028,533.03,1127.266,545.342,1129.768,517.242,1075.055,511.036,1060.512,467.304,1120.427,541.703,1035.585,524.826,1005.596,518.737,1010.24,499.215,941.765,589.913,963.49,511.006,985.058,526.852,992.165,510.759
1093.037,446.36,1077.705,451.489,1020.391,487.182,1001.606,499.344,985.3,513.804,949.262,518.203,903.584,533.585,1127.298,545.339,1129.75,517.236,1074.946,511.037,1060.663,467.372,1120.436,541.65,1035.54,525.065,1005.611,518.541,1010.248,499.215,941.765,588.539,968.554,506.697,986.044,526.852,992.157,511.24
1093.149,446.286,1077.935,451.441,1020.476,487.121,1001.606,499.344,985.329,514.004,948.969,518.778,904.636,535.05,1127.289,545.293,1129.75,517.15,1074.913,511.061,1060.894,467.378,1120.438,541.633,1035.514,525.065,1005.618,518.499,1010.248,499.215,941.725,588.422,968.775,506.432,986.139,527.182,992.107,511.392
1093.248,446.236,1077.954,451.423,1020.545,487.039,1001.534,499.381,985.3,514.031,948.309,519.448,905.417,537.599,1127.292,545.238,1129.75,517.14,1074.908,511.112,1060.959,467.378,1120.438,541.633,1035.397,525.527,1005.674,518.302,1010.24,499.264,941.675,586.749,970.232,505.299,986.139,527.188,991.927,511.481
1093.295,446.167,1078.042,451.392,1020.605,487.016,1001.575,499.388,985.216,514.473,947.67,519.745,905.82,537.737,1127.292,545.194,1129.757,517.104,1074.908,511.114,1061.059,467.378,1026.565,590.237,1035.317,525.552,1005.72,518.302,1010.227,499.289,941.725,582.855,971.468,504.215,986.044,527.487,991.789,511.87
1093.392,446.14,1078.042,451.371,1020.614,486.997,1001.547,499.44,984.935,514.513,947.32,520.164,906.355,538.403,1127.292,545.194,1129.757,517.096,1074.906,511.117,1061.152,467.378,1120.477,541.633,1035.315,525.562,1005.87,518.302,1010.207,499.307,941.725,581.364,972.708,501.986,985.168,527.629,991.204,512.01
1093.414,446.124,1078.093,451.304,1020.719,486.997,1001.547,499.44,984.935,514.518,947.32,520.557,906.479,538.931,1127.292,545.192,1129.757,517.073,1074.906,511.122,1061.282,467.382,1026.565,590.036,1035.074,525.554,1006.315,518.749,1010.205,499.353,941.814,579.908,973.93,500.184,984.507,527.673,991.189,512.018
1093.44,446.12,1078.126,451.161,1020.734,486.997,1001.526,499.573,984.935,514.559,947.32,521.024,907.184,539.512,1127.292,545.192,1129.729,517.055,1074.885,511.125,1061.321,467.414,1026.428,590.039,1034.749,525.562,1006.315,518.903,1010.203,499.402,942.209,577.413,975.95,497.314,984.351,527.687,991.146,512.029
1093.458,446.015,1078.177,451.135,1020.797,486.95,1001.547,499.969,985.022,515.066,948.644,521.514,908.756,539.922,1127.27,545.192,1129.729,517.034,1074.842,511.165,1061.362,467.414,1026.194,590.036,1034.672,525.562,1006.315,518.903,1010.171,499.598,942.601,576.918,978.128,495.412,984.253,527.994,991.084,512.305
1093.593,445.962,1078.258,451.049,1020.87,486.856,1001.547,500.206,985.208,515.107,949.393,521.681,909.722,540.568,1127.251,545.192,1129.729,517.0,1074.835,511.165,1061.438,467.414,1026.168,589.977,1034.596,525.562,1006.315,518.903,1010.05,499.646,944.558,575.112,979.293,494.527,984.131,528.006,991.084,512.56
1093.603,445.929,1078.365,450.946,1020.978,486.843,1001.641,500.229,985.477,515.107,949.67,522.091,910.151,541.262,1127.254,545.192,1129.77,516.965,1074.82,511.166,1061.515,467.369,1026.057,590.0,1034.596,525.6,1006.232,518.903,1010.05,499.733,944.705,573.834,979.805,493.913,984.116,528.006,991.084,512.568
1093.681,445.78,1078.426,450.872,1021.02,486.822,1001.671,500.229,985.658,515.107,949.881,522.36,911.523,544.122,1127.251,545.229,1129.888,516.96,1074.625,511.166,1061.636,467.369,1026.054,590.0,1034.596,525.836,1006.232,518.945,1010.05,499.763,945.385,573.716,980.686,493.275,983.98,527.994,991.119,512.684
1093.738,445.78,1078.593,450.837,1021.211,486.537,1001.732,500.229,985.692,514.806,949.912,522.658,911.523,544.304,1127.249,545.234,1129.993,516.96,1074.588,511.146,1061.857,467.369,1026.043,590.0,1034.609,525.91,1008.309,520.337,1010.064,499.767,945.385,572.353,981.932,491.936,983.33,527.83,991.241,512.713
1094.009,445.78,1078.856,450.815,1021.259,486.467,1001.732,500.148,985.692,514.666,949.918,522.658,911.523,544.763,1127.241,545.291,1130.006,516.951,1074.57,511.137,1061.974,467.409,1026.049,590.017,1034.609,525.98,1008.358,520.901,1010.109,499.903,944.869,569.343,983.622,490.915,983.248,527.83,991.267,512.832
1094.037,445.805,1078.886,450.815,1021.294,486.452,1001.754,500.105,985.773,514.505,950.35,522.658,911.494,544.988,1127.233,545.309,1130.015,516.949,1074.526,511.137,1062.004,467.416,1026.049,590.017,1034.609,526.049,1008.358,520.945,1010.11,500.036,946.12,567.565,984.83,490.9,983.139,527.83,991.355,512.832
1094.041,445.805,1078.915,450.815,1021.297,486.429,1001.754,499.944,985.825,514.271,951.414,522.658,911.397,545.867,1127.233,545.322,1130.032,516.949,1074.524,511.137,1062.031,467.436,1026.054,590.017,1034.637,526.195,1008.389,521.092,1010.115,500.036,946.173,566.853,985.624,490.033,983.139,527.961,991.406,512.832
1094.053,445.805,1078.952,450.822,1021.361,486.32,1001.975,499.917,985.968,514.218,951.414,523.119,911.397,545.899,1127.241,545.322,1130.032,516.951,1074.477,511.137,1062.034,467.445,1026.049,589.964,1034.745,526.195,1008.389,521.106,1010.132,500.043,946.173,565.594,986.131,489.953,983.139,527.961,991.551,512.845
1094.053,445.805,1079.001,450.822,1021.645,486.276,1002.207,499.677,986.135,514.106,951.414,523.251,911.397,545.899,1127.244,545.324,1130.032,516.949,1074.46,511.154,1062.05,467.447,1026.049,589.9,1034.841,526.195,1008.389,521.17,1010.436,500.043,947.374,564.032,986.151,489.714,983.759,527.961,991.971,512.845
1094.057,445.805,1079.007,450.868,1021.874,486.251,1002.87,499.443,986.265,513.841,951.414,523.251,911.621,546.209,1127.244,545.345,1130.035,516.942,1074.42,511.163,1062.1,467.448,1026.074,589.792,1034.906,526.195,1008.464,521.237,1010.835,500.004,948.276,563.519,986.205,488.697,984.244,527.817,992.434,512.85
1094.118,445.806,1079.007,450.913,1022.019,486.2,1002.948,499.298,986.849,512.99,951.289,523.664,911.94,546.606,1127.254,545.331,1130.035,516.942,1074.367,511.219,1062.129,467.484,1026.099,589.699,1035.051,526.123,1008.762,521.237,1010.866,499.978,949.207,563.499,987.706,488.18,984.757,527.68,992.919,512.85
1094.118,445.859,1079.007,451.01,1022.043,486.166,1002.952,499.279,987.091,512.68,951.289,523.664,912.495,546.904,1127.254,545.331,1130.035,516.937,1074.3,511.273,1062.162,467.496,1026.099,589.512,1035.182,526.122,1008.869,521.256,1011.022,499.922,949.86,562.778,989.715,487.125,984.785,527.526,992.919,512.85
1094.121,445.859,1079.007,451.073,1022.225,486.153,1003.303,499.036,987.502,512.99,953.299,523.52,912.818,547.276,1127.254,545.344,1129.984,516.937,1074.3,511.342,1062.227,467.524,1120.539,541.917,1037.906,525.242,1009.148,521.291,1011.372,499.739,950.169,562.206,991.558,486.693,984.785,527.161,992.919,512.703
1094.156,445.859,1079.006,451.168,1022.643,486.141,1003.676,498.961,987.84,512.935,953.684,523.367,913.318,547.869,1127.254,545.344,1129.969,516.937,1074.265,511.421,1062.376,467.569,1120.568,541.917,1038.289,525.021,1009.267,521.314,1011.634,499.613,950.879,561.602,992.034,485.689,984.776,527.138,992.674,512.703
1094.157,445.84,1079.006,451.174,1022.645,486.141,1003.676,498.961,988.148,512.935,953.741,523.419,913.335,548.372,1127.375,545.344,1129.871,516.971,1074.17,511.43,1062.437,467.571,1120.568,541.917,1038.364,523.206,1009.432,521.314,1011.699,499.429,952.025,561.383,993.043,484.807,984.776,527.08,992.666,512.703
1094.183,445.83,1079.026,451.229,1022.736,486.141,1003.676,498.961,988.148,513.001,953.771,523.419,913.881,548.418,1127.391,545.449,1129.846,517.005,1074.055,511.457,1062.54,467.584,1120.568,541.988,1038.884,522.9,1009.432,521.314,1011.731,499.423,952.571,561.383,994.402,483.945,984.745,527.08,992.639,512.757
1094.285,445.83,1079.144,451.239,1022.902,486.174,1003.585,499.57,988.153,513.005,953.771,523.52,914.456,548.631,1127.395,545.538,1129.833,517.012,1073.925,511.457,1062.728,467.601,1021.436,590.741,1038.884,522.729,1009.432,520.975,1011.993,499.192,953.115,561.383,995.541,483.694,984.258,527.013,992.666,512.781
1094.296,445.83,1079.175,451.244,1022.908,486.174,1003.585,499.57,988.174,513.232,953.771,523.874,915.075,548.949,1127.401,545.749,1129.833,517.005,1073.638,511.576,1062.857,467.607,1021.436,590.741,1038.968,522.355,1009.254,520.722,1012.203,498.942,954.185,562.147,996.142,483.085,984.211,526.856,992.666,512.864
1094.421,445.82,1079.235,451.299,1022.923,486.189,1003.585,499.66,988.174,513.232,950.848,526.963,915.212,549.374,1127.401,545.866,1129.833,517.005,1073.523,511.745,1062.929,467.616,1021.436,590.741,1039.056,521.872,1007.258,517.748,1012.232,498.862,954.282,562.147,997.02,482.213,984.211,526.631,992.761,512.864
1094.439,445.777,1079.373,451.879,1023.409,486.235,1004.12,499.66,988.999,513.232,950.848,526.984,915.677,549.374,1127.472,545.895,1129.839,517.023,1073.52,511.767,1063.106,467.668,1027.143,583.835,1039.195,521.455,1007.17,517.438,1012.877,498.805,954.927,562.147,998.08,481.483,984.211,526.426,993.334,513.079
1094.462,445.755,1079.422,452.018,1023.432,486.189,1004.267,499.687,989.048,512.98,950.848,526.984,915.8,549.374,1127.472,545.988,1129.965,516.985,1073.52,511.864,1063.332,467.712,1028.461,583.813,1039.875,520.574,1007.078,517.362,1013.227,498.805,955.775,561.677,998.845,480.713,985.103,526.25,993.621,513.114
1094.654,445.755,1079.536,452.068,1023.562,486.189,1004.457,499.687,989.132,512.913,951.001,526.963,916.052,549.286,1127.472,545.988,1129.978,516.983,1073.523,512.05,1063.518,467.904,1030.709,583.813,1040.09,519.879,1007.078,517.362,1013.417,498.793,956.477,561.646,999.042,480.247,985.304,526.179,993.621,513.166
1094.764,445.755,1079.622,452.102,1023.562,486.224,1004.665,499.693,989.217,512.913,951.088,526.692,916.157,549.279,1127.395,546.001,1129.978,516.985,1073.613,512.131,1063.598,467.917,1030.709,583.835,1040.313,519.484,1007.058,517.362,1013.417,498.805,957.292,561.646,999.932,479.941,985.304,526.25,993.621,513.166
1094.945,445.768,1079.64,452.199,1023.665,486.224,1004.771,499.794,989.267,512.888,951.185,526.616,916.436,549.02,1127.395,546.001,1130.043,517.02,1073.636,512.368,1064.367,467.936,1030.709,583.835,1040.92,518.912,1007.007,517.362,1013.583,498.841,957.48,561.646,999.981,479.941,985.304,526.125,993.621,513.242
1095.022,445.793,1079.744,452.211,1023.75,486.107,1005.02,499.794,989.406,512.729,951.283,526.554,916.454,548.969,1127.359,546.001,1130.043,517.002,1073.739,512.432,1064.474,468.088,1031.332,583.813,1041.661,516.886,1007.007,517.362,1013.741,498.942,1125.385,572.769,1000.266,479.941,985.081,526.115,993.742,513.517
1095.135,445.827,1079.838,452.278,1024.53,485.472,1005.249,499.794,989.745,512.729,951.453,526.315,916.522,548.702,1127.365,546.001,1130.043,517.016,1073.796,512.505,1064.51,468.101,1035.281,581.442,1041.676,516.441,1007.007,517.237,1013.908,498.942,1125.385,572.769,1000.584,480.178,985.081,526.115,994.398,514.07
1095.362,445.882,1079.994,452.287,1024.7,485.254,1005.545,499.776,989.82,512.367,951.574,525.962,916.539,548.561,1127.395,546.019,1130.066,517.02,1074.047,512.514,1064.587,468.175,1035.581,579.627,1042.004,515.394,1007.228,517.237,1014.121,498.942,1125.385,572.769,1001.29,480.294,985.081,526.115,994.398,514.07
1095.476,445.915,1080.153,452.31,1025.091,485.016,1005.577,499.588,990.089,511.565,951.897,525.419,916.681,548.073,1127.399,546.029,1130.136,517.05,1074.047,512.593,1064.763,468.288,1037.207,579.025,1042.294,513.502,1007.288,517.237,1014.264,498.636,914.361,558.216,1001.497,480.515,985.345,526.115,994.489,514.074
1095.495,445.915,1080.366,452.394,1025.134,484.962,1005.846,499.451,990.171,511.133,951.897,525.239,916.693,547.94,1127.381,546.039,1130.169,517.07,1074.1,512.627,1065.043,468.586,1039.019,578.919,1042.535,512.186,1007.511,517.222,1014.557,498.571,914.361,558.045,1001.536,480.515,985.493,526.136,994.611,514.07
1095.559,445.884,1080.568,452.419,1025.141,484.916,1006.153,499.432,990.237,510.964,951.897,525.017,916.693,547.907,1127.381,546.054,1130.282,517.082,1074.141,512.755,1065.075,468.592,1039.3,576.601,1042.602,511.58,1007.518,517.222,1014.564,498.426,914.283,558.009,1001.538,480.515,985.891,526.136,994.69,514.062
1095.615,445.956,1080.654,452.461,1025.188,484.704,1006.288,499.178,990.571,510.504,951.821,524.896,916.681,547.706,1127.381,546.054,1130.295,517.082,1074.141,512.848,1065.113,468.626,1041.574,575.943,1042.602,510.694,1007.595,517.222,1014.574,498.22,914.211,557.855,1002.405,479.796,985.907,526.136,995.005,513.712
1095.716,445.964,1080.707,452.546,1025.395,484.54,1006.485,498.756,990.869,509.981,951.705,524.882,916.55,547.499,1127.381,546.038,1130.338,517.088,1074.202,512.906,1065.243,468.715,1046.138,573.636,1042.657,510.286,1007.789,517.098,1014.619,498.052,914.263,557.644,1003.382,479.459,986.342,525.744,995.268,513.354
1095.76,445.985,1080.877,452.546,1025.804,484.288,1007.057,498.589,991.396,509.37,951.393,524.764,916.409,547.34,1127.381,546.038,1130.338,517.088,1074.405,512.935,1065.363,468.786,1046.664,571.344,1042.657,509.651,1008.336,517.093,1014.94,497.981,914.191,557.46,1004.008,479.361,987.033,525.044,995.438,513.316
1095.847,446.182,1081.138,452.555,1025.836,484.205,1007.113,498.413,991.396,509.239,951.161,524.231,916.345,546.999,1127.381,546.038,1130.375,517.088,1074.405,513.166,1065.5,468.786,1048.606,570.993,1042.432,509.605,1008.432,517.062,1015.042,497.867,914.092,556.864,1004.666,478.839,987.223,524.745,995.438,513.302
1095.848,446.19,1081.164,452.58,1025.855,484.149,1007.129,498.345,991.506,509.215,951.161,524.114,916.277,546.674,1127.381,546.038,1130.38,517.088,1074.405,513.382,1065.518,468.786,1048.882,568.017,1039.933,506.953,1008.441,516.752,1015.251,497.867,914.056,556.608,1004.833,478.448,987.29,524.745,995.438,513.286
1095.85,446.199,1081.27,452.725,1025.935,484.065,1007.129,497.946,991.396,509.215,951.161,523.759,916.277,546.561,1127.306,546.312,1130.43,516.921,1074.405,513.409,1065.643,468.765,1051.031,564.459,1039.809,505.848,1008.483,516.654,1015.424,497.652,914.004,555.914,1004.89,477.638,987.324,524.745,995.438,512.782
1096.132,446.22,1081.302,452.725,1026.022,483.972,1007.113,497.946,991.357,509.239,953.798,522.214,916.277,545.985,1127.295,546.355,1130.457,516.921,1074.419,513.46,1065.768,468.696,1054.241,563.125,1039.809,504.574,1008.441,516.116,1015.424,497.472,913.949,554.93,1004.924,477.225,987.407,524.761,995.438,512.739
1096.25,446.223,1081.407,452.725,1026.086,483.967,1007.113,497.933,991.092,509.472,953.798,521.822,916.299,545.618,1127.292,546.395,1130.462,516.92,1074.419,513.512,1065.928,468.605,1054.306,559.684,1039.809,503.404,1008.441,515.775,1015.424,497.321,913.699,554.565,1005.339,477.004,987.558,524.761,995.445,512.537
1096.472,446.272,1081.598,452.684,1026.086,483.967,1007.043,497.933,990.944,509.511,953.798,521.674,916.299,545.283,1127.292,546.404,1130.477,516.92,1074.419,513.583,1066.051,468.532,1056.068,558.431,1039.809,501.358,1008.441,515.425,1015.422,497.171,913.445,554.346,1005.339,476.609,987.705,524.902,995.47,512.307
1096.489,446.272,1081.693,452.662,1026.031,483.972,1007.043,497.753,990.89,509.511,953.532,521.667,916.299,545.026,1127.252,546.43,1130.479,516.892,1074.419,513.583,1066.105,468.522,1057.401,556.837,1039.786,499.611,1008.483,515.266,1015.419,497.171,912.809,554.022,1005.339,476.564,987.777,524.913,995.646,512.167
