Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
859.393,412.001,849.839,428.525,820.453,499.509,816.132,523.557,808.88,545.631,775.911,554.392,731.618,531.264,965.709,467.457,941.492,443.886,895.057,475.217,844.374,448.273,836.699,486.885,825.245,512.552,827.07,542.04,822.44,514.038,834.883,591.404,794.787,502.174,819.61,560.649,816.742,539.706
859.454,411.923,849.988,428.499,820.453,499.301,816.248,523.293,808.907,545.572,775.87,554.245,731.618,530.939,965.571,467.3,941.351,443.889,895.066,475.198,844.463,448.271,836.699,486.885,825.506,512.154,826.99,541.951,822.587,513.799,834.502,591.404,794.679,502.174,819.61,560.745,816.8,539.519
859.715,411.917,850.384,428.494,819.076,492.069,816.248,523.074,809.108,545.819,775.87,554.037,731.618,530.536,965.564,467.29,941.351,443.889,895.293,475.054,844.819,448.177,836.596,487.41,825.506,511.849,826.485,541.715,822.587,513.554,834.347,591.305,794.679,502.079,819.98,561.141,816.919,539.295
859.938,411.768,850.635,428.274,819.047,491.573,816.248,522.698,809.746,545.999,775.638,553.938,731.866,530.251,965.547,467.284,941.328,443.889,895.293,475.054,844.879,448.045,835.571,494.96,825.287,511.161,826.476,541.715,822.587,512.975,833.171,591.305,794.679,502.079,820.771,561.381,817.055,539.295
860.131,411.713,850.979,428.089,819.04,491.573,816.168,522.646,809.841,545.999,775.196,553.523,732.1,530.045,965.535,467.272,941.333,443.881,895.745,475.054,845.136,447.823,835.488,495.116,825.307,511.059,826.327,541.613,822.448,512.916,833.132,591.551,794.735,501.862,821.433,562.059,817.055,539.2
860.22,411.713,851.208,428.089,819.047,491.573,816.124,522.593,809.973,545.999,774.991,553.417,732.15,529.77,965.508,467.142,941.333,443.837,895.921,475.273,845.328,447.821,835.488,495.116,825.307,510.251,826.293,541.611,822.448,512.899,832.887,591.551,794.735,501.848,821.433,562.059,817.055,539.076
860.245,411.629,851.313,428.081,819.076,491.78,816.123,522.593,809.975,546.055,774.929,553.182,732.444,529.385,965.474,467.14,941.319,443.837,895.97,475.393,845.447,447.796,835.488,495.036,825.307,510.159,826.295,541.611,822.448,512.833,832.529,592.441,794.923,501.848,821.473,562.059,817.137,539.295
860.336,411.629,851.471,427.971,819.094,491.923,816.123,522.593,809.975,546.285,774.929,553.025,732.487,529.08,965.435,467.007,941.312,443.751,895.989,475.524,845.618,447.77,835.514,494.968,825.307,509.587,826.295,541.585,822.549,512.833,832.407,592.533,794.927,501.508,821.473,561.326,817.137,539.428
860.912,411.233,851.843,427.776,819.118,492.419,816.123,522.681,810.293,546.301,774.929,552.971,732.515,528.842,965.45,466.896,941.319,443.722,895.989,475.393,845.759,447.731,835.566,494.968,825.431,509.089,826.295,541.571,822.648,512.75,832.407,592.533,794.927,501.477,827.869,560.846,817.137,539.229
861.18,411.161,852.279,427.594,819.298,492.419,816.307,522.681,810.757,546.304,774.938,552.823,732.721,528.67,965.45,466.705,941.276,443.691,895.97,475.393,845.941,447.681,835.599,494.655,825.568,507.199,827.09,541.571,822.864,512.491,832.529,592.533,794.95,501.424,827.869,560.401,817.627,539.347
862.508,410.933,852.598,427.32,819.298,492.419,816.369,522.681,810.802,546.304,775.235,552.548,732.8,528.545,965.435,466.705,941.319,443.637,894.271,475.367,846.025,447.422,835.599,494.566,825.622,506.6,827.254,541.571,822.93,512.491,832.407,603.783,794.962,501.404,827.869,560.253,817.776,539.347
862.783,410.782,853.035,426.924,819.298,491.969,816.695,522.638,810.945,546.304,775.428,552.181,732.848,528.382,965.348,466.705,941.251,443.616,894.271,475.367,846.36,446.967,835.628,494.404,825.715,505.973,827.432,541.438,823.257,512.294,831.822,603.927,794.962,501.152,827.153,559.935,817.809,539.347
863.093,410.479,853.318,426.646,819.298,491.94,816.912,522.58,810.989,546.301,775.518,551.95,732.969,528.157,965.34,466.705,941.339,443.568,894.271,475.367,846.651,446.967,835.687,493.809,825.716,505.167,827.472,541.291,823.467,512.128,827.419,606.354,794.95,501.152,822.122,558.596,817.878,539.229
863.373,410.289,853.555,426.619,819.302,491.228,817.066,522.513,811.384,546.245,775.583,551.55,733.112,528.074,965.324,466.692,941.339,443.558,894.289,475.457,846.968,446.967,836.504,486.235,825.91,503.972,827.513,541.062,823.545,511.978,827.419,606.402,794.689,501.152,821.713,558.241,817.878,539.145
863.579,410.13,853.867,426.316,819.335,490.349,817.071,522.201,811.558,546.081,775.848,551.28,733.138,527.914,965.255,466.771,941.346,443.521,894.49,475.543,847.844,447.096,836.664,485.648,826.261,503.409,827.739,541.05,823.583,511.432,827.419,606.688,794.318,501.183,821.713,557.808,817.878,538.915
863.791,409.819,854.114,426.057,819.335,489.504,817.081,522.055,811.919,545.927,775.99,550.984,733.162,527.7,965.189,466.802,941.367,443.488,894.498,475.558,848.084,447.096,836.793,484.656,826.441,502.321,827.802,540.95,823.655,511.068,828.136,606.888,794.318,501.213,821.713,557.519,817.912,538.799
863.937,409.728,854.347,425.945,819.762,489.16,817.374,521.484,811.919,545.401,776.452,550.885,733.185,527.586,965.176,466.806,941.413,443.485,894.599,475.604,848.382,447.096,836.874,484.33,826.631,501.763,827.831,539.937,823.655,510.52,828.448,606.888,794.318,501.274,821.574,557.519,817.912,538.035
864.061,409.684,854.562,425.688,820.287,489.064,817.534,521.298,812.019,545.335,776.557,550.793,733.186,527.55,965.112,466.876,941.455,443.475,894.622,475.607,848.699,447.062,837.117,484.027,826.882,500.836,827.831,539.653,823.545,510.372,829.25,606.888,794.312,501.451,821.493,557.28,817.878,537.94
864.52,409.481,854.935,425.556,820.297,488.895,817.562,521.23,812.158,544.837,776.779,550.481,733.2,527.454,965.031,466.939,941.455,443.441,894.681,475.731,848.855,447.036,837.173,483.853,826.982,500.797,827.919,537.996,823.528,510.112,829.638,606.888,794.312,501.455,821.442,557.205,817.466,537.691
865.006,409.456,855.193,425.421,820.33,488.336,817.562,521.048,812.019,544.837,776.779,550.253,733.606,527.308,964.972,466.939,941.413,443.428,894.814,475.808,849.064,446.95,837.737,483.719,827.283,499.851,827.831,537.996,822.827,508.645,829.82,606.908,794.101,501.571,821.298,557.205,817.347,537.691
865.435,409.292,855.577,424.458,820.335,488.114,817.537,521.048,811.778,545.099,776.557,549.888,733.619,527.252,964.972,466.939,941.382,443.37,894.86,475.834,849.408,446.94,837.759,483.603,827.591,499.522,827.818,539.653,822.775,508.576,863.743,618.476,794.058,501.632,821.194,557.258,817.28,537.94
865.718,409.235,855.959,424.432,820.313,488.038,817.562,521.048,811.664,544.73,776.074,549.452,733.651,527.13,964.939,466.856,941.237,443.35,894.876,475.9,849.633,446.85,837.82,483.433,827.624,499.359,827.702,537.523,822.775,508.576,863.743,618.572,793.945,501.778,820.141,556.822,817.186,537.991
865.785,408.993,856.3,424.416,820.313,488.014,817.595,521.048,811.664,544.73,776.074,548.863,733.735,526.875,964.891,466.674,941.237,443.309,894.893,475.935,849.943,446.652,837.832,483.183,827.798,498.905,827.702,537.516,822.827,508.486,863.743,619.065,793.945,501.992,820.141,556.822,817.186,537.991
866.241,408.752,856.586,424.025,820.313,487.929,817.537,521.048,811.664,544.73,776.074,548.47,733.744,526.741,964.881,466.674,941.237,443.309,895.113,475.935,850.271,446.397,837.832,482.988,827.858,498.34,827.702,537.516,822.844,508.486,862.894,619.065,793.945,501.993,820.141,556.822,817.186,537.991
866.612,408.417,856.781,423.99,820.313,487.712,817.537,520.504,812.794,543.097,777.074,548.105,733.964,526.52,964.872,466.635,941.226,443.307,895.119,475.946,850.638,446.061,838.19,482.478,828.388,497.197,827.806,535.961,822.857,508.319,862.21,619.065,794.17,502.042,820.339,555.379,818.024,537.501
866.621,408.383,856.913,423.953,820.313,487.422,816.149,513.173,812.796,542.335,777.874,547.984,734.099,526.368,964.825,466.674,941.26,443.307,895.286,475.946,850.945,445.912,838.368,482.314,829.068,496.324,827.837,535.41,822.873,507.981,861.077,618.72,794.515,502.042,821.527,553.518,818.419,534.292
867.07,408.192,857.579,423.86,820.555,486.69,816.149,512.338,813.188,540.654,778.451,547.781,734.234,526.306,964.817,466.688,941.273,443.32,895.385,475.952,851.398,445.582,838.535,482.222,829.678,495.178,827.859,534.564,823.099,506.918,860.567,618.575,794.515,502.088,822.002,552.128,818.596,533.019
867.638,408.04,857.957,423.86,820.757,486.26,816.149,512.188,813.36,540.012,778.588,547.309,734.234,526.012,964.811,466.718,941.305,443.321,895.536,475.93,851.812,445.363,838.597,482.027,829.882,494.344,827.875,534.217,823.201,506.801,836.755,592.718,794.515,502.221,822.09,551.884,818.657,532.887
867.754,407.853,858.305,423.665,820.811,485.98,816.149,512.185,813.365,539.439,778.588,547.15,734.234,525.628,964.811,466.69,941.286,443.32,895.699,475.952,852.288,445.159,838.744,482.015,829.971,493.826,828.233,533.848,823.277,506.289,836.466,592.02,794.316,502.318,822.575,551.602,818.811,532.361
868.266,407.853,858.807,423.569,820.862,485.943,816.256,512.185,813.553,538.649,778.588,546.924,734.155,525.29,964.825,466.69,941.305,443.32,895.892,476.017,852.642,444.862,839.128,481.76,830.232,493.476,828.498,533.492,823.477,506.289,836.128,591.135,794.307,502.354,822.654,551.602,819.106,532.047
868.747,407.83,859.267,423.2,820.937,485.888,816.365,512.163,813.714,538.223,778.543,546.531,734.155,524.986,964.879,466.688,941.305,443.188,895.976,476.039,852.94,444.79,839.434,481.424,830.898,488.08,828.498,533.488,823.497,506.281,836.128,590.641,794.226,502.462,822.728,551.296,819.183,531.757
869.279,407.83,859.616,423.169,820.952,485.802,816.439,512.092,813.714,537.743,778.366,546.369,734.155,524.751,964.985,466.653,941.329,443.083,896.027,476.017,853.093,444.746,839.434,480.949,831.099,488.031,828.692,533.288,823.499,506.263,835.911,590.263,794.057,502.566,822.822,551.296,819.335,531.717
869.296,407.887,859.831,422.901,821.408,485.501,816.507,511.581,813.714,536.695,778.24,546.128,734.235,524.657,965.046,466.513,941.421,443.068,896.245,476.017,853.394,444.245,839.434,480.467,831.315,487.707,828.748,533.078,823.699,506.044,835.602,589.844,793.668,502.583,822.822,551.101,819.335,531.09
870.028,407.929,860.256,422.775,821.458,485.391,816.507,511.527,813.6,536.628,778.228,546.09,734.249,524.495,965.046,466.513,941.468,442.966,896.388,476.055,853.626,444.043,839.333,480.239,831.439,487.449,828.748,533.068,823.699,505.779,835.42,589.844,793.622,502.778,822.822,551.101,819.335,530.814
870.851,407.929,860.84,422.6,821.536,485.209,816.507,511.517,812.956,536.613,778.053,545.622,734.301,524.218,965.061,466.497,941.581,442.817,896.645,476.055,853.999,443.696,839.333,479.956,831.534,487.163,828.342,532.918,823.699,505.621,835.304,589.771,793.328,503.072,822.281,551.065,819.322,530.465
871.241,408.042,861.224,422.477,821.614,485.035,816.441,511.421,812.864,536.453,777.795,545.27,734.301,523.928,965.091,466.45,941.656,442.77,896.753,476.094,854.3,443.523,839.333,479.25,831.667,486.322,828.342,532.883,823.573,505.621,835.165,589.765,792.819,503.385,821.547,551.065,819.173,530.277
871.578,408.078,861.685,422.468,821.764,484.692,816.39,511.171,812.641,536.42,777.795,545.049,734.301,523.503,965.096,466.491,941.67,442.756,896.822,476.221,854.692,443.174,839.462,478.727,831.914,486.17,828.135,532.677,823.573,504.922,834.752,589.726,792.789,503.562,821.193,550.923,819.173,529.968
872.113,408.24,862.102,422.407,822.162,484.281,816.285,510.928,812.625,535.967,777.795,544.956,734.301,523.126,965.143,466.491,941.685,442.756,896.906,476.267,854.89,442.979,839.619,477.862,832.193,486.057,827.48,532.622,823.573,504.502,834.752,589.771,792.442,503.736,820.851,550.781,819.167,529.615
872.511,408.248,862.651,422.212,822.69,483.981,816.067,510.702,812.603,534.847,778.755,544.951,734.266,522.92,965.152,466.491,941.695,442.718,896.948,476.276,855.025,442.979,839.699,476.708,832.628,486.0,827.48,532.096,823.576,504.502,834.752,589.771,792.442,503.999,820.692,550.734,819.167,528.791
872.855,408.332,862.966,422.13,823.337,479.67,816.067,510.652,812.603,534.681,778.755,544.34,734.202,522.849,965.158,466.523,941.695,442.642,897.179,476.42,855.043,442.979,840.378,475.681,833.539,485.738,827.48,531.782,823.857,504.446,835.088,589.804,792.442,504.109,820.559,550.63,819.186,528.763
873.41,408.41,863.421,421.844,823.337,479.67,816.067,510.412,812.625,533.786,778.99,544.086,733.966,522.2,965.205,466.523,941.765,442.424,897.474,476.435,855.086,442.912,841.159,474.268,833.96,485.623,828.051,531.543,824.415,504.437,836.223,589.987,795.056,506.617,820.505,550.336,819.455,528.745
874.175,408.41,863.878,421.462,823.359,479.306,816.544,510.403,812.666,533.536,778.99,544.086,733.901,522.078,965.216,466.523,941.875,442.365,897.553,476.439,855.111,442.912,841.882,474.078,834.103,484.925,828.312,531.068,824.876,504.437,836.223,589.987,795.236,507.073,820.48,550.168,819.705,528.46
874.54,408.332,864.039,421.458,823.359,479.306,816.933,509.912,812.672,533.353,779.032,543.677,733.86,521.555,965.216,466.523,941.931,442.343,897.554,476.439,855.172,442.912,841.882,474.078,834.316,484.296,828.476,530.519,825.176,504.171,836.223,589.987,795.661,507.295,820.48,550.089,819.74,528.022
875.015,408.258,864.366,421.382,823.577,479.084,817.247,509.558,812.788,533.315,779.032,543.605,733.808,521.431,965.232,466.485,942.039,442.213,897.598,476.435,855.215,442.464,841.895,474.078,834.811,483.795,828.775,530.016,825.506,503.868,835.652,589.234,795.661,507.423,820.319,549.575,819.74,527.704
875.244,407.972,864.587,421.268,823.659,478.998,817.336,509.511,812.8,533.189,779.375,543.17,733.706,520.949,965.289,466.485,942.175,442.128,897.673,476.435,855.291,441.969,842.09,474.281,834.846,483.761,828.775,529.864,825.641,503.739,835.406,588.818,795.661,507.557,820.165,549.575,819.74,527.631
875.591,407.874,864.952,421.149,823.79,478.671,817.336,509.265,812.8,533.189,779.107,542.77,733.702,520.767,965.291,466.504,942.196,442.102,897.673,476.439,855.335,441.738,842.195,474.281,835.098,483.536,828.775,529.483,825.641,503.553,835.3,588.598,795.337,507.724,819.721,549.575,819.737,527.554
876.137,407.461,865.493,420.727,823.899,478.28,817.336,509.203,812.8,533.181,779.107,542.362,733.684,520.4,965.294,466.504,942.297,442.095,897.643,476.405,855.593,441.173,842.427,474.281,835.111,483.536,828.673,529.462,825.641,503.484,835.076,588.598,794.824,507.841,819.721,549.601,819.563,527.505
876.29,407.298,865.781,420.636,824.14,477.871,817.128,508.926,812.729,533.048,779.375,542.286,733.609,520.136,965.463,466.485,942.379,442.001,897.682,476.376,855.815,440.664,843.27,472.407,835.247,483.501,828.673,529.435,824.36,499.231,835.076,588.598,794.254,508.191,819.721,549.601,819.332,527.447
876.603,407.282,866.22,420.601,824.191,477.457,817.0,508.871,812.729,532.909,779.375,542.286,733.609,519.418,965.509,466.417,942.383,441.906,897.682,476.415,855.997,440.44,843.659,472.349,835.275,483.349,828.673,529.313,824.288,499.102,835.076,588.763,792.625,508.268,819.809,549.601,819.259,527.447
876.807,407.279,866.45,420.574,824.446,476.659,816.978,508.333,812.729,532.142,779.878,542.215,733.609,518.866,965.588,466.413,942.572,441.886,897.643,476.415,856.236,440.214,858.39,463.785,835.537,483.349,828.946,528.899,824.288,498.731,835.184,588.763,792.614,508.539,820.832,549.574,819.091,525.335
877.581,407.078,867.014,420.301,824.624,476.217,816.978,507.85,813.083,531.488,779.889,542.112,733.609,518.3,965.588,466.405,942.726,441.731,897.656,476.415,856.41,439.968,858.544,463.354,835.572,483.215,829.165,528.476,824.288,498.332,835.184,588.763,792.472,508.945,821.78,549.238,819.091,525.043
878.132,406.989,867.352,420.102,824.799,475.757,816.978,507.34,813.083,531.014,779.889,541.938,733.602,518.204,965.588,466.389,942.732,441.446,897.698,476.415,856.688,439.968,858.597,462.671,835.572,482.884,829.165,528.058,824.288,497.784,835.184,588.744,792.255,509.046,822.161,549.063,819.069,524.575
878.788,406.885,867.666,420.013,824.874,475.422,816.967,506.866,813.169,530.573,779.889,541.858,733.587,517.499,965.6,466.379,942.781,441.392,897.698,476.415,856.857,439.968,858.809,462.34,835.629,482.68,829.206,527.692,824.298,497.4,789.291,514.344,792.038,509.329,822.161,548.986,819.069,524.245
879.071,406.73,867.908,419.98,825.017,475.283,816.434,506.622,813.286,529.926,779.904,541.473,733.587,516.834,965.575,466.379,942.866,441.355,897.698,476.398,857.087,439.888,858.809,462.337,835.653,482.481,829.206,527.627,824.382,497.135,789.291,513.6,792.038,509.396,822.161,548.475,818.84,524.029
879.394,406.701,868.049,419.908,825.035,473.602,816.434,506.341,813.305,529.611,779.87,541.113,733.587,516.44,965.575,466.379,943.023,441.29,897.752,476.244,857.287,439.888,858.809,461.452,835.748,482.181,829.153,527.115,824.53,496.897,789.291,513.454,792.038,509.729,821.885,548.135,818.815,523.531
879.4,405.574,868.46,419.581,825.226,473.105,816.387,505.915,813.305,529.144,779.766,540.771,733.657,515.708,965.581,466.379,943.055,441.181,897.77,476.244,857.459,439.688,855.158,455.243,835.992,481.871,828.915,526.573,824.714,496.561,789.291,513.269,792.099,509.75,821.543,548.03,818.754,522.835
879.482,405.33,868.548,419.278,825.644,472.525,816.398,505.443,813.31,528.942,779.545,540.359,733.77,515.062,965.609,466.437,943.14,441.112,897.77,476.243,857.797,439.68,855.158,455.243,836.237,481.62,828.876,526.15,824.894,496.223,789.291,513.053,792.294,509.766,821.543,547.877,818.62,522.46
879.803,405.202,868.95,419.142,825.837,472.191,816.398,505.222,813.529,528.777,779.469,539.826,733.931,514.603,965.63,466.446,943.166,441.103,897.77,476.243,858.06,439.68,855.158,455.243,836.295,481.583,828.707,525.929,824.975,495.944,789.034,513.006,792.294,509.918,821.496,547.877,818.552,522.105
880.008,405.12,869.091,419.055,826.064,471.811,816.461,504.74,813.595,528.61,779.307,539.573,733.99,513.899,965.685,466.446,943.216,441.027,897.709,476.243,858.187,439.676,855.786,455.436,836.355,481.58,828.519,525.428,825.013,495.649,788.984,512.624,792.308,510.056,821.368,547.912,818.53,521.799
880.368,405.039,869.277,418.895,826.088,471.682,816.461,504.568,813.529,528.569,779.129,538.629,734.025,513.11,965.69,466.446,943.254,441.01,897.709,476.243,858.352,439.673,858.569,457.728,836.484,481.44,828.192,525.099,825.013,495.438,788.602,512.391,792.308,510.142,821.009,547.963,818.264,521.715
880.834,404.847,869.48,418.696,826.253,471.41,816.674,504.365,813.529,528.497,778.836,538.273,734.158,512.738,965.692,466.432,943.259,440.995,897.709,476.243,858.455,439.532,858.676,458.748,836.484,481.437,827.993,525.071,825.205,495.371,788.602,512.014,792.091,510.182,820.721,547.912,818.202,521.696
881.055,404.743,869.602,418.686,826.332,471.099,816.687,504.116,813.162,528.436,778.809,537.464,734.158,512.253,965.696,466.432,943.406,440.986,897.744,476.258,858.607,439.516,858.727,459.746,836.484,481.412,827.921,524.84,825.324,494.906,788.602,511.413,791.876,510.292,820.166,547.912,817.902,521.397
