Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
821.992,466.375,808.974,470.761,753.301,489.14,738.061,499.055,723.486,510.162,700.549,495.823,692.267,459.758,870.102,540.355,852.854,520.794,802.004,518.165,793.29,481.314,709.688,549.071,764.585,495.359,735.594,511.206,743.524,500.475,886.554,548.809,704.742,542.115,723.404,525.617,727.707,510.73
821.968,466.348,808.978,470.756,753.598,489.152,738.131,499.046,723.557,510.04,700.681,495.561,692.767,458.971,870.099,540.355,852.939,520.794,802.128,518.956,793.36,481.28,709.591,548.951,765.089,495.495,735.68,511.3,743.593,500.475,886.538,548.838,704.748,542.098,723.491,525.678,727.777,510.662
821.96,466.158,809.124,470.624,753.821,489.152,738.533,499.141,723.765,510.04,701.011,495.485,693.341,458.949,870.099,540.375,852.953,520.835,802.173,518.97,793.579,481.18,709.532,548.868,765.392,495.714,736.002,511.318,743.878,500.484,886.301,548.848,704.936,541.89,723.712,525.678,728.004,510.662
821.907,465.956,809.269,470.458,754.008,489.198,738.705,499.152,723.937,510.04,701.353,495.42,693.843,458.648,870.094,540.686,853.031,521.255,802.227,519.258,793.889,481.092,709.127,548.766,765.473,496.152,736.175,511.35,744.097,500.498,886.301,548.856,704.936,541.795,723.847,525.678,728.317,510.662
821.907,465.923,809.313,470.447,754.105,489.152,738.786,499.189,723.958,510.139,702.408,495.214,694.439,458.582,870.089,540.704,852.953,521.328,802.227,519.747,793.93,481.083,709.068,548.735,768.525,496.172,736.303,511.585,744.189,500.498,886.151,548.848,705.017,541.755,723.854,525.699,728.482,510.688
821.941,465.883,809.331,470.429,754.268,489.152,739.069,499.305,724.26,510.248,703.108,495.214,695.18,458.499,870.046,540.713,852.953,521.387,802.295,519.945,794.126,481.066,708.977,548.734,768.707,496.497,736.448,511.855,744.375,500.508,885.891,548.838,705.071,541.697,724.106,525.72,728.866,510.691
821.941,465.832,809.44,470.429,754.352,489.099,739.514,499.429,724.482,510.398,703.243,495.214,695.267,458.308,870.001,540.718,852.893,521.512,802.327,520.326,794.301,481.066,708.79,548.609,769.116,496.779,737.143,512.194,744.398,500.521,885.891,548.828,705.164,541.551,724.515,526.095,729.18,510.769
821.969,465.825,809.455,470.426,754.38,489.062,739.66,499.487,724.615,510.426,703.519,495.295,696.127,457.836,870.001,540.718,852.852,521.572,802.406,520.669,794.435,481.066,708.665,548.609,769.146,497.387,737.637,512.277,744.433,500.521,885.433,548.815,705.164,541.458,724.614,526.22,729.469,510.847
821.969,465.816,809.511,470.426,754.444,489.062,739.84,499.56,724.738,510.631,703.813,495.347,696.797,457.604,870.001,540.704,852.852,521.745,802.621,520.786,794.435,481.066,708.633,548.609,769.25,497.791,737.841,512.3,744.707,500.521,885.243,548.798,705.164,541.458,724.646,526.222,729.564,510.931
821.963,465.816,809.537,470.426,754.496,489.099,739.954,499.571,724.751,510.827,703.96,495.491,697.323,457.177,870.023,540.598,852.821,521.856,802.758,520.786,794.435,481.071,708.633,548.609,769.282,498.273,738.166,512.426,744.906,500.47,885.108,548.798,705.074,541.458,724.647,526.314,729.782,510.957
821.963,465.816,809.55,470.464,754.557,489.129,740.181,499.682,724.751,510.998,704.067,495.523,697.882,457.097,870.101,540.597,852.821,522.036,802.908,520.786,794.428,481.161,708.657,548.609,769.435,498.58,738.473,512.426,744.986,500.47,885.003,548.798,704.997,541.49,724.731,526.421,729.809,511.118
821.963,465.876,809.559,470.635,754.663,489.167,740.346,499.721,724.751,511.179,704.3,495.523,698.669,457.097,870.101,540.583,852.821,522.075,802.914,520.674,794.422,481.198,708.597,548.418,769.869,499.139,738.783,512.735,744.986,500.47,885.108,548.827,704.908,541.67,724.864,526.662,729.809,511.225
821.963,465.941,809.559,470.639,754.702,489.22,740.348,499.761,724.726,511.31,704.357,495.523,699.312,457.097,870.128,540.583,852.821,522.083,802.989,520.674,794.403,481.232,708.597,548.418,770.018,499.284,738.92,512.973,744.986,500.48,885.243,548.862,704.879,541.67,724.874,526.995,729.809,511.276
821.994,465.961,809.566,470.716,754.765,489.484,740.425,500.021,724.726,511.52,704.365,495.44,699.765,457.115,870.182,540.583,852.803,522.319,803.009,520.674,794.343,481.436,708.657,548.378,770.018,500.189,738.975,513.369,744.929,500.881,885.219,548.947,704.822,541.737,724.934,527.166,729.809,511.47
822.057,466.026,809.588,470.767,754.846,489.495,740.464,500.078,724.715,511.673,704.469,495.277,700.335,457.167,870.182,540.626,852.73,522.359,803.138,520.84,794.329,481.514,708.657,548.349,770.038,500.819,739.019,513.481,744.891,500.949,885.359,548.997,704.822,541.776,724.948,527.285,729.763,511.647
822.081,466.032,809.588,470.905,754.86,489.673,740.464,500.217,724.691,511.724,704.645,495.127,700.945,457.195,870.213,540.717,852.704,522.359,803.425,520.861,794.237,481.741,708.825,548.278,770.073,501.883,739.132,513.742,744.819,501.102,885.359,549.025,704.822,541.802,725.057,527.534,729.732,511.647
822.057,466.091,809.566,470.925,754.863,489.835,740.509,500.46,724.691,511.756,704.777,495.039,701.5,457.195,870.182,540.863,852.618,522.41,803.498,520.893,794.214,481.79,709.041,548.04,770.514,503.96,739.193,514.268,744.861,501.658,885.219,549.036,704.884,541.776,725.07,527.692,729.732,511.647
822.057,466.135,809.554,471.055,755.237,489.878,740.515,500.697,724.735,511.932,705.121,495.039,701.989,457.167,870.153,541.148,852.53,522.41,803.637,520.893,794.183,481.962,709.289,547.835,770.514,505.018,739.271,514.788,744.861,502.02,885.189,549.037,705.021,541.776,725.242,528.124,729.732,511.235
822.022,466.255,809.527,471.111,755.385,489.924,740.637,500.826,724.77,511.98,705.177,495.039,702.526,456.929,870.114,541.148,852.468,522.412,803.678,520.861,794.181,481.966,801.219,545.782,770.514,506.094,739.46,515.238,744.861,502.221,885.189,549.036,705.078,541.669,725.242,528.373,729.782,511.235
821.944,466.296,809.465,471.157,755.483,489.979,740.802,500.99,724.848,512.12,705.472,495.085,702.668,456.929,869.975,541.148,852.302,522.412,803.806,520.789,794.012,482.031,801.219,545.782,770.123,506.843,739.501,515.548,744.911,502.456,885.189,549.036,705.22,541.532,725.242,528.591,729.782,511.235
821.923,466.37,809.461,471.223,755.605,490.043,740.934,501.163,724.848,512.346,705.615,495.09,703.23,456.873,869.964,541.075,852.245,522.396,803.806,520.789,793.902,482.186,801.219,545.782,770.123,507.411,739.53,515.929,744.956,502.8,885.189,549.036,705.486,541.17,725.19,528.902,729.782,511.559
821.91,466.406,809.424,471.256,755.627,490.149,740.981,501.272,724.808,512.38,705.828,495.339,703.899,456.873,869.91,541.072,852.196,522.396,803.806,520.789,793.871,482.24,801.164,545.988,770.123,507.413,739.614,516.034,745.005,502.93,885.145,549.034,705.524,541.092,725.183,529.031,729.757,511.678
821.871,466.406,809.39,471.26,755.633,490.158,740.99,501.282,724.77,512.533,706.023,495.339,704.464,456.929,869.91,541.06,852.093,522.396,803.724,520.801,793.865,482.286,801.162,545.997,770.204,507.422,739.81,516.198,745.102,502.936,885.189,548.994,705.524,541.023,725.139,529.266,729.711,511.719
821.865,466.406,809.369,471.3,755.685,490.236,741.033,501.349,724.719,512.743,706.257,495.339,704.936,456.929,869.91,541.02,852.028,522.359,803.724,520.842,793.863,482.363,801.154,546.039,770.307,507.569,739.866,516.398,745.215,503.031,885.189,548.994,705.551,540.662,725.099,529.481,729.621,511.866
821.772,466.39,809.369,471.31,755.702,490.25,741.053,501.455,724.549,512.895,706.389,495.258,706.958,457.5,869.867,541.017,851.961,522.357,803.704,520.92,793.839,482.37,801.154,546.052,770.319,507.646,739.922,516.563,745.229,503.113,885.189,548.994,705.551,540.088,724.418,529.631,729.58,511.993
821.67,466.383,809.16,471.339,755.707,490.328,741.055,501.484,724.525,512.958,706.546,495.25,707.431,457.528,869.855,540.954,851.961,522.275,803.668,520.932,793.715,482.43,801.154,546.052,770.426,507.703,739.969,516.725,745.26,503.221,885.189,548.995,705.753,540.038,724.394,529.776,729.541,512.206
821.612,466.342,809.16,471.34,755.73,490.342,741.055,501.521,724.5,513.074,706.756,495.25,707.571,457.637,869.829,540.924,851.961,522.232,803.646,520.934,793.708,482.438,801.134,546.039,770.539,507.723,740.068,516.769,745.307,503.357,885.189,549.024,705.753,540.007,724.394,529.918,729.537,512.456
821.612,466.294,809.16,471.342,755.731,490.366,741.066,501.531,724.481,513.117,706.843,495.258,708.392,457.799,869.829,540.924,851.971,522.232,803.613,520.934,793.708,482.451,801.134,546.033,770.691,507.751,740.133,516.891,745.402,503.367,885.277,549.058,705.753,540.007,724.418,530.149,729.498,512.549
821.605,466.264,809.123,471.342,755.782,490.375,741.09,501.582,724.446,513.161,707.025,495.346,708.87,457.863,869.829,540.95,851.971,522.232,803.604,520.932,793.697,482.451,801.134,545.98,770.741,507.751,740.212,516.894,745.439,503.367,885.034,549.058,705.711,540.011,724.421,530.198,729.485,512.616
821.599,466.24,809.123,471.34,755.812,490.375,741.098,501.698,724.44,513.218,707.06,495.346,709.421,457.909,869.876,540.95,851.983,522.244,803.585,520.902,793.697,482.449,801.124,545.964,770.982,507.751,740.212,516.906,745.613,503.367,885.034,549.076,705.703,540.011,724.461,530.292,729.428,512.811
821.558,466.189,809.111,471.316,755.885,490.432,741.107,501.714,724.387,513.304,707.197,495.351,709.864,458.005,869.876,540.979,851.995,522.25,803.585,520.868,793.672,482.449,801.134,545.98,771.001,507.762,740.218,516.965,745.7,503.394,885.034,549.076,705.507,540.057,724.471,530.502,729.424,512.92
821.39,466.056,808.945,471.249,755.916,490.438,741.123,501.793,724.219,513.421,707.297,495.351,710.2,458.005,869.887,540.979,852.004,522.256,803.585,520.855,793.644,482.398,801.146,545.98,771.022,507.762,740.232,517.236,745.752,503.408,885.102,549.076,705.49,540.111,724.471,530.503,729.393,513.105
821.374,466.053,808.912,471.223,755.953,490.497,741.19,501.875,724.138,513.576,707.38,495.38,710.547,458.065,869.887,540.979,852.004,522.256,803.588,520.85,793.644,482.377,801.124,546.006,771.227,507.71,740.387,517.268,745.787,503.418,885.034,549.049,705.49,540.231,724.514,530.735,729.393,513.229
821.335,466.05,808.859,471.215,755.957,490.497,741.227,501.964,724.138,513.729,707.52,495.473,711.142,458.089,869.875,540.896,852.004,522.256,803.608,520.822,793.644,482.373,801.124,546.013,771.324,507.673,740.434,517.268,745.858,503.439,885.037,549.049,705.507,540.231,724.685,530.735,729.393,513.397
821.281,465.916,808.849,471.139,756.045,490.497,741.291,502.065,724.138,513.914,707.629,495.475,711.753,458.152,869.844,540.868,851.95,522.171,803.649,520.809,793.683,482.368,800.926,546.02,771.338,507.662,740.478,517.313,745.864,503.475,885.01,549.035,705.53,540.231,724.938,530.762,729.548,513.53
821.184,465.897,808.778,471.134,756.211,490.497,741.382,502.091,724.227,513.988,707.705,495.555,712.221,458.168,869.839,540.865,851.95,522.155,803.649,520.767,793.721,482.361,800.926,546.025,771.47,507.611,740.547,517.347,746.012,503.514,885.037,549.035,705.559,540.167,725.286,530.762,729.773,513.625
821.179,465.826,808.762,471.088,756.275,490.497,741.446,502.207,724.292,514.06,707.747,495.685,712.425,458.182,869.839,540.865,851.95,522.129,803.649,520.757,793.733,482.347,800.876,546.025,771.496,507.611,740.576,517.358,746.022,503.532,885.037,549.035,705.57,540.167,725.425,530.703,729.821,513.671
821.156,465.793,808.728,471.045,756.295,490.506,741.51,502.209,724.408,514.084,707.884,495.773,712.605,458.407,869.844,540.865,851.982,522.126,803.649,520.384,793.757,482.326,800.833,546.02,771.594,507.611,740.753,517.452,746.098,503.636,885.037,549.035,705.57,540.167,725.555,530.703,729.977,513.681
821.126,465.641,808.68,470.91,756.513,490.515,741.654,502.252,724.45,514.141,707.929,495.807,712.823,458.56,869.909,540.871,852.192,522.074,803.711,520.36,793.85,482.23,800.823,545.962,771.74,507.624,740.769,517.472,746.149,503.636,885.01,548.993,705.615,540.202,725.586,530.762,729.982,513.779
821.058,465.62,808.68,470.854,756.558,490.519,741.729,502.291,724.5,514.153,708.044,495.91,713.003,458.603,869.909,540.871,852.367,521.956,803.754,520.36,793.853,482.163,800.816,545.852,771.891,507.697,740.9,517.487,746.21,503.611,884.963,548.993,705.615,540.242,725.728,530.81,730.043,513.833
821.05,465.464,808.68,470.833,756.634,490.539,741.834,502.344,724.697,514.199,708.11,496.041,713.444,458.63,869.909,540.871,852.403,521.907,803.961,520.343,793.932,482.079,800.557,545.852,771.955,507.715,741.058,517.517,746.33,503.611,884.798,549.023,705.57,540.312,725.886,530.872,730.211,513.894
821.05,465.435,808.706,470.829,756.703,490.55,741.927,502.437,724.861,514.204,708.192,496.122,713.78,458.834,869.907,540.765,852.54,521.745,804.093,520.291,793.977,482.067,800.557,545.962,772.065,507.745,741.151,517.559,746.575,503.603,884.798,549.004,705.644,540.342,726.059,531.091,730.328,513.906
821.058,465.362,808.764,470.733,756.798,490.58,742.019,502.478,724.942,514.263,708.291,496.182,713.874,458.834,869.902,540.737,852.576,521.655,804.135,520.272,794.041,481.991,800.557,546.169,772.152,507.779,741.232,517.6,746.668,503.603,884.914,549.004,705.661,540.368,726.121,531.116,730.457,513.92
821.127,465.357,808.838,470.663,756.891,490.584,742.138,502.572,724.968,514.362,708.382,496.236,714.068,458.921,869.902,540.719,852.607,521.497,804.228,520.213,794.094,481.977,800.718,546.183,772.192,507.869,741.346,517.769,746.74,503.603,884.963,549.004,705.661,540.462,726.352,531.324,730.476,514.112
821.176,465.25,808.929,470.615,757.0,490.584,742.253,502.652,725.081,514.431,708.459,496.296,714.355,458.921,869.907,540.719,852.732,521.389,804.289,520.082,794.144,481.926,800.718,546.183,772.204,507.956,741.482,517.848,746.868,503.628,884.985,548.95,705.762,540.49,726.399,531.328,730.62,514.154
821.356,465.13,809.052,470.445,757.205,490.584,742.472,502.672,725.308,514.527,708.588,496.362,714.607,458.954,869.958,540.719,852.87,521.385,804.292,520.017,794.255,481.803,800.718,546.183,772.37,507.961,741.82,518.015,747.116,503.628,884.985,548.95,705.818,540.567,726.734,531.644,730.743,514.162
821.509,464.863,809.188,470.229,757.347,490.577,742.56,502.747,725.376,514.527,708.688,496.391,714.809,458.966,869.975,540.78,853.204,521.327,804.309,519.83,794.374,481.655,800.462,545.646,772.403,507.982,741.928,518.085,747.245,503.628,884.985,548.926,705.915,540.717,726.817,531.702,730.839,514.217
821.509,464.72,809.188,470.114,757.512,490.529,742.56,502.812,725.69,514.529,708.835,496.393,714.931,458.921,870.029,540.78,853.351,521.076,804.35,519.685,794.436,481.592,800.462,545.59,772.617,508.036,742.098,518.174,747.5,503.622,884.925,548.926,705.932,540.717,727.061,531.839,731.023,514.217
821.518,464.709,809.204,470.109,757.589,490.529,742.56,502.918,726.303,514.56,708.946,496.484,715.15,458.966,870.128,540.824,853.571,521.036,804.428,519.609,794.446,481.465,800.462,545.59,772.835,508.036,742.308,518.178,747.572,503.622,884.925,548.931,706.163,540.717,727.234,531.839,731.211,514.242
821.52,464.688,809.204,470.074,757.696,490.529,742.521,502.928,726.487,514.585,709.056,496.484,715.349,458.984,870.184,540.847,853.767,520.955,804.438,519.593,794.487,481.453,800.496,545.59,772.835,508.168,742.413,518.276,747.75,503.622,884.925,548.94,706.231,540.686,727.372,531.839,731.552,514.242
821.601,464.65,809.223,470.052,757.922,490.583,742.507,503.032,726.705,514.625,709.059,496.484,715.672,459.206,870.254,540.847,854.037,520.834,804.555,519.349,794.549,481.408,800.868,546.339,772.835,508.248,742.413,518.288,747.765,503.702,885.02,548.94,706.453,540.451,727.573,531.895,731.973,514.204
821.62,464.602,809.237,470.022,757.978,490.735,742.507,503.262,726.893,514.653,709.142,496.479,715.936,459.268,870.254,540.847,854.173,520.749,804.59,519.26,794.556,481.348,800.912,546.37,772.559,508.525,742.413,518.477,747.881,503.794,885.095,548.973,706.637,540.451,727.573,531.839,731.977,514.154
821.706,464.571,809.311,469.996,758.001,490.778,742.507,503.352,726.893,514.692,709.272,496.462,716.201,459.373,870.254,540.733,854.218,520.617,804.623,519.185,794.58,481.281,800.912,546.371,772.547,508.525,742.401,518.522,747.881,503.878,885.101,548.973,706.649,540.451,727.573,531.747,731.977,514.154
821.706,464.462,809.325,469.931,758.029,490.778,742.507,503.383,726.893,514.729,709.386,496.423,716.459,459.385,870.222,540.681,854.238,520.433,804.718,519.17,794.639,481.237,800.912,546.371,772.249,508.525,742.069,518.556,747.885,503.909,885.182,548.973,706.649,540.683,727.538,531.747,731.977,514.154
821.721,464.38,809.414,469.911,758.029,490.779,742.428,503.453,726.725,514.75,709.445,496.367,716.861,459.388,870.222,540.672,854.3,520.389,804.796,518.983,794.733,481.165,800.764,546.371,772.215,508.383,741.793,518.522,747.903,503.931,885.191,548.945,706.699,540.944,727.478,531.688,731.922,514.23
821.721,464.27,809.509,469.866,758.001,490.779,742.423,503.515,726.169,514.855,709.546,496.363,717.281,459.44,870.217,540.655,854.57,520.17,804.805,518.818,794.793,481.121,800.724,546.37,772.176,507.916,741.664,518.522,747.957,503.978,885.255,548.945,706.752,541.014,727.461,531.555,731.862,514.381
821.775,464.189,809.591,469.866,757.983,490.826,742.407,503.57,726.143,514.958,709.673,496.363,717.347,459.556,870.217,540.672,854.572,520.17,804.878,518.781,794.826,481.097,800.687,546.359,772.021,507.912,741.444,518.536,747.885,504.016,885.263,548.925,706.752,541.066,727.461,531.564,731.795,514.429
821.818,464.15,809.61,469.845,757.961,490.826,742.398,503.583,726.135,515.024,709.885,496.34,717.514,459.689,870.156,540.547,854.715,520.077,804.906,518.714,794.829,481.067,800.68,546.292,771.938,507.91,741.207,518.536,747.885,504.053,885.408,548.942,706.752,541.067,727.478,531.515,731.749,514.644
821.935,464.137,809.872,469.836,757.961,490.826,742.211,503.796,726.135,515.024,710.057,496.34,717.906,459.702,870.156,540.438,854.715,520.005,805.091,518.661,794.898,481.04,800.598,546.292,771.938,507.887,740.894,518.536,747.727,504.335,885.663,548.942,706.997,541.128,727.497,531.515,731.686,514.867
821.966,464.121,809.968,469.805,757.983,490.815,742.211,503.796,726.135,515.027,710.248,496.326,718.438,459.854,870.156,540.432,854.661,520.005,805.091,518.638,795.013,480.93,800.576,546.278,771.938,507.76,740.894,518.538,747.727,504.335,885.663,548.942,707.245,541.128,727.499,531.564,731.686,514.881
821.966,463.99,809.968,469.77,757.961,490.689,742.11,503.796,725.912,515.027,710.248,496.326,718.438,459.854,870.139,540.432,854.661,520.005,805.091,518.638,795.013,480.718,800.565,546.278,771.789,507.727,740.877,518.538,747.646,504.335,885.663,548.925,707.245,541.128,727.499,531.564,731.663,514.881
821.966,463.917,809.968,469.664,757.906,490.625,742.101,503.758,725.912,514.967,710.248,496.298,718.438,459.702,870.092,540.397,854.615,519.997,804.925,518.242,795.013,480.609,800.559,545.548,771.789,507.63,740.824,518.424,747.632,504.21,885.439,548.855,707.245,540.929,727.499,531.466,731.663,514.881
