Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
575.016,485.639,572.435,501.04,565.286,552.082,567.564,575.937,569.97,597.096,548.616,615.213,509.263,625.727,657.407,512.269,633.771,507.42,604.912,545.706,574.196,517.999,628.873,596.782,588.495,574.25,586.142,584.307,571.401,564.937,625.159,694.456,565.217,625.777,586.0,604.697,572.699,588.021
575.14,486.94,572.201,501.261,565.298,552.123,567.569,575.978,570.094,597.215,546.9,616.023,509.039,625.563,657.074,511.905,633.479,507.16,604.912,545.531,573.891,518.09,629.696,596.554,588.495,574.254,586.24,584.342,571.495,564.964,625.159,694.456,565.117,625.777,586.013,604.826,572.815,588.081
575.14,487.045,571.939,501.589,565.315,552.137,567.634,576.0,570.237,597.29,546.9,616.042,509.026,625.039,656.588,511.886,633.28,507.142,604.976,545.478,573.886,518.269,629.696,596.458,588.536,574.254,586.388,584.355,571.522,564.981,625.159,694.446,565.115,625.771,586.125,604.927,573.064,588.086
575.14,487.06,571.803,501.605,565.327,552.198,567.678,576.008,570.304,597.344,546.9,616.042,508.978,624.561,656.546,511.525,633.012,506.938,604.979,545.478,573.722,518.304,629.696,596.324,588.536,574.25,586.393,584.382,571.553,565.044,625.179,694.446,565.076,625.671,586.203,605.048,573.079,588.155
575.027,487.065,571.552,501.8,565.385,552.257,567.706,576.293,570.459,597.625,547.046,616.038,508.978,623.808,656.363,511.453,632.83,506.671,604.986,545.472,573.531,518.448,629.563,596.102,588.536,574.181,586.557,584.571,571.65,565.161,625.179,694.446,565.076,625.671,586.465,605.243,573.237,588.414
575.004,487.065,571.43,501.929,565.409,552.335,567.706,576.338,570.501,597.777,547.097,616.038,508.853,623.517,656.175,511.43,632.412,506.594,604.976,545.472,573.464,518.642,629.563,595.999,588.51,574.095,586.579,584.616,571.65,565.171,625.179,694.446,564.944,625.633,586.473,605.351,573.32,588.495
574.746,487.065,571.13,502.162,565.466,552.471,567.706,576.436,570.512,597.825,547.134,615.949,508.246,622.745,655.698,511.073,632.18,506.391,604.976,545.472,573.247,518.875,629.553,595.922,588.471,574.07,586.608,584.675,571.65,565.314,625.055,694.503,564.907,625.623,586.491,605.499,573.336,588.571
574.657,487.103,571.125,502.278,565.494,552.699,567.68,576.563,570.532,598.022,547.302,615.942,508.21,622.463,655.545,510.962,631.978,506.103,604.962,545.472,573.195,518.965,629.563,595.794,588.471,574.025,586.616,584.77,571.638,565.44,625.045,694.563,564.676,625.623,586.645,605.677,573.497,588.699
574.638,487.167,571.12,502.32,565.526,552.733,567.68,576.608,570.536,598.071,547.342,615.843,508.119,622.118,655.379,510.863,631.952,505.995,604.957,545.43,573.017,519.107,629.794,595.794,588.471,573.985,586.629,584.799,571.591,565.503,624.907,694.601,564.586,625.623,586.667,605.834,573.528,588.769
574.436,487.199,570.864,502.397,565.529,552.795,567.657,576.729,570.545,598.126,547.349,615.843,508.031,621.927,655.232,510.849,631.882,505.839,604.957,545.43,572.732,519.138,629.853,595.794,588.521,573.915,586.629,584.812,571.591,565.629,624.843,694.628,564.586,625.7,586.736,605.915,573.558,588.792
574.326,487.202,570.738,502.478,565.534,552.796,567.657,576.746,570.545,598.145,547.367,615.829,507.942,621.516,655.045,510.596,631.578,505.828,604.954,545.428,572.562,519.252,629.943,595.804,588.576,573.907,586.629,584.836,571.601,565.666,624.774,694.628,564.586,625.749,586.859,605.92,573.628,588.814
574.254,487.244,570.582,502.522,565.603,552.922,567.655,576.833,570.577,598.263,547.41,615.829,507.713,620.959,654.976,510.559,631.35,505.809,604.921,545.428,572.47,519.324,630.267,595.91,588.658,573.863,586.629,584.941,571.601,565.799,624.774,694.608,564.601,625.768,586.865,606.1,573.65,588.875
574.078,487.308,570.58,502.67,565.639,552.932,567.654,576.946,570.577,598.366,547.41,615.829,507.696,620.51,654.972,510.466,631.341,505.769,604.901,545.507,572.443,519.438,630.319,595.918,588.665,573.86,586.637,584.986,571.73,565.858,624.571,694.608,564.755,625.798,586.96,606.172,573.728,588.962
573.869,487.397,570.395,502.897,565.639,553.035,567.651,577.108,570.583,598.505,547.41,615.829,507.539,619.849,654.798,510.44,631.228,505.75,604.901,545.637,572.297,519.751,630.328,595.926,588.716,573.86,586.657,585.147,571.745,566.012,624.565,694.608,564.93,625.836,587.05,606.275,573.83,589.034
573.638,487.451,570.207,503.112,565.666,553.096,567.604,577.2,570.583,598.573,547.344,615.829,507.021,619.212,654.725,510.44,631.123,505.692,604.801,545.68,572.261,519.892,630.337,595.926,588.737,573.86,586.665,585.179,571.781,566.085,624.538,694.602,565.232,625.865,587.207,606.307,573.931,589.119
573.45,487.481,569.982,503.177,565.706,553.181,567.604,577.2,570.594,598.635,547.257,615.869,506.976,618.748,654.71,510.44,631.061,505.566,604.814,545.712,572.091,519.925,630.337,595.943,588.816,573.86,586.676,585.224,571.781,566.115,624.514,694.608,565.378,625.885,587.296,606.406,573.972,589.132
573.331,487.546,569.91,503.317,565.765,553.201,567.604,577.285,570.597,598.635,547.088,615.93,506.877,617.958,654.637,510.506,631.052,505.454,604.801,545.794,571.989,519.995,630.337,595.962,588.834,573.854,586.687,585.313,571.781,566.175,624.482,694.615,565.397,625.983,587.4,606.539,574.05,589.212
573.022,487.589,569.715,503.415,565.765,553.201,567.661,577.558,570.623,598.635,547.088,615.998,506.706,617.092,654.278,510.506,630.765,505.447,604.785,545.823,571.782,520.038,630.308,595.972,588.887,573.817,586.87,585.339,571.249,566.634,624.482,694.615,565.449,626.165,587.663,606.833,574.228,589.43
572.936,487.706,569.66,503.462,565.793,553.267,567.693,577.638,571.15,598.423,547.077,615.998,506.633,616.501,654.228,510.506,630.568,505.401,604.765,545.862,571.549,520.038,630.302,595.972,588.887,573.817,586.87,585.423,571.227,566.747,624.46,694.72,565.682,626.346,587.785,606.874,574.228,589.47
572.828,487.73,569.52,503.476,565.796,553.296,567.693,577.64,571.15,598.423,547.077,615.998,506.584,616.102,654.179,510.392,630.568,505.401,604.751,545.871,571.357,520.112,630.229,595.973,588.887,573.817,586.87,585.442,571.212,566.75,624.413,694.72,565.792,626.392,587.839,606.925,574.228,589.478
572.72,487.781,569.41,503.492,565.903,553.305,567.71,577.786,571.15,598.423,546.924,615.917,506.58,615.628,654.013,510.392,630.568,505.401,604.743,545.93,571.128,520.112,630.227,595.999,588.839,573.817,586.789,585.607,571.227,566.944,624.407,694.726,565.792,626.542,587.839,607.032,574.165,589.52
572.632,487.882,569.401,503.539,566.029,553.51,567.71,577.866,571.137,598.498,546.837,615.849,506.563,615.331,653.905,510.366,630.805,505.944,604.713,545.959,571.015,520.112,630.225,596.007,588.79,573.814,586.724,585.79,571.242,567.054,624.413,694.72,565.792,626.584,587.839,607.169,574.132,589.629
572.553,487.938,569.364,503.641,566.052,553.525,567.753,577.939,571.116,598.571,546.731,615.713,506.475,615.024,653.818,510.291,630.805,505.944,604.66,545.96,570.823,520.148,630.223,596.013,588.783,573.827,586.724,585.81,571.242,567.131,624.407,694.72,565.768,626.706,587.79,607.325,574.08,589.665
572.44,487.966,569.305,503.741,566.12,553.843,567.764,578.128,571.086,598.846,546.627,615.671,506.447,614.554,653.709,510.291,630.805,505.944,604.56,546.086,570.689,520.271,630.223,596.016,588.735,573.839,586.701,586.095,571.264,567.333,624.407,694.726,565.768,626.824,587.63,607.524,573.787,589.851
572.292,488.22,569.259,503.844,566.132,553.871,567.885,578.269,571.086,598.885,546.627,615.603,506.347,614.145,653.585,510.291,630.661,505.914,604.545,546.161,570.475,520.309,629.794,596.016,588.72,573.845,586.712,586.167,571.416,567.46,624.392,694.73,565.768,626.847,587.61,607.901,573.768,590.07
572.042,488.329,569.236,503.93,566.162,553.917,567.914,578.43,571.086,598.901,546.61,615.561,506.292,613.892,653.489,510.172,630.568,505.817,604.476,546.206,570.399,520.327,629.748,596.027,588.694,573.892,586.701,586.235,571.416,567.605,624.392,694.737,565.852,627.139,587.588,607.922,573.756,590.168
572.008,488.343,569.165,504.013,566.132,554.045,567.96,578.479,571.122,598.901,546.61,615.415,506.292,613.579,653.433,510.001,630.361,505.817,604.274,546.213,570.316,520.461,629.748,596.056,588.665,573.966,586.701,586.366,571.416,567.64,624.339,694.748,565.932,627.172,587.61,608.055,573.768,590.21
571.934,488.343,569.01,504.013,566.132,554.095,567.979,578.606,571.158,599.015,546.61,615.403,506.187,613.236,653.346,510.001,630.13,505.817,604.144,546.236,570.263,520.461,629.774,596.074,588.654,573.976,586.699,586.372,571.416,567.775,624.267,694.766,566.055,627.567,587.63,608.213,573.787,590.262
571.765,488.346,568.953,504.013,566.082,554.095,568.127,578.679,571.354,599.025,546.54,615.372,506.171,612.499,653.185,509.98,629.853,505.651,604.143,546.268,570.092,520.461,629.774,596.118,588.498,574.014,586.667,586.372,571.41,567.934,624.096,694.968,566.113,627.659,587.658,608.218,573.87,590.279
571.737,488.349,568.844,504.013,566.067,554.095,568.144,578.714,571.383,599.057,546.44,615.325,506.112,611.888,653.163,509.881,629.789,505.651,604.131,546.271,569.999,520.405,629.833,596.149,588.498,574.014,586.66,586.379,571.404,567.944,624.096,695.023,566.113,627.676,587.674,608.27,573.884,590.287
571.471,488.352,568.66,504.037,566.067,554.117,568.174,578.716,571.391,599.094,546.316,615.299,506.171,611.29,653.008,509.83,629.476,505.643,604.107,546.271,569.914,520.405,629.833,596.156,588.498,574.014,586.667,586.379,571.404,567.945,624.079,695.027,566.113,627.676,587.737,608.303,573.894,590.325
571.448,488.389,568.649,504.037,566.067,554.074,568.28,578.732,571.406,599.088,546.123,615.227,506.171,610.743,652.96,509.792,629.42,505.643,604.085,546.271,569.857,520.405,629.833,596.167,588.53,573.903,586.667,586.438,571.41,567.945,624.056,695.143,566.141,627.722,587.781,608.371,573.925,590.325
571.392,488.395,568.604,504.037,566.084,554.05,568.359,578.732,571.406,599.094,546.116,614.928,506.025,610.036,652.657,509.558,629.104,505.615,604.068,546.271,569.805,520.409,629.734,596.203,588.547,573.863,586.723,586.489,571.507,567.945,623.854,695.293,566.226,627.781,587.831,608.422,573.996,590.325
571.292,488.398,568.523,504.049,566.169,554.01,568.359,578.732,571.405,599.117,545.91,614.738,506.025,609.482,652.549,509.504,629.085,505.587,604.053,546.269,569.713,520.462,629.528,596.269,588.556,573.851,586.723,586.492,571.651,567.864,623.854,695.293,566.337,627.856,587.877,608.437,573.996,590.32
571.185,488.419,568.403,504.069,566.195,553.963,568.361,578.703,571.405,599.118,545.749,614.584,506.178,609.021,652.344,509.494,628.935,505.485,604.068,546.258,569.662,520.478,629.528,596.333,588.636,573.851,586.723,586.492,571.652,567.848,623.854,695.293,566.411,627.768,587.877,608.437,574.0,590.313
571.169,488.571,568.354,504.069,566.197,553.963,568.359,578.703,571.333,599.118,545.44,614.457,506.178,608.276,652.296,509.463,628.906,505.464,604.043,546.258,569.658,520.496,629.528,596.375,588.693,573.863,586.686,586.492,571.656,567.842,624.042,695.152,566.413,627.768,587.877,608.437,574.038,590.297
570.91,488.603,568.318,504.09,566.198,553.963,568.359,578.703,571.299,599.118,545.431,614.174,506.244,607.435,652.282,509.504,628.796,505.457,604.061,546.258,569.582,520.502,629.493,596.4,588.753,573.879,586.666,586.516,571.694,567.759,624.07,695.134,566.67,627.768,587.85,608.444,574.021,590.23
570.743,488.631,568.195,504.09,566.285,553.969,568.361,578.704,571.296,599.082,545.289,613.941,506.244,607.066,652.282,509.504,628.735,505.398,604.045,546.251,569.559,520.502,629.493,596.414,588.774,573.917,586.666,586.523,571.695,567.759,624.147,695.041,570.21,627.733,587.811,608.498,574.021,590.23
570.67,488.728,568.141,504.09,566.321,553.969,568.375,578.706,571.218,599.082,545.112,613.731,506.399,606.286,652.266,509.463,628.714,505.394,604.061,546.25,569.498,520.496,629.493,596.42,588.817,573.917,586.666,586.516,571.709,567.759,624.132,694.935,570.295,627.722,587.727,608.513,574.038,590.22
570.586,488.746,568.017,504.017,566.321,553.97,568.479,578.747,571.218,599.079,545.033,613.602,506.498,605.841,652.257,509.447,628.634,505.382,604.061,546.25,569.406,520.463,629.474,596.42,588.817,573.917,586.758,586.516,571.854,567.838,624.132,694.935,570.445,627.592,587.726,608.579,574.042,590.22
570.411,488.746,567.953,504.002,566.372,553.969,568.542,578.756,571.213,599.082,544.983,613.328,506.498,605.284,651.756,509.268,628.372,505.346,604.189,546.136,569.323,520.359,629.021,596.42,588.817,573.598,586.758,586.412,571.884,567.858,624.163,694.934,570.481,627.555,587.711,608.607,574.108,590.177
570.409,488.824,567.898,503.97,566.374,553.99,568.552,578.781,571.213,599.091,544.974,613.167,506.502,604.997,651.67,509.186,628.224,505.317,604.199,546.121,569.235,520.322,628.567,596.368,588.791,573.597,586.758,586.412,571.899,567.862,624.176,694.892,570.538,627.518,587.71,608.612,574.119,590.177
570.349,488.85,567.898,503.931,566.372,553.964,568.553,578.799,571.206,599.092,544.881,612.996,506.572,604.483,651.505,509.186,628.221,505.102,604.219,546.113,569.234,520.314,627.949,596.318,588.789,573.579,586.758,586.4,571.906,567.858,624.176,694.892,570.558,627.458,587.665,608.717,574.148,590.158
570.288,488.85,567.88,503.92,566.319,553.964,568.553,578.805,571.181,599.096,544.727,612.846,506.67,603.768,651.462,509.186,628.221,505.089,604.296,546.071,569.234,520.263,627.858,596.226,588.769,573.554,586.758,586.366,571.925,567.858,624.342,694.797,570.656,627.329,587.646,608.805,574.163,590.132
570.263,488.859,567.875,503.915,566.309,553.862,568.553,578.805,571.152,599.096,544.669,612.566,506.725,603.062,651.4,509.327,628.221,505.037,604.299,546.0,569.234,520.125,627.198,596.105,588.754,573.484,586.794,586.32,571.984,567.845,624.343,694.797,570.676,627.206,587.641,608.807,574.19,590.078
570.256,488.882,567.873,503.903,566.263,553.857,568.563,578.805,571.112,599.096,544.657,612.32,506.943,601.784,651.366,509.339,628.255,504.991,604.331,545.994,570.323,519.622,626.933,596.082,588.789,573.435,586.794,586.315,572.013,567.799,624.347,694.797,570.743,627.096,587.641,608.813,574.19,590.018
570.172,488.882,567.873,503.873,566.263,553.83,568.563,578.785,571.097,599.096,544.657,612.069,507.051,601.354,651.32,509.462,628.277,504.801,604.349,545.971,570.327,519.585,626.534,596.062,588.772,573.422,586.801,586.309,572.073,567.766,624.343,694.799,570.743,627.08,587.627,608.813,574.19,589.973
570.154,488.926,567.862,503.822,566.248,553.636,568.592,578.614,571.066,599.096,544.562,611.835,507.182,600.996,651.312,509.516,628.277,504.784,604.392,545.89,570.327,519.55,625.953,596.047,588.754,573.407,586.821,586.239,572.188,567.766,624.343,694.829,570.743,626.974,587.525,608.816,574.196,589.925
570.142,488.985,567.83,503.822,566.174,553.6,568.615,578.586,571.023,599.204,544.546,611.551,507.357,600.562,651.248,509.524,628.294,504.779,604.416,545.825,570.323,519.533,625.433,595.983,588.752,573.256,586.908,586.195,572.201,567.736,624.261,694.916,570.686,626.964,587.495,608.886,574.293,589.909
570.042,488.985,567.739,503.822,566.136,553.6,568.687,578.586,571.01,599.253,544.512,611.232,507.569,600.269,651.122,509.524,628.294,504.685,604.416,545.815,570.193,519.528,625.134,595.983,588.714,573.256,586.908,586.195,572.348,567.736,624.261,694.917,570.66,626.964,587.485,608.901,574.53,589.764
570.02,488.939,567.675,503.822,566.136,553.636,568.809,578.614,570.857,599.259,544.506,611.0,507.569,599.839,651.119,509.626,628.294,504.649,604.416,545.815,570.119,519.523,624.928,595.974,588.696,573.184,586.926,586.239,572.357,567.779,624.261,694.917,570.648,626.888,587.358,608.901,574.533,589.764
570.006,488.939,567.634,503.821,566.136,553.6,568.959,578.694,570.857,599.259,544.446,610.778,507.569,599.803,651.066,509.677,628.314,504.618,604.416,545.815,569.988,519.52,624.564,595.945,588.608,573.109,586.952,586.394,572.488,568.027,624.271,694.916,570.66,626.868,587.153,608.966,574.584,589.764
569.93,488.939,567.62,503.802,566.158,553.524,568.961,578.694,570.832,599.286,544.4,610.602,507.011,599.421,651.054,510.135,628.314,504.618,604.416,545.848,569.978,519.504,623.055,595.746,580.622,566.446,586.952,586.394,572.571,568.148,624.273,694.899,570.66,626.765,587.137,609.174,574.656,589.758
569.806,488.939,567.539,503.802,566.214,553.524,568.967,578.694,570.816,599.286,544.4,610.442,507.011,599.123,650.909,510.135,628.314,504.584,604.46,545.913,569.88,519.504,622.635,595.62,580.565,566.393,586.952,586.394,572.7,568.148,624.273,694.899,570.756,626.66,587.11,609.174,574.656,589.758
569.728,488.939,567.423,503.821,566.255,553.506,568.961,578.613,570.717,599.286,544.446,610.42,507.011,598.672,650.629,510.135,628.204,504.584,604.46,545.922,569.848,519.52,622.459,595.469,580.503,566.341,586.952,586.193,572.746,568.148,624.273,694.899,570.756,626.646,587.11,609.136,574.687,589.64
569.691,489.033,567.411,503.847,566.255,553.414,568.959,578.483,570.597,599.191,544.471,610.332,507.058,598.358,650.608,510.135,628.13,504.584,604.46,545.922,569.824,519.52,621.137,595.469,580.497,566.131,586.976,585.997,572.746,567.977,624.276,694.914,570.757,626.543,587.11,609.136,574.715,589.529
569.675,489.077,567.362,503.93,566.255,553.32,568.869,578.305,570.456,599.191,544.48,610.128,507.118,597.935,650.471,510.111,628.068,504.584,604.46,545.922,569.735,519.504,619.867,593.901,580.186,565.975,586.976,585.64,572.765,567.622,624.305,694.914,570.773,626.543,587.094,609.108,574.844,588.835
569.551,489.077,567.358,503.936,566.108,553.129,568.798,578.168,570.421,599.191,544.522,610.076,507.422,597.519,650.456,510.099,628.018,504.511,604.46,545.871,569.688,519.541,619.405,593.737,580.026,565.855,586.947,585.402,572.768,567.321,624.305,694.914,570.773,626.543,585.281,608.13,575.032,588.562
569.476,489.162,567.335,503.954,566.047,552.985,568.726,578.127,570.367,599.278,544.524,609.912,507.433,597.107,650.157,510.079,627.917,504.503,604.467,545.871,569.648,519.491,618.332,593.574,580.016,565.694,586.86,585.363,572.765,567.24,624.338,694.968,570.866,626.53,585.092,608.13,575.153,588.557
569.441,489.185,567.329,503.968,566.015,552.905,568.64,578.127,570.292,599.36,544.524,609.796,507.659,596.628,649.992,510.03,627.824,504.44,604.467,545.868,569.538,519.491,618.225,593.557,579.966,565.518,586.834,585.359,572.721,567.218,624.324,694.955,570.866,626.53,585.083,608.13,575.319,588.548
569.44,489.185,567.317,503.968,565.875,552.836,568.522,578.132,570.228,599.433,544.48,609.779,507.659,596.005,649.828,510.03,627.744,504.411,604.467,545.809,569.495,519.483,618.225,593.381,579.404,565.287,586.758,585.359,572.556,566.992,624.305,694.955,570.866,626.53,585.064,608.193,575.319,588.548
569.43,489.185,567.264,503.968,565.719,552.836,568.39,578.168,570.099,599.454,544.321,609.708,507.659,595.359,649.715,510.03,627.679,504.401,604.453,545.809,569.466,519.483,618.225,593.239,578.915,564.997,586.642,585.402,572.343,566.978,624.324,694.955,570.766,626.53,585.019,608.232,575.319,588.548
