Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
733.495,383.958,719.866,393.137,668.557,438.582,644.12,449.946,622.355,458.45,582.322,445.091,555.171,398.845,800.64,343.986,777.966,359.518,754.155,411.283,710.899,409.782,621.098,456.339,641.229,456.366,637.134,465.691,654.723,452.356,477.644,468.434,561.338,454.865,612.209,473.106,628.747,461.124
735.783,384.342,722.91,393.987,671.128,438.671,646.805,449.954,623.538,459.139,585.482,446.378,556.056,400.401,803.137,344.599,782.839,360.012,757.392,412.488,713.421,410.349,642.693,452.143,643.998,454.239,639.136,467.205,656.206,452.918,481.878,468.357,563.788,455.207,614.776,473.65,630.334,462.129
737.839,384.395,725.551,394.009,674.045,438.69,649.875,450.125,626.442,459.429,587.383,447.576,557.663,401.809,806.844,345.868,784.936,360.868,759.728,413.343,715.965,410.51,653.641,450.537,650.948,452.707,642.58,467.233,659.407,452.966,485.176,468.245,566.278,455.272,618.989,474.565,632.754,462.323
740.755,384.923,728.148,394.089,676.337,439.131,652.812,450.879,629.449,460.611,590.384,449.507,558.009,403.795,809.791,347.256,786.72,362.512,762.445,414.595,718.71,410.584,654.763,450.537,656.218,452.707,646.462,467.411,661.615,453.476,488.853,467.974,571.69,456.061,621.891,474.928,636.12,463.276
743.316,385.288,730.446,394.101,678.799,440.313,655.396,452.078,633.382,461.192,592.654,450.244,560.002,405.925,812.032,349.017,788.466,364.698,764.464,415.498,720.937,411.068,657.493,450.537,659.045,452.707,649.326,468.404,663.61,454.575,494.544,467.226,573.838,456.311,624.124,475.47,638.634,463.333
745.806,386.334,732.78,395.377,681.143,440.853,657.947,452.453,635.649,462.61,595.288,450.853,561.933,407.859,815.844,351.238,791.577,366.376,767.491,415.84,723.248,411.687,661.423,451.57,663.568,452.635,652.69,468.986,666.646,455.565,496.697,466.982,580.873,456.643,627.175,475.868,642.56,464.035
748.849,387.219,735.364,396.237,683.455,440.853,660.264,453.164,637.538,462.636,598.302,451.609,564.16,409.15,818.328,351.937,794.143,366.608,769.664,416.693,726.35,412.334,665.765,451.57,666.127,452.635,654.565,470.444,669.299,455.565,499.778,466.773,582.756,457.024,629.37,477.071,644.347,464.714
751.058,387.518,738.456,396.996,686.046,440.853,662.812,453.178,641.059,463.884,602.63,453.7,566.43,411.825,820.568,353.542,797.565,368.819,772.648,417.641,728.445,412.881,671.34,451.57,672.486,451.762,656.776,470.961,672.18,455.777,503.348,466.446,593.847,459.136,633.879,478.147,647.765,464.953
752.927,387.732,740.933,396.997,688.964,440.85,665.474,454.202,643.742,463.917,605.539,454.912,568.076,413.964,824.878,353.905,800.335,369.84,774.337,418.809,731.268,413.34,674.236,450.135,675.675,451.406,660.284,471.202,675.52,455.565,509.5,466.143,596.19,459.136,636.217,478.924,650.594,466.091
755.978,388.453,743.615,397.243,692.195,440.85,668.779,454.703,645.797,465.122,608.843,457.735,568.912,415.395,827.003,355.058,802.346,370.801,777.292,419.246,734.058,413.725,677.005,450.135,678.916,451.076,663.26,471.91,678.396,455.565,512.164,466.143,598.944,459.136,637.836,479.91,652.466,466.453
758.241,388.621,745.962,397.687,695.124,440.85,672.165,455.233,648.403,466.505,611.113,458.687,571.533,417.738,829.1,355.973,805.165,372.33,779.577,420.809,736.574,413.878,688.335,449.877,683.575,450.612,667.495,472.149,681.378,455.777,515.583,466.105,599.007,458.0,640.81,480.899,656.138,466.458
761.109,389.515,748.615,398.77,697.342,441.654,673.825,455.46,651.99,466.781,612.383,459.508,573.081,418.982,832.467,358.227,807.785,373.402,782.183,421.398,738.876,414.778,689.197,449.623,687.927,450.223,669.793,472.685,683.888,456.318,518.692,465.966,599.215,458.0,643.317,481.749,658.331,467.311
763.762,389.729,750.916,398.872,698.981,442.06,676.536,455.939,654.218,467.236,614.43,460.449,575.091,420.508,834.796,359.727,811.224,373.785,784.607,421.976,741.628,415.252,691.948,448.887,691.155,450.174,672.75,474.188,686.612,456.36,524.75,466.105,600.469,458.0,645.602,481.887,660.947,468.09
766.616,390.332,753.176,399.316,702.654,442.448,679.503,456.281,655.843,467.643,615.655,460.924,577.041,422.565,837.363,360.152,814.506,374.911,786.244,423.085,743.235,415.692,695.749,447.862,694.963,450.174,676.181,474.914,690.114,456.492,528.262,466.567,607.009,458.496,649.625,482.241,663.758,468.458
768.46,390.879,755.5,399.337,703.863,442.931,682.002,457.364,658.464,468.625,619.209,461.72,579.362,424.47,839.952,362.33,816.518,376.105,788.294,424.445,746.248,416.134,705.646,447.862,695.362,450.174,678.575,475.735,691.738,456.744,531.107,466.611,611.287,458.784,652.302,482.939,666.237,469.016
770.578,391.38,757.558,399.892,707.935,442.981,684.659,457.639,661.522,469.227,621.609,462.164,581.557,426.691,841.897,364.097,818.17,377.648,790.585,425.538,748.934,416.477,707.163,447.805,699.271,450.63,681.05,475.971,694.855,456.746,534.878,466.632,613.509,458.784,654.705,483.718,669.503,469.409
773.301,391.913,760.134,400.706,709.954,443.898,687.415,458.991,665.25,470.257,623.774,465.124,583.477,429.129,846.062,365.29,821.137,378.641,793.332,425.801,751.347,417.322,708.207,447.632,702.87,450.63,684.29,476.456,697.347,457.953,539.912,467.213,615.223,459.131,657.535,484.867,673.19,469.84
775.63,392.623,763.234,401.009,712.954,444.4,690.616,459.11,668.102,470.928,626.727,466.971,585.511,430.89,847.915,367.058,823.084,379.769,795.284,426.68,753.076,417.398,712.773,447.632,704.993,450.63,686.951,478.378,700.766,457.973,543.746,467.507,617.097,459.131,660.326,485.695,675.83,470.861
778.395,393.012,765.763,401.179,715.407,445.346,693.71,460.038,670.603,471.957,629.399,468.453,587.736,432.459,850.569,368.859,824.776,382.34,797.421,427.618,756.185,417.984,721.251,445.895,709.058,450.63,687.937,478.565,703.511,459.223,547.089,468.15,629.592,464.358,662.744,486.666,677.114,472.874
781.036,393.604,767.816,402.474,717.219,445.855,695.528,461.06,672.682,472.45,632.012,469.8,589.461,434.082,852.715,371.033,827.652,382.516,799.882,428.021,758.518,418.18,724.668,445.036,712.21,450.992,690.841,478.581,705.065,459.816,550.621,468.267,629.991,464.358,667.852,486.76,680.306,472.975
783.012,394.423,770.135,402.912,719.753,446.314,698.52,461.218,675.316,473.576,634.701,470.619,591.587,435.901,856.469,372.186,830.287,384.084,801.769,429.851,759.879,419.326,726.577,445.036,712.464,452.331,694.512,479.449,707.964,459.987,556.322,468.733,630.805,464.358,670.128,487.802,684.03,473.54
785.566,395.239,772.278,403.922,719.83,446.861,700.835,463.089,676.689,475.673,635.857,471.153,593.107,437.488,858.462,373.496,832.082,385.147,804.399,430.844,762.441,420.097,735.403,445.507,715.88,452.331,697.493,480.885,709.142,460.998,561.012,468.838,632.059,463.806,672.391,488.431,686.086,473.664
788.046,396.363,774.905,404.25,721.447,447.79,702.43,464.456,680.804,475.759,636.933,472.414,595.867,439.073,860.146,375.012,835.335,386.906,805.821,432.037,765.024,420.382,737.373,445.895,719.115,452.376,700.523,481.884,710.985,462.366,563.973,469.389,633.515,463.806,675.435,489.789,688.583,476.024
790.183,397.22,777.321,404.828,724.92,448.602,704.763,464.971,683.588,475.976,639.351,474.274,598.238,440.57,861.363,376.313,837.834,388.497,808.939,432.557,766.694,421.37,741.025,445.507,722.525,452.376,702.507,482.424,713.115,462.493,569.303,469.582,633.515,463.806,678.273,490.283,691.762,476.058
792.835,397.454,779.718,404.859,725.721,450.048,706.057,464.997,685.59,477.376,641.544,476.144,600.615,442.8,864.518,378.497,840.487,390.466,811.022,433.203,769.534,421.515,744.116,445.507,725.365,452.534,704.939,482.519,715.631,464.408,573.737,469.744,638.639,464.39,682.332,491.706,693.795,477.62
795.909,398.173,781.804,405.78,728.346,450.77,709.05,465.788,687.664,478.914,646.461,476.294,602.842,444.491,867.574,380.832,843.727,392.342,813.161,434.665,770.97,421.935,750.928,444.931,728.491,452.737,707.401,483.624,717.875,465.113,576.64,470.706,643.366,467.22,683.872,493.734,696.387,478.432
798.081,398.535,783.644,407.257,730.622,451.093,712.103,466.841,689.665,479.893,649.682,478.28,605.722,446.804,870.003,382.311,846.998,392.827,815.654,435.133,773.488,422.421,753.499,444.931,728.63,454.655,711.699,485.345,720.996,465.558,581.473,471.204,646.739,468.721,686.0,494.608,698.588,479.351
799.143,399.454,786.087,407.88,732.447,451.786,715.056,468.337,694.422,480.273,652.608,479.005,607.213,447.817,872.981,384.522,848.719,393.616,818.204,436.369,775.961,423.306,755.268,444.931,731.644,454.658,714.474,485.706,723.346,466.209,586.789,471.691,649.69,470.662,688.474,495.579,701.666,480.16
800.858,400.237,788.216,408.209,735.332,452.015,717.054,469.73,697.134,481.054,656.011,480.691,610.214,449.311,874.065,386.252,849.268,394.69,820.246,437.282,778.783,424.471,758.321,445.475,734.977,454.713,716.92,486.211,725.759,466.727,591.078,471.739,651.48,471.479,690.993,496.767,705.109,480.271
804.017,400.559,790.608,409.206,738.475,453.723,719.263,470.69,699.426,482.583,657.984,481.705,612.42,451.1,876.353,387.8,851.447,396.951,822.176,438.392,780.872,425.58,760.581,446.042,738.424,454.787,719.232,487.423,728.218,467.535,595.809,473.462,656.486,472.033,694.845,497.438,707.779,481.168
806.227,400.657,793.712,409.625,740.753,454.23,721.76,470.833,701.56,484.318,659.913,483.458,614.807,453.062,878.129,389.425,853.623,398.168,824.494,438.947,782.593,425.809,763.157,446.666,742.76,455.855,722.391,488.252,731.446,469.572,599.384,475.498,660.801,473.618,698.746,499.126,710.005,482.671
809.124,402.091,795.988,410.635,743.328,455.672,724.692,472.017,703.657,485.512,661.386,484.86,616.438,455.757,881.245,390.915,856.132,399.9,826.331,439.921,784.211,426.245,767.518,447.217,744.967,456.616,727.264,490.618,733.684,471.032,604.436,476.878,664.439,475.283,700.652,499.755,712.532,484.804
811.89,403.645,798.639,411.509,745.514,455.672,727.411,473.032,706.187,487.405,664.844,488.036,619.435,457.354,883.114,392.424,858.675,401.597,828.753,441.114,786.713,427.033,769.611,448.022,747.31,457.838,728.921,491.442,736.258,471.631,608.125,477.253,666.513,477.111,703.032,501.579,715.094,486.486
814.311,403.998,801.016,412.561,748.03,456.569,730.222,473.99,709.255,488.698,667.793,488.576,622.501,459.489,886.372,392.817,862.32,402.182,830.103,441.882,789.509,427.813,773.575,448.707,749.247,459.213,731.37,492.093,739.685,472.321,611.686,479.792,671.384,478.886,706.328,502.733,717.421,487.797
815.962,404.811,803.501,413.419,750.798,456.57,732.912,475.415,712.009,490.224,669.694,490.034,624.071,461.702,888.22,395.795,865.081,404.032,832.539,443.427,791.914,429.127,776.008,449.381,750.675,460.009,733.36,492.844,742.258,473.616,615.748,483.319,674.868,479.715,710.461,503.483,720.03,489.098
817.98,405.284,805.209,413.994,753.68,457.221,734.977,476.635,713.774,491.371,671.605,491.257,626.624,463.918,890.874,397.498,866.193,405.893,834.259,444.579,793.326,429.847,777.261,450.715,754.533,460.537,735.394,494.44,744.101,475.429,621.365,485.26,678.098,481.443,714.406,505.486,721.801,490.638
820.237,405.681,807.533,414.498,755.827,457.885,737.421,477.423,717.027,491.942,679.747,492.821,629.977,465.361,893.882,398.624,868.85,407.386,836.417,445.843,795.671,430.267,780.672,450.797,757.539,460.615,737.788,495.02,745.857,475.993,625.436,486.584,681.363,482.234,716.918,507.165,725.397,491.761
821.852,406.952,808.726,415.271,758.87,458.824,740.562,478.402,719.872,493.528,680.142,493.296,631.873,465.46,894.551,400.775,870.979,409.118,838.913,447.04,797.851,431.454,783.051,451.313,760.538,460.715,741.025,495.845,749.506,476.144,628.867,489.13,684.171,484.865,719.111,508.073,728.071,492.405
825.195,407.854,811.599,415.785,761.06,460.782,742.969,479.846,722.634,495.086,680.201,495.761,634.812,467.976,898.121,402.479,874.574,410.611,841.322,447.295,800.173,431.566,787.089,452.6,760.745,463.714,744.815,498.223,751.585,477.57,633.303,490.473,687.057,486.885,721.912,510.857,731.03,493.515
827.011,408.657,813.199,416.585,763.125,462.169,745.166,480.933,724.498,496.242,681.203,498.296,637.648,469.849,899.975,404.544,875.791,412.065,843.541,447.941,802.559,432.514,790.013,453.196,763.413,464.744,747.844,499.35,754.766,478.028,638.01,493.169,689.873,488.791,724.153,511.576,733.121,494.809
828.908,409.263,815.795,417.502,763.474,464.275,747.324,482.716,727.518,497.554,684.437,500.565,639.061,471.32,902.109,405.377,878.505,412.659,845.95,448.787,804.553,433.502,791.545,454.222,766.559,465.944,750.536,500.091,756.076,478.487,638.798,496.157,691.815,489.7,730.124,513.365,736.816,495.339
830.733,410.154,817.216,418.685,766.375,465.006,749.262,483.745,730.068,499.104,688.496,501.597,642.609,473.455,905.581,405.434,880.429,412.885,848.092,449.946,806.307,434.076,792.412,454.939,769.301,466.489,751.927,500.311,758.4,479.014,643.065,500.27,694.463,492.464,733.331,514.797,739.278,495.69
833.095,411.269,819.668,419.57,768.812,466.253,751.053,485.613,732.802,501.1,690.195,503.497,645.359,475.301,906.745,408.153,883.239,414.687,851.491,451.138,808.618,435.689,796.235,457.016,771.661,468.617,754.703,501.808,759.773,481.225,648.875,503.457,698.455,494.351,735.315,515.833,741.856,498.066
835.372,412.482,821.377,420.21,771.253,468.023,754.109,485.835,735.656,501.74,692.019,504.873,648.04,476.839,910.283,409.471,886.068,415.213,853.161,452.036,811.181,436.56,799.151,459.875,775.989,468.732,758.513,502.868,764.444,482.162,653.32,507.002,702.605,496.198,737.137,516.534,744.304,499.437
837.102,413.125,824.31,420.942,773.804,469.225,757.232,487.213,738.003,503.709,695.203,505.391,651.355,478.435,912.588,410.277,887.842,417.664,855.516,453.344,813.154,437.944,802.051,460.621,777.307,470.491,761.305,503.915,767.578,483.56,655.327,509.403,703.65,496.966,739.815,517.702,747.727,500.743
840.121,413.757,826.456,421.807,775.509,470.605,759.4,488.633,740.31,506.196,697.744,507.794,653.608,480.088,915.392,412.656,891.541,418.892,857.855,453.973,814.911,438.512,804.255,461.573,779.273,471.757,763.883,504.738,769.302,484.406,658.091,511.937,706.916,500.754,745.708,521.769,750.421,501.701
842.066,415.232,828.156,422.909,778.038,471.257,761.894,489.603,743.402,506.357,702.111,509.367,655.275,481.012,918.07,413.291,894.386,420.051,859.572,455.103,817.026,439.557,806.496,461.972,780.572,472.186,766.167,506.935,770.988,484.625,662.869,518.235,708.192,503.525,749.004,523.234,753.323,502.256
844.44,416.361,830.709,424.154,780.769,472.042,764.731,491.264,745.634,507.227,706.836,510.28,657.16,483.563,921.89,414.881,896.568,420.828,862.122,455.853,819.541,440.316,807.33,462.757,783.533,474.251,769.512,508.431,774.132,486.851,667.495,522.063,710.613,505.297,750.59,523.785,755.47,502.552
846.646,416.425,833.448,425.049,783.994,472.066,766.513,492.668,749.134,508.848,708.095,513.038,660.768,485.09,923.473,416.579,897.833,422.672,863.77,457.787,822.147,441.371,810.162,463.887,786.683,475.534,772.631,510.27,776.49,488.827,671.284,526.044,714.323,508.548,752.507,524.76,758.366,505.438
847.383,416.549,835.575,425.955,787.07,472.753,768.854,493.626,751.132,510.623,710.918,514.567,663.396,486.149,924.678,417.724,899.875,423.948,866.107,458.837,824.175,442.633,813.763,465.786,790.874,477.38,776.437,511.866,778.389,489.219,674.909,532.158,718.217,512.077,754.014,527.092,761.045,506.959
849.264,417.704,837.242,427.243,789.66,473.923,771.861,495.289,753.341,512.42,714.076,516.22,666.075,487.231,927.027,418.341,900.858,425.086,868.495,459.668,825.572,443.584,816.943,466.175,791.29,478.432,778.695,513.384,781.427,490.67,678.827,537.274,721.306,514.794,757.155,529.618,764.663,507.39
851.5,418.734,839.385,428.061,792.553,474.578,774.218,495.652,756.912,512.646,716.464,516.261,669.021,488.76,929.335,420.658,903.448,426.562,870.648,461.418,828.28,444.359,820.858,468.1,795.47,479.595,782.235,515.036,784.68,490.908,685.03,542.202,722.289,517.197,760.965,530.676,768.001,507.542
853.155,419.991,840.884,430.042,795.282,476.047,777.135,497.665,760.692,514.206,718.694,517.681,672.02,490.711,932.335,421.688,906.127,427.046,872.637,462.717,830.438,445.404,821.033,470.375,796.714,483.027,785.372,515.453,787.453,492.007,686.097,546.385,723.736,522.507,764.589,532.881,771.087,508.359
855.349,421.367,843.471,430.796,796.696,477.551,779.591,499.0,762.864,516.919,722.558,520.037,674.047,492.426,934.368,422.116,908.832,428.468,874.959,462.932,833.029,446.479,824.86,472.192,801.178,484.08,787.043,517.485,789.83,492.698,690.894,551.395,727.68,524.727,767.226,535.072,773.411,510.109
858.187,422.674,845.165,431.538,799.671,478.85,782.235,500.72,765.304,518.256,726.068,522.781,677.215,494.193,937.541,422.738,911.157,428.528,877.571,463.627,835.2,447.524,829.181,475.878,806.661,488.584,789.325,519.246,791.252,494.445,696.15,557.197,730.675,529.685,769.334,536.296,775.54,512.15
860.675,423.361,846.775,432.118,800.935,479.686,783.261,501.697,766.644,519.198,727.934,524.43,679.046,496.215,938.77,424.524,913.991,429.716,879.83,465.482,836.712,448.037,833.113,478.567,808.261,489.465,792.744,522.093,793.269,496.488,700.332,562.296,736.2,531.552,772.976,538.646,777.58,514.621
861.971,424.491,848.7,433.693,801.704,481.111,785.586,503.642,769.026,521.327,729.563,525.869,681.245,497.496,941.392,424.654,916.653,431.461,882.882,466.487,839.086,449.523,835.42,480.557,808.972,489.584,794.473,522.4,795.516,499.0,703.461,566.883,738.383,533.72,774.987,540.16,780.163,516.746
864.112,426.062,851.307,434.717,801.704,482.141,786.94,504.658,770.415,523.231,731.56,527.384,683.994,498.966,944.151,426.178,918.872,432.686,883.952,467.755,840.515,450.908,836.481,480.847,808.972,490.953,795.57,522.8,795.516,499.619,708.366,573.484,742.216,536.04,776.772,540.896,781.88,519.084
866.398,427.979,852.959,436.222,801.704,482.904,786.94,504.95,771.568,524.235,732.078,528.451,686.503,500.274,947.228,428.526,921.278,434.248,885.557,468.681,842.463,452.639,837.356,480.949,808.972,491.042,795.989,522.834,795.516,499.895,713.081,577.638,743.026,539.117,780.601,541.575,782.858,519.444
868.27,429.619,854.94,438.172,800.624,483.343,786.94,504.953,772.573,526.049,732.419,529.997,689.484,502.172,950.181,429.745,923.752,435.329,886.974,469.262,843.254,454.42,841.977,481.895,808.261,491.121,797.247,522.94,794.994,500.901,718.124,581.442,745.984,541.774,781.531,542.88,783.318,520.731
870.041,431.323,856.432,440.077,800.608,483.352,786.883,505.078,774.151,527.158,734.109,531.498,692.59,503.687,953.117,431.401,926.358,435.702,888.05,470.404,843.66,455.928,849.367,484.044,808.073,491.201,797.76,522.97,794.551,501.244,723.06,586.219,748.62,545.419,782.52,543.161,783.379,520.772
871.332,433.548,857.947,441.732,798.948,484.47,786.466,506.469,775.98,528.046,735.789,533.854,695.553,505.374,955.146,433.99,927.153,438.41,888.339,470.463,844.251,457.707,857.28,489.154,807.179,492.01,797.856,523.888,793.879,501.575,730.084,592.573,752.562,548.587,782.52,544.482,783.819,522.069
