Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
940.53,456.205,926.917,466.906,869.146,561.637,1010.155,510.934,870.537,603.89,839.328,650.327,804.928,683.667,1080.938,513.265,1049.209,509.659,977.483,515.845,916.482,489.191,973.539,638.894,898.376,596.327,889.121,592.338,876.336,579.522,953.438,690.837,859.418,605.345,882.433,615.641,873.673,598.893
940.54,456.009,926.981,466.749,869.144,561.51,1010.155,510.934,870.537,603.801,839.153,650.327,804.787,682.999,1080.907,513.265,1049.209,509.659,977.483,515.796,916.583,489.128,973.03,638.894,898.514,596.844,889.121,592.338,876.351,579.622,952.657,690.837,859.418,605.231,882.167,615.546,873.688,598.862
940.627,455.924,927.167,466.673,869.144,561.408,1010.089,510.899,870.564,603.707,838.988,650.327,804.697,680.303,1080.891,513.221,1049.209,509.659,977.478,515.692,916.724,488.944,971.925,638.993,898.689,597.129,889.121,592.337,876.351,579.522,952.067,690.81,859.418,605.231,882.167,615.507,873.698,598.721
940.646,455.772,927.269,466.468,869.034,561.388,1009.93,510.827,870.687,603.464,838.91,649.581,804.697,679.623,1080.925,513.228,1049.173,509.694,977.353,515.643,916.905,488.743,970.996,639.06,899.126,597.747,889.137,592.18,876.351,579.522,950.622,690.81,859.595,605.231,882.167,615.064,873.698,598.514
940.72,455.504,927.44,466.215,868.941,561.388,1009.93,510.821,870.687,603.145,838.452,649.037,804.203,679.228,1080.925,513.221,1049.151,509.717,977.353,515.619,917.097,488.459,970.268,639.103,899.712,598.464,889.137,591.999,875.601,578.963,949.848,690.19,859.919,605.083,882.167,614.661,873.688,598.397
940.739,455.418,927.519,466.162,868.808,561.388,1009.93,510.798,870.687,603.145,838.29,648.76,803.674,678.493,1080.925,513.213,1049.151,509.725,977.353,515.619,917.275,488.228,969.653,639.23,899.937,598.87,889.137,591.999,875.556,578.963,949.393,690.007,860.087,604.6,882.167,614.451,873.688,598.397
940.775,455.251,927.634,466.037,868.806,561.804,1009.964,510.785,870.554,603.038,838.065,647.993,803.414,678.337,1081.013,513.203,1049.151,509.725,977.39,515.619,917.32,488.057,969.497,639.321,900.277,599.533,889.132,591.965,875.418,578.963,949.317,689.674,865.446,606.129,881.887,614.353,873.406,598.397
940.969,455.22,927.755,465.975,868.805,561.804,1009.972,510.759,870.554,602.923,836.882,647.993,802.665,678.031,1081.085,513.203,1049.159,509.725,977.418,515.61,917.457,487.986,969.069,640.709,900.444,600.22,888.917,591.965,875.073,579.209,948.499,689.131,865.521,605.61,881.47,614.069,873.406,598.397
941.005,455.034,927.823,465.85,868.713,561.804,1009.972,510.756,870.554,602.848,836.511,647.993,802.3,677.453,1081.085,513.2,1049.278,509.641,977.418,515.602,917.649,487.764,968.742,641.447,900.497,600.842,888.675,591.965,875.073,579.414,947.428,689.113,866.132,605.088,881.18,613.483,873.252,598.397
941.087,454.906,927.828,465.764,868.713,561.768,1009.964,510.756,870.55,602.394,834.973,648.708,801.593,676.884,1081.129,513.029,1049.319,509.641,977.418,515.514,917.668,487.551,968.466,641.879,900.497,601.516,888.587,591.965,875.073,579.583,947.225,688.945,866.132,605.088,880.965,612.942,873.215,598.322
941.099,454.676,927.837,465.465,868.713,561.734,1009.852,510.756,870.685,602.33,834.973,648.708,801.338,676.314,1081.129,512.962,1049.327,509.574,977.215,515.496,917.804,487.34,968.01,641.945,900.444,601.97,888.377,591.89,875.216,579.863,946.022,688.945,866.132,605.088,880.93,612.779,873.215,598.309
941.183,454.441,927.985,465.194,868.713,561.734,1009.852,510.756,870.726,602.299,834.806,648.708,800.715,675.791,1081.129,512.962,1049.352,509.574,977.215,515.422,917.996,487.244,967.189,642.049,900.444,607.841,888.377,591.844,875.216,580.184,944.543,688.916,860.334,602.112,880.93,612.553,873.268,598.196
941.388,454.345,928.215,464.944,868.713,561.734,1009.852,510.756,870.726,602.254,834.713,648.402,800.16,675.791,1081.129,512.962,1049.366,509.953,977.215,515.389,918.116,486.904,966.829,642.442,900.41,608.014,888.377,591.819,875.264,580.184,943.786,688.916,860.214,602.007,880.965,612.553,873.268,598.143
941.595,454.137,928.347,464.652,868.589,561.808,1009.877,510.771,871.001,602.254,834.637,648.275,799.778,675.734,1081.172,512.971,1049.366,509.953,977.271,515.347,918.245,486.705,966.521,642.442,900.308,608.246,888.479,591.674,875.352,579.966,942.863,685.946,860.169,601.161,881.299,612.559,873.506,598.143
941.721,453.942,928.388,464.485,866.805,563.67,1009.897,510.771,871.138,602.266,834.048,648.011,799.155,675.179,1081.214,513.112,1049.52,509.856,977.378,515.337,918.394,486.547,966.227,642.442,900.308,608.586,888.616,591.625,875.352,579.966,942.615,685.552,860.169,600.834,881.505,612.559,873.517,598.143
941.959,453.759,928.494,464.289,866.752,563.67,1009.903,510.768,871.186,602.254,833.685,647.912,798.333,674.972,1081.214,513.155,1049.52,509.856,977.378,515.305,918.652,486.313,965.568,641.865,900.299,608.863,888.719,591.597,875.382,579.942,942.31,685.037,860.142,600.444,881.505,612.52,873.531,598.003
942.249,453.558,928.589,464.115,866.752,563.67,1009.897,510.782,871.254,602.254,832.938,647.657,798.303,674.917,1081.214,513.156,1049.52,509.803,977.378,515.305,918.771,486.019,965.285,641.739,900.123,609.307,888.733,591.474,875.502,579.753,941.462,685.037,860.169,600.389,881.605,612.497,873.547,597.999
942.357,453.418,928.708,464.013,866.805,563.67,1009.897,510.791,871.317,602.219,832.272,647.657,797.981,674.419,1081.203,513.156,1049.52,509.753,977.316,515.296,918.907,485.811,965.285,641.33,900.123,609.307,888.812,591.401,875.536,579.698,940.43,684.752,860.169,600.029,881.716,612.379,873.66,597.999
942.417,453.238,928.888,463.776,868.39,560.832,1009.897,510.782,871.538,602.178,831.748,647.657,797.694,673.984,1081.194,513.156,1049.262,509.549,977.242,515.29,918.916,485.496,965.285,640.54,900.123,609.52,888.841,590.766,875.591,578.948,939.292,684.471,860.142,599.919,882.066,612.07,874.078,597.729
942.428,453.077,928.916,463.586,868.39,560.765,1009.948,510.773,871.723,601.687,831.118,647.835,797.664,673.268,1081.18,513.094,1049.262,509.536,977.242,515.186,919.032,485.112,966.711,637.733,900.435,609.52,888.841,590.455,875.591,578.642,939.179,684.471,860.142,599.669,885.127,612.07,874.185,597.262
942.672,452.816,929.048,463.38,868.53,560.635,1009.948,510.773,871.852,601.561,830.639,647.835,797.02,673.131,1081.167,513.094,1049.262,509.371,977.242,515.186,919.166,484.8,966.775,637.168,900.435,616.352,888.841,590.229,875.813,578.64,938.246,684.462,860.038,599.173,886.0,611.758,874.185,597.22
942.889,452.567,929.151,463.278,868.552,560.622,1010.04,510.75,871.868,601.069,830.215,647.923,796.475,672.654,1081.149,513.094,1049.423,509.036,977.301,515.186,919.313,484.54,966.844,636.61,900.435,617.354,888.389,590.229,875.83,578.526,935.454,684.205,859.928,598.762,886.618,612.07,874.185,597.22
943.083,452.13,929.857,463.046,868.552,560.255,1010.289,510.629,871.868,600.873,829.531,648.056,796.057,672.261,1081.149,513.094,1049.423,509.036,977.436,515.328,919.424,484.273,966.849,635.907,900.435,617.354,888.167,590.221,879.34,575.186,933.877,684.106,859.928,598.586,886.732,612.201,874.171,597.262
943.294,451.762,929.863,462.927,868.677,560.064,1010.289,510.629,871.852,600.873,828.727,648.056,795.819,672.093,1081.149,513.094,1049.423,509.036,977.467,515.33,920.379,483.161,967.11,635.021,901.382,613.462,887.558,590.146,879.378,575.0,932.318,683.052,859.912,598.46,886.952,612.357,873.688,597.533
943.629,451.55,930.262,462.52,873.456,558.517,1010.289,510.597,871.612,600.873,823.946,650.104,795.776,671.959,1081.185,512.993,1049.036,509.025,977.467,515.37,920.578,482.998,969.313,633.143,901.243,614.099,887.405,589.88,879.378,573.842,930.76,681.521,859.871,597.651,887.089,612.743,873.366,597.533
943.756,451.391,930.477,462.163,873.456,558.39,1010.289,510.588,871.574,600.926,823.703,650.288,795.693,671.959,1081.188,512.961,1049.016,509.15,977.436,515.375,920.789,482.784,970.009,632.859,901.382,613.462,887.339,589.424,879.34,573.842,929.863,679.755,859.871,597.651,887.202,612.793,873.334,597.533
943.756,451.171,930.75,461.937,873.456,558.29,1010.239,510.581,871.147,601.089,817.404,650.844,795.099,671.801,1081.39,512.957,1048.965,509.159,973.578,518.127,921.053,482.517,970.045,632.555,901.707,613.446,886.849,589.052,879.28,573.842,928.383,679.013,859.576,598.292,887.288,612.976,873.307,597.477
943.756,450.931,930.848,461.519,873.456,558.048,1010.239,510.581,870.347,601.261,817.404,650.844,795.099,671.801,1081.441,512.916,1048.965,509.15,973.522,518.434,921.064,482.321,970.072,631.971,913.324,569.339,886.4,588.934,875.279,575.295,928.383,678.263,859.297,598.292,887.288,613.17,873.266,597.059
944.07,450.736,931.154,461.147,873.448,557.672,1010.228,510.578,869.704,601.632,817.404,650.844,795.099,671.801,1081.523,512.916,1049.016,509.078,973.509,518.613,921.156,482.166,970.287,631.468,913.324,569.202,886.234,588.83,875.279,575.295,927.452,677.257,859.297,598.482,887.202,613.662,873.242,597.059
943.298,450.567,931.36,461.042,873.448,557.389,1010.228,510.578,868.458,602.07,822.25,649.514,795.598,671.089,1081.555,512.82,1049.103,509.095,973.491,518.619,921.367,481.963,970.878,629.791,913.324,568.246,886.17,588.68,875.279,575.295,927.452,675.232,859.297,599.096,887.288,613.662,873.242,597.059
943.298,450.178,931.579,460.855,873.359,556.549,1010.239,510.578,868.312,602.674,822.25,649.158,795.656,670.901,1081.871,512.775,1049.129,509.084,973.484,518.634,921.491,481.817,972.872,629.279,911.71,568.065,885.788,588.68,878.408,571.173,1110.991,516.379,905.262,640.434,887.288,613.662,872.797,597.932
943.614,450.056,931.643,460.622,873.419,556.455,1010.252,510.513,868.312,603.059,822.25,649.0,795.784,670.255,1082.024,512.661,1049.149,509.078,973.417,518.734,921.638,481.786,974.643,627.222,911.351,568.065,885.507,588.502,878.605,570.797,1111.053,516.326,905.262,640.434,972.983,520.356,872.77,597.966
943.759,449.984,931.903,460.574,873.359,556.168,1010.228,510.513,868.297,603.545,821.384,649.093,795.784,670.018,1082.12,512.661,1049.29,509.084,973.219,518.634,921.751,481.738,977.067,626.912,910.146,568.065,885.38,588.502,878.633,570.391,1111.053,516.319,905.262,640.434,972.983,520.356,872.378,597.966
943.759,449.982,932.057,460.485,873.419,555.759,1010.206,510.513,868.287,603.545,821.351,649.146,795.784,669.745,1082.165,512.661,1049.354,509.095,973.185,518.634,921.782,481.68,978.317,625.793,910.136,567.714,885.124,588.433,880.024,568.051,1111.053,516.306,858.849,599.222,972.983,520.356,872.375,597.966
943.929,449.852,932.175,460.319,873.419,555.354,1010.073,510.701,867.17,603.545,821.326,649.093,795.765,669.603,1082.423,512.699,1049.41,509.141,972.768,518.736,921.816,481.592,979.998,625.757,910.136,567.714,884.664,588.433,880.024,568.025,1111.053,516.298,857.57,599.222,879.73,613.179,871.09,597.841
944.428,449.677,932.42,460.004,873.658,555.259,1010.067,510.707,867.11,602.862,821.313,649.093,795.733,669.373,1082.423,512.82,1049.454,509.147,972.726,518.737,922.012,481.275,982.012,625.684,910.033,567.714,884.232,588.069,880.024,567.716,1110.986,516.306,856.79,599.222,879.31,613.179,870.876,597.31
944.591,449.348,932.647,459.843,873.689,554.877,1010.067,510.707,866.599,602.353,821.255,649.146,795.731,669.199,1082.436,512.825,1049.523,509.22,972.657,518.737,922.087,481.218,983.749,624.478,910.136,567.714,884.232,587.857,879.883,567.305,1110.986,516.306,842.519,618.382,878.726,613.255,870.539,596.821
944.661,449.005,932.896,459.702,873.689,554.364,1010.073,510.701,866.596,601.702,818.132,649.146,795.643,669.1,1082.443,512.825,1049.534,509.239,972.571,518.761,922.196,481.01,986.117,623.652,958.642,577.183,884.232,586.994,879.721,566.703,1111.007,516.309,842.519,618.382,878.493,613.255,870.35,596.621
945.101,448.919,933.128,459.53,873.727,553.928,1010.157,510.707,865.492,601.675,818.11,649.289,795.472,669.015,1082.5,512.825,1049.534,509.271,972.571,518.809,922.198,480.856,988.265,620.802,959.25,577.244,884.561,586.764,879.709,566.295,1111.007,516.333,842.519,618.382,873.282,613.621,870.35,596.236
945.54,448.783,933.437,459.119,873.689,553.404,1010.304,510.698,865.4,601.247,818.11,649.289,795.373,669.011,1082.5,512.777,1049.698,509.271,972.571,518.967,922.324,480.62,990.514,619.823,959.25,577.244,885.042,586.566,879.709,566.141,1111.007,516.363,843.172,618.205,873.282,613.621,870.35,596.067
945.721,448.689,933.606,458.899,872.256,551.455,1010.304,510.695,865.33,600.163,818.11,649.093,795.287,669.011,1082.504,512.766,1049.751,509.271,972.671,518.967,922.337,480.32,992.442,619.823,959.331,577.244,885.072,586.379,879.709,565.922,1111.007,516.373,875.256,526.098,873.279,613.621,871.532,590.786
946.105,448.676,933.998,458.488,872.243,550.89,1010.304,510.695,865.301,599.913,818.213,648.899,795.0,669.011,1082.526,512.723,1049.786,509.213,972.671,518.967,922.497,480.094,994.447,618.479,959.331,576.881,885.821,585.938,880.055,565.512,1111.007,516.386,875.256,526.098,873.183,613.018,871.754,590.197
946.332,448.442,934.341,458.168,872.167,550.718,1010.139,510.695,864.643,599.117,818.213,648.899,794.387,669.33,1082.533,512.665,1049.802,509.187,972.671,518.993,922.697,479.669,997.595,615.288,959.934,576.881,885.917,585.911,880.156,565.134,1111.005,516.432,875.256,526.098,873.134,612.74,871.919,590.008
946.511,448.348,934.515,457.873,872.167,550.433,1010.139,510.695,864.573,598.68,818.213,648.608,794.363,669.564,1082.685,512.514,1049.805,509.187,972.689,518.993,922.89,479.345,998.633,612.108,961.254,576.881,885.917,585.833,880.156,564.995,999.711,613.075,819.962,627.429,873.125,612.74,871.919,589.978
946.579,448.116,934.644,457.66,872.167,550.156,1010.139,510.795,864.546,598.021,817.526,648.608,794.07,669.564,1082.724,512.494,1049.805,509.187,972.689,518.957,923.115,478.913,999.456,611.091,964.891,577.552,885.917,585.808,880.156,564.995,999.711,613.075,819.551,627.429,872.904,612.74,871.794,589.978
946.782,448.077,934.677,457.648,872.167,549.462,1010.421,510.795,864.514,597.473,816.329,645.342,793.982,669.544,1082.851,512.494,1049.821,509.187,972.689,518.86,923.265,478.885,999.799,609.116,969.451,577.724,885.917,585.638,880.068,564.995,999.711,613.075,819.551,627.429,872.692,612.977,871.794,590.008
946.875,447.928,934.842,457.345,872.227,548.882,1010.421,510.802,864.215,597.273,815.022,645.308,793.712,669.544,1082.979,512.448,1049.94,509.187,975.128,516.605,923.276,478.857,1000.836,606.029,970.186,577.724,885.604,585.502,878.297,567.305,1002.841,608.456,819.711,622.276,872.216,612.977,871.794,590.027
947.26,447.497,934.842,457.097,872.453,548.618,1010.91,510.795,863.372,596.963,814.912,645.308,793.712,669.181,1083.053,512.448,1049.964,509.168,975.141,516.589,923.456,478.717,1001.033,605.358,970.296,577.724,885.54,585.414,878.159,567.305,1005.625,605.96,819.782,620.462,871.458,612.977,866.54,594.517
947.277,447.111,934.933,456.863,872.697,548.036,1010.984,510.74,863.118,596.683,814.528,645.342,793.712,669.078,1083.113,512.448,1049.964,509.137,975.188,516.586,923.501,478.537,1003.293,603.348,970.708,577.469,885.266,585.258,878.091,567.305,1006.191,603.492,819.782,618.73,865.689,612.251,866.54,594.517
947.654,447.059,935.3,456.829,872.791,547.624,1011.007,510.688,863.118,596.677,814.454,647.794,793.756,668.885,1083.114,512.373,1049.964,509.11,975.141,516.542,923.766,478.295,1004.341,601.213,971.21,577.382,885.24,584.822,878.016,567.028,1006.191,603.492,819.782,618.73,865.178,612.137,866.54,594.517
948.053,446.607,935.688,456.624,872.791,547.391,1011.26,510.594,863.118,596.005,814.454,647.794,793.816,668.462,1083.126,512.363,1049.84,509.092,975.128,516.542,923.929,478.105,1004.341,600.386,972.365,576.676,885.172,584.284,877.999,566.747,1006.775,602.421,819.711,618.73,864.628,612.067,868.087,592.893
948.182,446.231,935.776,456.4,872.932,547.221,1011.26,510.594,863.63,595.562,814.454,647.794,793.944,668.213,1083.126,512.296,1049.793,509.083,974.953,516.542,924.165,477.973,1004.365,598.201,973.048,576.096,885.065,584.051,876.506,566.417,1111.282,516.669,815.777,654.566,863.956,611.855,868.161,592.378
948.741,446.056,936.305,456.011,872.956,546.576,1011.26,510.594,863.63,594.555,814.454,647.593,794.013,668.09,1083.156,512.296,1049.789,509.058,974.953,516.556,924.261,477.555,1005.765,596.371,973.117,575.707,884.995,582.76,876.506,565.588,1111.282,516.669,815.777,654.566,863.774,611.035,868.688,590.412
948.962,445.822,936.492,455.712,872.973,545.892,869.204,571.427,863.63,593.974,815.322,646.845,794.333,667.848,1083.159,512.268,1049.777,508.934,974.953,516.563,924.483,477.38,1006.189,593.972,973.117,575.333,884.862,582.679,876.445,564.927,1111.282,516.669,814.579,654.566,863.774,610.872,868.707,589.012
949.209,445.711,936.845,455.359,873.108,545.02,869.204,571.427,860.753,590.253,815.929,646.845,794.378,667.782,1083.182,512.265,1049.765,508.875,975.201,516.704,924.642,477.166,1006.619,591.338,973.117,574.681,884.862,582.316,876.506,564.295,1014.543,586.573,814.579,653.771,863.774,609.563,868.707,588.712
949.512,445.394,937.179,455.057,873.108,544.64,869.204,571.427,860.658,589.618,815.947,642.599,794.496,667.606,1083.286,512.188,1049.69,508.827,975.252,516.704,924.973,476.844,1010.132,589.491,929.555,533.055,884.713,582.287,876.506,564.202,1014.543,586.573,802.458,613.182,863.456,609.422,868.688,588.712
949.908,445.079,937.466,454.545,873.138,543.998,869.322,570.682,860.658,588.84,815.987,641.897,794.757,667.398,1083.36,511.995,1049.765,508.819,975.265,516.721,925.56,476.422,1010.933,587.913,929.555,532.828,884.5,581.516,876.42,563.468,1013.6,587.619,802.458,613.182,863.456,609.065,868.688,587.64
950.07,444.78,937.766,454.326,873.147,543.41,869.853,569.746,860.658,588.084,829.113,609.734,794.776,667.266,1083.391,511.948,1049.765,508.772,975.331,516.784,926.253,474.567,1013.34,584.508,929.555,532.46,884.441,581.411,876.42,563.468,1013.6,587.619,802.458,613.182,863.456,608.811,868.707,586.961
950.07,444.533,938.106,454.142,873.291,543.41,869.853,568.455,861.02,586.477,829.683,607.632,794.835,667.266,1083.531,511.933,1050.15,508.741,975.819,517.027,926.7,474.331,1013.426,582.777,930.014,532.269,884.408,581.264,876.488,563.022,820.815,707.105,813.561,658.51,863.175,608.811,868.874,585.957
950.084,444.066,938.218,453.895,875.269,542.435,869.853,568.161,861.096,586.19,829.683,607.296,794.836,667.266,1083.632,511.864,1050.291,508.687,975.98,517.073,927.064,474.176,1013.426,582.777,930.053,531.796,884.357,581.242,876.488,562.877,818.852,707.105,813.561,658.51,862.932,608.728,868.874,585.511
950.084,443.222,938.41,453.661,875.269,542.394,869.427,568.067,861.096,585.951,829.683,602.558,795.069,667.296,1083.672,511.905,1050.359,508.687,976.141,517.073,927.557,473.983,1013.34,582.777,930.053,531.528,884.101,580.928,876.636,562.863,816.866,707.105,814.243,658.51,862.757,608.47,868.874,585.104
950.227,442.609,938.692,453.185,875.269,542.394,869.412,568.059,861.236,585.899,828.18,599.529,795.086,667.43,1083.751,511.905,1050.39,508.583,976.163,517.056,928.077,473.617,908.441,609.499,930.212,531.528,884.085,580.693,876.691,562.863,816.523,704.155,814.613,658.472,862.483,608.47,868.643,585.095
950.489,442.338,939.081,452.915,874.783,541.669,869.304,567.994,861.236,585.774,827.25,597.514,795.288,667.44,1083.759,511.871,1050.691,508.473,976.283,517.083,928.563,473.31,908.441,609.499,930.212,530.574,883.831,580.603,876.779,562.834,814.315,703.532,838.327,596.591,862.483,607.559,868.643,584.993
