Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1019.085,447.609,1005.742,454.964,957.674,480.254,942.025,490.648,924.423,498.876,904.281,482.263,897.513,443.857,1051.498,502.191,1035.463,484.659,986.507,504.139,990.706,467.093,983.879,527.904,964.474,480.116,940.561,507.617,948.522,490.21,1031.061,546.391,919.264,469.537,921.059,510.177,932.539,497.108
1019.117,447.571,1005.81,454.919,957.841,480.254,942.154,490.648,924.448,498.876,904.768,482.073,898.742,443.186,1051.498,502.33,1035.552,484.617,986.511,504.139,990.817,467.062,983.879,527.848,964.6,480.015,940.658,507.617,948.613,490.21,1031.119,546.439,921.774,469.757,921.061,510.213,932.545,497.108
1019.15,447.452,1005.832,454.919,958.033,480.261,942.212,490.648,924.54,498.876,904.932,481.743,899.998,442.932,1051.323,502.335,1035.578,484.424,986.515,504.136,990.865,467.035,983.751,527.848,964.636,480.015,940.709,507.617,948.742,490.21,1031.175,546.467,922.14,469.792,921.117,510.219,932.633,497.06
1019.215,447.429,1005.976,454.92,958.217,480.261,942.368,490.647,926.818,500.065,905.175,481.743,900.797,442.761,1051.273,502.363,1035.587,484.424,986.532,504.116,991.023,467.012,983.654,527.848,964.814,480.015,940.709,507.632,948.909,490.216,1031.344,546.926,922.395,469.792,921.159,510.219,932.782,497.06
1019.275,447.422,1006.036,454.919,958.385,480.254,942.499,490.618,926.818,500.065,905.211,481.645,902.27,442.696,1051.222,502.423,1035.71,484.424,986.629,503.982,991.124,466.971,983.309,527.951,965.081,480.038,940.709,507.632,949.007,490.168,1031.37,546.926,922.543,469.792,921.159,510.252,932.782,497.041
1019.394,447.422,1006.103,454.92,958.633,480.248,942.573,490.618,926.851,500.065,905.432,481.437,903.112,442.417,1051.21,502.474,1035.789,484.501,986.704,503.981,991.239,466.948,982.62,528.021,965.295,480.082,940.751,507.632,949.18,490.168,1031.376,546.926,922.782,469.784,921.159,510.252,932.823,497.041
1019.424,447.422,1006.115,454.92,958.802,480.248,942.595,490.639,926.851,499.859,905.624,481.437,904.212,441.849,1051.179,502.515,1035.887,484.501,986.704,503.907,991.265,466.938,982.252,528.04,965.312,480.114,940.751,507.621,949.359,490.272,1031.376,546.909,922.978,469.268,920.933,510.159,932.823,497.049
1019.444,447.421,1006.133,454.899,959.203,480.248,942.914,490.647,926.867,499.781,906.034,481.437,904.846,441.832,1051.074,502.72,1035.992,484.501,986.704,503.907,991.38,466.937,982.221,528.04,965.327,480.156,940.751,507.617,949.561,490.337,1031.37,546.832,923.093,469.26,920.933,510.151,932.896,497.049
1019.491,447.421,1006.281,454.888,959.531,480.248,943.047,490.698,926.871,499.743,906.196,481.113,905.542,441.655,1051.0,502.74,1036.003,484.482,986.76,503.907,991.584,466.855,982.165,528.021,965.505,480.156,940.776,507.539,949.692,490.345,888.823,518.61,923.678,468.981,920.933,510.151,932.94,496.947
1019.538,447.429,1006.296,454.857,959.531,480.365,943.08,490.712,926.952,499.743,906.256,480.607,906.589,441.455,1051.0,502.74,1036.176,484.481,986.76,503.954,991.591,466.847,981.409,527.978,965.599,480.213,940.776,507.535,949.733,490.401,888.823,518.478,923.791,468.978,921.061,510.151,932.983,496.938
1019.699,447.429,1006.3,454.823,959.531,480.377,943.189,490.712,927.057,499.743,906.666,480.005,907.551,441.333,1051.048,502.74,1036.299,484.47,986.758,503.954,991.621,466.824,981.268,527.978,965.696,480.213,940.914,507.525,949.879,490.47,888.75,518.478,924.175,468.263,921.141,510.151,933.226,496.908
1019.718,447.451,1006.391,454.823,958.199,480.869,943.345,490.78,927.057,499.66,906.944,479.44,908.908,440.866,1051.074,502.56,1036.304,484.47,986.773,503.954,991.777,466.824,981.109,527.978,965.719,480.192,940.914,507.447,950.052,490.47,888.823,518.478,924.696,467.763,921.141,510.151,933.317,496.867
1019.857,447.465,1006.649,454.815,958.199,480.893,943.353,490.848,927.077,499.66,907.08,479.348,909.791,440.781,1051.191,502.56,1036.332,484.444,986.804,503.871,991.986,466.838,981.109,528.016,966.117,480.125,940.914,507.245,950.142,490.401,888.968,518.665,925.284,467.632,921.146,510.228,933.364,496.855
1020.085,447.488,1006.752,454.773,958.199,480.893,943.353,490.963,927.134,499.744,907.095,479.348,910.475,440.642,1051.191,502.56,1036.407,484.401,986.847,503.87,992.055,466.838,981.109,528.702,966.157,480.146,940.772,507.085,950.316,490.359,1031.489,546.806,925.553,467.632,921.212,510.252,933.509,496.808
1020.167,447.511,1006.959,454.738,958.25,480.869,943.345,490.974,927.134,499.744,907.483,479.23,910.601,440.204,1051.191,502.74,1036.67,484.383,986.969,503.846,992.154,466.829,981.054,528.714,966.162,480.079,940.743,506.971,950.47,490.346,1031.498,546.896,925.681,467.632,921.141,510.259,933.518,496.766
1020.278,447.511,1006.96,454.686,958.678,480.83,943.004,491.571,927.379,499.66,907.964,479.134,910.66,440.204,1051.191,503.026,1036.685,484.317,987.106,503.84,992.2,466.838,980.992,528.82,966.346,480.067,940.667,506.884,950.783,490.346,1031.615,547.974,928.926,467.603,921.242,510.385,933.624,496.766
1020.328,447.511,1007.057,454.644,959.127,480.777,943.004,491.749,927.482,499.531,908.341,479.023,911.594,440.204,1051.191,503.262,1036.686,484.281,987.395,503.833,992.395,466.839,980.652,529.176,966.379,480.067,940.667,506.821,951.192,490.346,1031.87,548.447,929.418,467.403,921.286,510.385,933.664,496.766
1020.484,447.429,1007.127,454.607,959.141,480.777,943.004,491.763,927.856,499.484,909.157,478.567,912.563,440.303,1054.312,503.963,1036.733,484.281,987.461,503.833,992.434,466.859,980.542,529.205,966.384,480.146,940.772,506.619,951.21,490.388,1031.882,548.447,929.7,466.977,921.479,510.385,933.671,496.788
1020.593,447.418,1007.187,454.603,959.351,480.777,943.2,491.749,928.08,499.426,909.856,477.029,915.1,440.972,1054.312,503.963,1036.79,483.989,987.549,503.84,992.436,466.839,980.235,529.282,966.457,480.039,942.064,505.94,951.374,490.388,1031.92,548.438,929.769,466.574,921.646,510.235,933.77,496.788
1020.654,447.404,1007.274,454.533,959.398,480.777,943.423,491.749,928.256,499.379,910.442,476.843,916.119,441.149,1054.312,503.963,1036.814,483.955,987.717,503.819,992.543,466.839,980.226,529.282,966.457,480.161,942.317,505.9,951.469,490.41,1031.882,548.447,929.802,466.295,921.819,510.234,934.013,496.788
1020.848,447.358,1007.467,454.377,959.911,480.679,943.897,491.539,928.58,499.078,911.291,476.368,917.088,441.211,1054.104,503.96,1036.814,483.915,987.852,503.832,992.703,466.778,980.1,529.282,966.457,480.186,942.55,505.86,951.782,490.489,1031.889,548.447,929.974,466.076,922.011,510.216,934.209,496.777
1020.948,447.33,1007.578,454.245,959.919,480.663,944.073,491.441,928.675,498.989,911.931,476.212,917.9,441.49,1053.984,503.882,1036.763,483.858,987.868,503.832,992.765,466.775,979.762,529.255,966.447,480.186,942.609,505.853,951.786,490.529,1031.893,548.571,930.354,465.545,922.122,510.216,934.271,496.777
1020.993,447.264,1007.719,454.175,960.17,480.663,944.174,491.425,928.782,498.989,911.931,476.212,918.723,441.49,1050.526,502.883,1036.763,483.807,987.905,503.832,992.951,466.767,979.742,529.244,966.384,480.216,942.689,505.84,951.947,490.513,1031.889,548.582,930.963,465.324,922.125,510.216,934.272,496.777
1021.064,447.239,1007.748,454.162,960.201,480.663,944.185,491.441,928.838,498.989,911.931,476.212,919.888,441.49,1050.526,502.883,1036.727,483.764,987.911,503.832,992.955,466.757,979.726,529.214,966.334,480.297,942.837,505.853,951.948,490.529,1031.889,548.603,930.984,465.324,922.357,510.234,934.367,496.81
1021.201,447.17,1007.946,454.088,960.348,480.663,944.379,491.441,928.947,498.989,912.061,477.435,920.065,441.49,1050.395,502.768,1036.692,483.714,987.945,503.839,993.054,466.757,979.709,529.146,966.334,480.32,943.001,505.86,952.19,490.529,1031.889,548.602,930.984,465.324,922.721,510.326,934.666,496.9
1021.237,447.17,1008.0,454.06,960.52,480.663,944.491,491.441,929.3,498.989,912.061,477.435,920.928,441.49,1050.372,502.763,1036.692,483.678,987.984,503.883,993.157,466.755,979.218,528.902,966.384,480.387,943.189,505.854,952.346,490.529,1031.869,548.602,931.039,465.641,923.071,510.388,935.172,496.9
1021.33,447.17,1008.0,454.042,960.523,480.663,944.629,491.425,929.518,498.994,912.061,477.435,922.105,441.485,1050.372,502.768,1036.692,483.662,987.984,503.883,993.16,466.738,979.218,528.899,966.421,480.481,943.428,505.854,952.363,490.513,1031.863,548.602,930.984,465.945,923.318,510.391,935.42,496.825
1021.365,447.168,1008.0,454.031,960.695,480.689,944.887,491.5,930.108,498.956,912.39,477.428,923.282,441.485,1054.096,503.401,1036.746,483.66,987.955,503.839,993.323,466.738,979.218,528.829,966.771,480.524,943.757,505.885,952.448,490.513,1031.869,548.552,930.866,466.084,924.159,510.422,935.748,496.825
1021.489,447.091,1007.351,453.693,960.831,480.638,944.91,491.425,930.27,498.884,912.676,477.143,924.036,441.367,1054.096,503.401,1036.763,483.573,987.955,503.883,993.324,466.655,979.271,528.828,966.842,480.559,943.894,505.946,952.561,490.366,1031.847,548.496,930.864,466.084,924.411,510.445,935.835,496.824
1021.616,446.949,1007.351,453.545,960.86,480.605,944.949,491.331,930.502,498.757,913.017,476.745,924.755,441.367,1054.214,503.546,1036.939,483.409,987.999,503.913,993.425,466.606,979.274,528.828,966.871,480.77,944.065,505.946,952.561,490.345,1031.847,548.432,930.864,466.039,924.53,510.445,935.965,496.781
1021.647,446.949,1007.351,453.538,961.064,480.571,944.91,491.305,930.534,498.757,913.55,476.745,925.82,441.367,1054.277,503.547,1036.939,483.401,987.999,503.913,993.563,466.559,979.313,528.829,966.912,480.982,944.17,505.946,952.519,490.248,1031.858,548.415,930.864,466.039,924.552,510.422,935.965,496.656
1021.892,446.949,1007.495,453.5,961.089,480.444,944.949,491.305,930.599,498.757,913.731,476.745,926.461,441.376,1054.361,503.572,1036.939,483.348,987.999,503.913,993.652,466.529,979.339,529.203,966.929,481.003,944.196,505.966,952.561,490.248,1031.876,548.237,931.279,465.459,924.665,510.364,935.965,496.574
1021.939,446.944,1007.623,453.468,961.239,480.444,944.929,491.305,930.599,498.767,913.906,476.88,927.007,441.608,1054.416,503.572,1036.939,483.348,988.073,503.913,993.767,466.493,979.339,529.203,967.074,481.038,944.204,505.992,952.519,490.248,1031.876,548.234,931.529,465.398,924.672,510.364,935.87,496.574
1021.939,446.944,1007.728,453.442,961.473,480.442,944.929,491.347,930.598,498.849,914.197,476.925,927.971,441.783,1054.475,503.547,1036.939,483.339,988.133,503.862,993.795,466.48,979.339,529.208,967.118,481.105,944.308,506.082,952.511,490.38,1031.984,548.187,931.682,465.319,924.95,510.364,935.858,496.574
1021.939,446.937,1007.74,453.386,961.49,480.404,944.91,491.394,930.56,498.94,914.319,476.989,928.141,441.958,1054.577,503.547,1037.08,483.344,988.133,503.862,993.853,466.397,979.336,529.218,967.196,481.135,944.329,506.12,952.511,490.38,1031.984,548.095,931.767,465.319,925.024,510.555,935.836,496.679
1021.9,446.359,1007.888,453.28,961.492,480.442,944.839,491.539,930.56,498.976,914.552,477.027,929.53,442.066,1054.665,503.527,1037.098,483.339,988.301,503.824,993.945,466.397,979.32,529.218,967.248,481.196,944.369,506.12,952.511,490.486,1031.984,548.021,931.792,465.303,925.151,510.562,935.835,496.746
1021.888,446.355,1007.913,453.246,961.57,480.516,944.839,491.572,930.528,499.066,914.655,477.125,930.46,442.387,1054.699,503.518,1037.193,483.19,988.312,503.862,994.007,466.348,979.206,529.265,967.248,481.363,944.394,506.232,952.511,490.497,1031.958,547.725,931.792,465.303,925.239,510.618,935.781,496.827
1021.888,446.317,1007.935,453.226,961.652,480.574,944.839,491.587,930.522,499.069,914.994,477.125,931.336,442.502,1055.061,503.454,1037.282,483.119,988.369,503.884,994.011,466.317,979.123,529.265,967.32,481.363,944.452,506.232,952.528,490.497,1031.947,547.704,931.997,465.303,925.335,510.645,935.75,496.921
1021.9,446.211,1007.957,453.175,961.765,480.622,944.879,491.815,930.528,499.091,915.352,477.125,932.218,442.514,1055.142,503.451,1037.425,483.091,988.391,503.889,994.172,466.317,979.085,529.265,967.366,481.43,944.573,506.232,952.69,490.537,1031.094,547.678,932.052,465.344,925.374,510.648,935.75,496.983
1022.028,446.205,1008.063,453.175,961.775,480.774,944.986,491.957,930.522,499.097,915.819,476.779,933.254,442.77,1055.616,503.426,1037.506,482.955,988.553,503.9,994.251,466.317,978.908,529.234,967.447,481.52,944.598,506.312,952.694,490.734,1031.072,547.658,932.163,465.478,925.374,510.683,935.739,497.031
1022.036,446.14,1008.127,453.175,962.076,480.823,945.027,492.004,930.507,499.155,916.117,476.708,934.128,443.23,1055.616,503.416,1037.558,482.895,988.569,503.923,994.325,466.317,978.769,529.176,967.498,481.455,944.598,506.312,952.746,490.734,1031.058,547.678,932.163,465.515,925.239,510.683,935.739,497.077
1022.13,446.14,1008.234,453.177,962.094,480.849,945.116,492.004,930.507,499.155,916.402,476.442,935.136,443.374,1055.653,503.382,1037.558,482.895,988.776,503.923,994.527,466.317,978.758,529.176,967.559,481.455,944.629,506.316,952.805,490.734,1031.043,547.678,932.788,465.57,925.229,510.645,935.739,497.077
1022.171,446.082,1008.239,453.188,962.227,480.854,945.19,492.004,930.534,499.155,917.664,474.865,935.702,443.822,1055.724,503.366,1037.578,482.872,988.81,503.9,994.556,466.317,978.751,529.165,967.559,481.459,944.598,506.316,952.805,490.727,1031.043,547.712,933.071,465.515,925.229,510.604,935.58,497.077
1022.355,446.082,1008.402,453.194,962.416,480.954,945.526,491.975,930.421,499.138,917.92,474.865,936.263,443.822,1055.723,502.99,1037.578,482.872,988.941,503.867,994.652,466.311,978.751,529.165,967.559,481.459,944.598,506.284,953.373,490.727,1031.043,547.712,933.215,465.478,925.211,510.48,935.58,496.886
1022.374,446.082,1008.485,453.194,962.418,480.974,945.567,491.892,930.538,499.096,918.07,474.865,936.268,443.822,1055.724,502.99,1037.61,482.85,989.137,503.853,994.674,466.311,978.716,529.165,967.559,481.459,944.692,506.24,953.426,490.727,1031.009,547.715,933.83,465.515,925.229,510.48,935.625,496.802
1022.546,446.097,1008.6,453.194,962.446,481.085,945.634,491.866,930.547,499.091,918.148,476.484,936.713,444.17,1055.771,502.99,1037.773,482.726,989.137,503.853,994.759,466.311,978.677,529.136,968.611,481.461,944.725,506.24,953.49,490.874,1031.009,547.715,934.186,465.57,925.26,510.353,935.744,496.793
1022.609,446.097,1008.657,453.212,962.48,481.085,945.722,491.844,930.547,498.995,918.474,476.484,936.991,444.17,1055.803,502.99,1037.876,482.726,989.137,503.867,994.778,466.311,978.677,529.127,968.617,481.55,944.939,506.24,953.49,490.909,1031.256,547.715,934.253,465.666,925.457,510.48,935.744,496.788
1022.632,446.102,1008.666,453.217,962.659,481.085,945.989,491.844,930.756,498.913,918.474,476.484,937.463,444.17,1055.868,502.96,1037.89,482.726,989.113,503.889,994.881,466.339,978.677,529.109,968.82,481.59,945.201,506.24,953.812,490.909,1031.256,547.583,934.282,465.734,925.513,510.486,936.008,496.738
1022.655,446.102,1008.803,453.232,962.892,481.03,946.112,491.714,930.787,498.901,918.7,476.479,938.382,444.677,1055.869,502.83,1037.89,482.727,989.113,503.925,994.969,466.366,978.697,529.109,968.917,481.619,945.233,506.202,953.876,490.909,1031.242,547.599,934.32,466.156,925.612,510.486,936.145,496.661
1022.715,446.128,1008.873,453.232,962.917,480.899,946.26,491.454,930.815,498.662,919.085,476.388,938.818,445.149,1056.028,502.83,1037.93,482.727,989.113,504.005,995.161,466.374,978.713,529.109,968.917,481.659,945.233,506.202,953.876,490.85,1031.256,547.599,934.336,466.28,925.645,510.486,936.332,496.286
1022.751,446.142,1008.949,453.254,962.993,480.899,946.267,491.454,930.815,498.566,920.24,474.31,939.405,445.504,1056.038,502.83,1037.961,482.742,989.249,504.005,995.21,466.379,978.75,529.109,969.045,481.659,945.201,506.157,953.91,490.85,1031.256,547.599,934.336,466.669,925.645,510.506,936.332,496.172
1022.92,446.154,1009.059,453.281,962.993,480.88,946.313,491.454,930.862,498.566,920.369,474.259,939.633,445.596,1056.123,502.832,1038.023,482.801,989.249,504.015,995.272,466.439,978.847,529.153,969.077,481.659,945.112,506.157,953.901,490.85,1031.3,547.637,934.32,466.89,925.651,510.621,936.378,496.172
1022.932,446.158,1009.107,453.292,962.977,480.852,946.341,491.495,930.874,498.566,920.488,474.181,939.95,445.928,1056.189,502.92,1038.023,482.861,989.249,504.062,995.313,466.442,978.857,529.172,969.067,481.668,945.069,506.157,953.876,490.951,1031.3,547.66,934.281,467.059,925.651,510.707,936.382,496.172
1022.932,446.168,1009.107,453.3,962.952,480.852,946.466,491.685,931.18,498.608,921.096,474.055,940.46,446.162,1056.189,502.92,1038.079,482.886,989.232,504.062,995.328,466.543,978.857,529.172,969.067,481.668,945.01,506.162,953.901,491.269,1031.3,547.679,934.09,467.703,926.195,510.95,936.382,496.221
1022.92,446.198,1009.155,453.414,962.952,480.852,946.552,491.712,931.18,498.624,921.165,473.961,940.703,446.44,1056.167,502.845,1038.079,482.974,989.232,504.062,995.348,466.624,978.847,529.17,969.067,481.683,945.01,506.162,953.915,491.296,1031.095,547.911,934.076,467.989,926.24,511.048,936.452,496.221
1022.915,446.206,1009.155,453.525,962.855,480.818,946.552,491.719,931.18,498.658,921.286,473.812,941.509,446.758,1056.167,502.918,1038.079,483.093,989.232,504.062,995.364,466.624,978.857,529.153,969.025,481.683,944.982,506.162,953.985,491.473,1031.055,547.911,934.09,467.989,926.306,511.07,936.452,496.23
1022.915,446.214,1009.155,453.539,962.852,480.818,946.466,491.772,931.028,498.658,921.379,473.803,941.998,446.811,1056.167,502.918,1038.326,483.121,989.281,503.98,995.422,466.634,978.86,529.149,969.013,481.684,944.946,506.099,954.055,491.479,1031.051,547.911,934.09,467.989,926.306,511.082,936.391,496.23
1022.915,446.275,1009.155,453.544,962.852,480.871,946.45,491.788,930.958,498.708,921.659,473.795,942.464,446.853,1056.167,502.918,1038.365,483.121,989.393,503.969,995.428,466.634,978.86,529.008,969.013,481.684,944.904,506.089,954.077,491.561,1031.051,547.834,934.245,467.813,926.306,511.082,936.391,496.23
1022.915,446.275,1009.246,453.55,962.855,480.94,946.45,491.779,930.958,498.743,921.967,473.803,943.069,447.057,1056.239,502.938,1038.426,483.125,989.423,503.931,995.549,466.634,978.872,528.99,969.025,481.699,944.904,505.996,954.155,491.556,1030.976,547.549,934.468,467.713,926.306,511.118,936.391,496.23
1022.942,446.306,1009.304,453.568,962.904,480.94,946.45,491.779,930.958,498.743,922.035,473.812,943.36,447.33,1056.245,503.161,1038.426,483.132,989.446,503.929,995.572,466.634,978.872,528.99,969.143,481.716,944.904,505.996,954.155,491.556,1030.959,547.549,934.833,467.412,926.321,511.118,936.391,496.268
1022.993,446.347,1009.32,453.575,963.184,480.94,946.619,491.779,931.089,498.743,922.147,473.884,943.418,447.512,1056.248,503.227,1038.436,483.121,989.461,503.929,995.612,466.652,978.872,529.008,969.143,481.772,944.993,505.996,954.248,491.556,1030.947,547.549,935.095,467.412,926.359,511.165,937.04,497.564
1022.996,446.386,1009.337,453.575,963.372,480.928,946.814,491.779,931.276,498.746,922.147,474.154,943.418,447.689,1056.298,503.324,1038.46,483.083,989.461,503.929,995.688,466.634,978.818,529.03,969.153,481.822,945.264,505.996,954.512,491.556,1030.794,547.601,935.147,467.409,926.422,511.199,937.148,497.586
