Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1066.882,346.186,1049.901,349.918,978.385,387.995,952.512,403.291,923.398,412.634,881.524,382.096,840.693,329.186,1128.967,465.502,1127.883,427.689,1054.225,416.192,1030.525,367.704,852.147,531.353,983.609,393.9,955.245,429.217,961.087,406.187,984.145,521.818,874.321,432.645,915.533,434.871,932.55,417.563
1066.897,345.896,1049.92,349.881,978.412,388.188,952.53,403.559,923.604,413.016,881.709,382.429,840.994,329.47,1128.999,465.599,1127.897,427.689,1054.278,416.165,1032.028,367.695,852.147,531.347,983.637,393.818,955.245,429.305,961.186,406.343,984.145,521.836,874.546,432.49,915.66,435.172,932.932,418.0
1066.925,345.863,1049.92,349.824,978.458,388.371,952.53,403.87,924.01,413.344,882.061,382.817,841.261,329.889,1129.101,465.607,1128.051,427.456,1054.379,416.164,1032.048,367.645,852.027,531.318,983.712,393.774,955.242,429.541,961.202,406.511,984.145,521.848,874.546,432.461,915.672,435.532,933.114,418.43
1067.082,345.664,1049.92,349.824,978.472,388.542,952.53,404.065,924.092,413.344,882.222,383.075,841.517,331.339,1129.109,465.607,1128.117,427.317,1054.527,416.05,1032.143,367.628,852.002,531.318,983.916,393.774,955.242,429.592,961.298,406.616,984.005,521.986,874.546,432.398,915.993,435.657,933.633,418.454
1067.297,345.513,1049.987,349.597,978.547,388.673,952.697,404.084,924.353,413.627,882.303,383.358,841.517,331.627,1129.226,465.627,1128.329,427.313,1054.646,416.05,1032.243,367.595,852.002,531.353,983.943,393.816,955.242,429.651,961.489,406.616,983.987,522.096,874.715,432.198,916.237,435.667,934.084,418.48
1067.31,345.403,1050.225,349.529,978.977,388.765,952.947,404.189,924.502,413.661,882.358,383.537,841.517,332.046,1129.226,465.66,1128.377,427.064,1054.722,416.05,1032.449,367.586,851.756,531.434,983.981,393.788,955.346,429.655,961.852,406.616,983.896,522.147,874.802,431.856,916.276,435.787,934.224,418.811
1067.313,345.401,1050.268,349.521,978.983,388.907,953.051,404.462,924.543,413.731,882.42,384.057,841.344,332.824,1129.226,465.708,1128.59,427.061,1054.989,416.284,1032.51,367.493,851.517,531.606,984.043,393.812,955.428,429.901,961.916,406.85,983.803,522.31,874.94,431.454,916.321,436.011,934.353,419.253
1067.391,345.338,1050.386,349.488,979.27,388.952,953.305,404.561,924.94,413.888,882.679,384.126,841.139,333.635,1129.152,465.811,1128.711,427.01,1055.025,416.305,1032.519,367.492,851.194,531.76,984.105,393.816,955.586,429.982,962.206,407.0,983.784,522.367,875.007,431.3,916.635,436.131,934.741,419.384
1067.471,345.217,1050.457,349.38,979.467,389.216,953.446,404.74,925.367,414.229,882.679,384.543,840.78,334.358,1129.152,465.811,1128.726,426.978,1055.133,416.31,1032.61,367.447,851.058,531.8,984.112,393.816,955.908,430.121,962.42,407.227,983.688,522.401,875.307,430.818,916.935,436.443,935.129,419.674
1067.615,345.041,1050.531,349.26,980.261,390.151,953.773,404.803,925.908,414.444,882.679,385.055,840.456,334.839,1129.152,465.82,1128.843,426.998,1055.227,416.339,1032.706,367.362,850.859,531.812,984.119,393.893,956.028,430.21,962.69,407.305,983.675,522.447,875.334,430.776,917.393,436.443,935.48,419.813
1067.629,344.905,1050.583,349.118,980.492,390.209,954.059,404.854,926.373,414.632,882.589,385.38,839.625,335.451,1129.198,465.821,1128.843,426.998,1055.409,416.468,1032.791,367.343,850.831,531.837,984.246,393.893,956.107,430.221,962.933,407.332,983.612,522.46,875.727,430.494,917.732,436.449,935.722,420.119
1067.655,344.817,1050.627,349.073,980.608,390.209,954.312,404.916,926.595,414.754,882.528,386.129,839.253,335.978,1129.345,465.894,1128.843,426.98,1055.469,416.495,1032.876,367.321,850.614,532.023,984.335,393.893,956.111,430.221,963.231,407.332,983.35,522.609,876.477,430.349,918.012,436.456,935.983,420.119
1067.659,344.697,1050.658,349.067,980.791,390.268,954.556,404.965,926.661,414.921,882.344,386.598,838.646,337.004,1129.444,465.942,1128.739,426.93,1055.524,416.533,1032.936,367.316,850.266,532.05,984.41,393.878,956.133,430.226,963.525,407.332,983.195,522.618,877.185,430.122,918.996,437.028,936.37,420.184
1067.72,344.419,1050.684,348.964,981.101,390.268,954.813,404.981,926.73,415.648,882.304,387.151,838.306,338.472,1129.504,465.991,1128.693,426.801,1055.54,416.576,1033.167,367.189,850.054,532.148,984.558,393.864,956.133,430.226,963.897,407.277,983.012,522.659,877.743,429.952,919.351,437.043,936.37,420.19
1067.755,344.398,1050.743,348.918,981.516,390.268,955.076,405.026,926.73,415.783,882.294,387.806,837.661,339.373,1129.542,465.993,1128.693,426.767,1055.757,416.589,1033.438,367.111,849.759,532.204,984.904,393.832,956.246,430.285,964.235,407.268,982.853,522.793,878.124,429.849,919.438,437.122,936.37,420.255
1068.013,344.219,1050.921,348.84,981.794,390.096,955.284,405.026,926.73,415.928,882.075,388.027,836.982,340.477,1129.571,466.003,1128.693,426.753,1055.905,416.6,1033.641,366.989,849.608,532.284,985.118,393.629,956.425,430.347,964.691,406.971,982.822,522.793,878.373,429.763,919.764,437.122,936.643,420.332
1068.166,344.03,1051.003,348.73,982.064,389.926,955.461,404.981,926.887,415.936,882.017,388.414,836.49,341.384,1129.622,466.003,1128.781,426.688,1056.01,416.6,1033.84,366.908,849.457,532.443,985.424,393.537,956.513,430.347,964.983,406.842,982.778,522.83,879.014,429.699,919.954,437.122,936.643,420.332
1068.526,343.862,1051.137,348.68,982.194,389.866,955.652,404.951,927.141,415.94,881.984,388.92,836.233,342.471,1129.641,466.017,1128.836,426.659,1056.013,416.6,1033.953,366.795,849.454,532.533,985.424,393.537,956.66,430.301,965.192,406.719,982.771,522.83,879.198,429.352,920.211,436.96,936.643,420.332
1068.78,343.636,1051.258,348.54,982.345,389.667,955.806,404.934,927.232,415.99,881.764,389.191,835.297,343.268,1129.698,466.032,1128.836,426.659,1056.033,416.599,1034.062,366.678,849.434,532.578,985.424,393.537,956.826,430.301,965.366,406.672,982.758,522.83,880.512,428.502,920.606,436.948,936.8,420.332
1069.133,343.483,1051.489,348.476,982.532,389.636,955.939,404.925,927.354,416.133,881.615,389.761,834.249,344.034,1129.765,466.052,1128.885,426.659,1056.124,416.577,1034.169,366.494,849.232,532.641,985.485,394.779,956.933,430.252,965.641,406.565,982.654,523.093,880.745,428.422,920.802,436.948,936.943,420.332
1069.372,343.38,1051.651,348.376,982.92,389.487,956.131,404.921,927.58,416.298,881.381,390.11,833.853,344.786,1129.832,466.066,1128.903,426.7,1056.175,416.577,1034.374,366.384,849.004,532.644,985.485,394.792,957.094,430.252,965.918,406.483,982.633,523.093,880.992,428.2,921.007,436.948,937.303,420.459
1069.593,343.15,1051.962,348.167,983.094,389.416,956.275,404.904,927.661,416.418,880.898,390.203,833.003,345.837,1129.874,466.07,1128.91,426.735,1056.24,416.577,1034.605,366.365,848.627,532.644,985.485,394.792,957.275,430.252,966.181,406.388,982.633,523.093,881.086,428.146,921.352,437.039,937.525,420.491
1069.722,343.065,1051.974,348.11,983.385,389.245,956.612,404.803,927.753,416.445,880.898,390.296,832.909,346.447,1129.922,466.099,1128.924,426.735,1056.314,416.577,1034.759,366.331,848.309,532.645,985.87,394.792,957.449,430.302,966.467,406.235,982.633,523.097,881.215,427.994,921.719,437.123,937.736,420.502
1069.871,342.953,1052.207,347.894,983.658,389.122,956.85,404.773,927.813,416.583,880.898,391.021,832.336,347.853,1129.979,466.118,1129.122,426.735,1056.378,416.635,1034.883,366.095,848.309,532.644,986.518,394.792,957.574,430.377,966.805,406.165,982.633,523.097,881.454,427.925,921.953,437.188,937.823,420.491
1070.116,342.694,1052.286,347.775,983.721,388.96,956.982,404.697,927.831,416.713,881.555,391.522,831.09,350.267,1130.006,466.132,1129.234,426.541,1056.443,416.693,1035.046,365.998,848.309,532.474,986.811,394.792,957.67,430.386,966.811,406.109,982.575,523.136,881.806,427.736,922.147,437.404,937.909,420.491
1070.369,342.616,1052.376,347.594,984.074,388.709,957.355,404.696,928.338,416.713,881.726,391.788,830.478,350.395,1130.02,466.172,1129.295,426.515,1056.445,416.761,1035.169,365.837,981.914,519.388,987.979,395.639,957.992,430.391,967.258,405.861,982.54,523.198,882.307,427.286,922.702,437.458,938.445,420.402
1070.628,342.425,1052.551,347.468,984.089,388.695,957.549,404.575,928.596,416.713,881.949,392.502,830.291,351.649,1130.02,466.201,1129.34,426.422,1056.709,416.787,1035.311,365.826,981.914,519.372,988.113,395.639,958.181,430.391,967.369,405.734,982.52,523.313,882.379,426.98,922.864,437.458,938.727,420.378
1070.628,342.222,1052.755,347.417,984.449,388.478,958.014,404.464,928.962,416.607,881.942,393.124,829.536,352.947,1130.02,466.28,1129.356,426.422,1056.857,416.842,1035.475,365.634,981.914,519.372,988.408,395.639,958.437,430.386,967.838,405.734,982.384,523.449,882.384,426.928,923.144,437.458,939.254,420.322
1070.628,342.125,1052.847,347.359,984.693,388.323,958.26,404.429,928.993,416.5,881.942,393.578,829.152,354.687,1130.026,466.303,1129.375,426.467,1056.869,416.842,1035.628,365.553,981.893,519.378,988.696,395.424,958.547,430.384,968.138,405.734,982.384,523.449,882.702,426.799,923.163,437.372,939.389,420.285
1070.702,341.89,1053.042,347.249,984.981,388.19,958.503,404.342,929.264,416.296,881.942,394.116,829.05,356.427,1130.026,466.303,1129.356,426.467,1056.953,416.854,1035.869,365.4,981.893,519.388,989.009,395.247,958.727,430.296,968.645,405.568,982.384,523.457,883.083,426.695,923.549,437.286,939.698,420.199
1070.702,341.847,1053.131,347.18,985.242,388.035,958.777,404.323,929.525,416.29,881.942,394.305,828.012,357.159,1130.006,466.303,1129.356,426.552,1057.137,416.861,1036.099,365.315,981.893,519.4,989.286,395.194,960.333,430.292,968.884,405.543,982.388,523.457,883.083,426.521,923.629,437.132,939.955,420.182
1070.702,341.782,1053.377,347.025,985.242,387.889,958.937,404.303,929.607,416.29,881.92,394.725,827.715,358.409,1130.002,466.29,1129.295,426.649,1057.207,416.918,1036.241,365.193,981.934,519.418,989.463,395.062,960.688,430.087,969.233,405.543,982.459,523.521,883.083,426.521,923.902,436.963,940.253,419.925
1070.973,341.627,1053.64,346.967,985.291,387.773,958.938,404.29,929.667,416.29,881.306,394.864,827.308,359.731,1129.844,466.29,1129.226,426.699,1057.326,417.077,1036.429,365.044,981.95,519.429,989.486,394.849,960.916,430.087,969.267,405.433,982.471,523.527,883.055,426.521,924.15,436.962,940.585,419.925
1071.133,341.449,1053.899,346.781,985.338,387.754,959.152,404.203,929.667,416.383,881.284,395.383,826.787,360.616,1129.817,466.29,1129.206,426.846,1057.333,417.084,1036.721,364.917,981.95,519.455,989.728,394.766,961.042,430.087,969.372,405.294,982.471,523.564,882.74,427.353,924.402,436.962,940.585,419.925
1071.271,341.336,1054.023,346.716,985.338,387.62,959.331,404.203,929.667,416.49,880.748,395.555,826.71,361.993,1129.786,466.302,1129.187,426.909,1057.333,417.084,1036.802,364.882,981.945,519.515,989.836,394.652,961.231,430.088,969.486,405.294,982.471,523.588,882.656,428.035,924.483,436.962,940.585,420.143
1071.359,341.198,1054.085,346.647,985.338,387.473,959.331,404.174,929.667,416.619,880.455,395.87,826.527,362.01,1129.786,466.342,1129.151,426.92,1057.37,417.087,1037.092,364.74,981.934,519.56,990.004,394.62,961.269,430.094,969.617,405.267,982.455,523.643,882.645,429.094,924.521,437.012,940.695,420.395
1071.425,341.041,1054.142,346.647,985.414,387.399,959.331,404.155,929.667,416.778,879.84,396.42,825.262,365.095,1129.786,466.343,1129.069,426.933,1057.385,417.084,1037.27,364.7,981.932,519.607,990.088,394.617,961.31,430.177,969.647,405.267,982.453,523.651,882.59,429.742,924.532,437.176,940.695,420.829
1071.544,340.846,1054.228,346.647,985.72,387.195,959.324,403.774,929.744,416.899,879.625,397.241,824.174,366.098,1129.786,466.346,1129.069,426.992,1057.385,417.084,1037.369,364.684,981.912,519.637,990.217,394.482,961.595,430.255,970.052,405.315,982.438,523.721,879.612,434.096,925.042,437.426,940.708,420.883
1071.626,340.821,1054.228,346.647,985.766,387.05,959.324,403.758,929.865,417.048,879.501,398.025,823.743,367.833,1129.799,466.346,1129.051,426.992,1057.385,417.087,1037.492,364.525,981.874,519.64,990.253,394.443,961.83,430.263,970.093,405.344,982.395,523.721,879.438,434.361,925.293,437.534,940.851,421.13
1071.697,340.677,1054.28,346.647,985.997,386.932,959.324,403.68,929.868,417.166,879.625,398.536,823.603,369.093,1129.807,466.346,1129.051,427.0,1057.385,417.147,1037.57,364.422,981.872,519.649,990.306,394.436,961.951,430.263,970.326,405.352,982.393,523.722,879.37,434.679,925.457,437.851,940.955,421.382
1071.768,340.596,1054.366,346.632,986.174,386.849,959.564,403.68,930.054,417.306,879.625,398.536,823.603,370.435,1129.799,466.287,1129.051,427.007,1057.36,417.147,1037.755,364.371,981.872,519.693,990.413,394.32,962.126,430.263,970.467,405.383,982.375,523.721,877.279,436.127,925.697,437.851,941.11,421.479
1071.846,340.468,1054.505,346.561,986.283,386.815,959.782,403.68,930.305,417.437,879.457,399.181,823.357,371.498,1129.771,466.286,1128.924,427.007,1057.299,417.188,1037.891,364.283,981.872,519.719,990.45,394.297,962.316,430.263,970.756,405.383,982.366,523.721,877.185,436.165,925.724,437.994,941.443,421.598
1071.891,340.424,1054.514,346.525,986.323,386.796,960.034,403.732,930.741,417.865,879.342,399.691,823.05,372.793,1129.674,466.235,1128.875,427.007,1057.259,417.197,1038.049,364.277,981.872,519.72,990.567,394.232,962.385,430.275,970.776,405.486,982.374,523.724,877.141,436.24,925.882,438.035,941.537,421.872
1071.902,340.359,1054.598,346.433,986.323,386.796,960.034,403.891,930.776,417.982,878.973,400.419,822.539,373.826,1129.674,466.235,1128.875,427.12,1057.247,417.202,1038.107,364.275,981.879,520.14,990.583,394.232,962.547,430.275,970.776,405.727,982.374,524.181,877.141,436.24,925.884,438.077,941.537,422.184
1071.96,340.35,1054.639,346.417,986.323,386.849,960.034,404.03,930.868,418.183,878.804,400.986,822.498,374.98,1129.674,466.235,1128.875,427.12,1057.247,417.252,1038.176,364.275,981.952,520.231,990.788,394.239,962.712,430.305,970.776,405.927,982.374,524.252,877.183,436.36,925.882,438.286,941.537,422.495
1071.96,340.309,1054.737,346.4,986.171,386.898,959.852,404.373,930.879,418.466,878.804,401.742,822.498,375.826,1129.674,466.235,1128.875,427.128,1057.259,417.291,1038.212,364.275,981.973,520.331,990.923,394.239,962.823,430.39,970.776,406.258,982.399,524.352,877.183,436.418,925.882,438.55,941.533,422.789
1072.058,340.278,1054.805,346.386,986.16,386.98,959.849,404.56,930.894,418.663,878.652,402.494,822.498,376.972,1129.672,466.235,1128.875,427.125,1057.259,417.367,1038.283,364.277,982.018,520.437,991.087,394.239,962.848,430.466,970.72,406.423,982.466,524.407,877.287,436.483,925.839,438.809,941.402,422.816
1072.132,340.272,1054.835,346.345,986.16,387.003,959.754,404.748,930.907,419.074,878.279,403.363,822.498,378.683,1129.672,466.169,1128.754,427.12,1057.261,417.536,1038.294,364.287,982.018,520.448,991.165,394.274,962.952,430.476,970.72,406.47,982.466,524.462,877.617,436.483,925.839,439.037,941.402,423.017
1072.172,340.194,1054.835,346.345,986.162,387.019,959.754,404.928,930.937,419.418,878.279,404.443,822.47,380.739,1129.615,466.048,1128.647,427.125,1057.323,417.558,1038.379,364.31,982.018,520.527,991.35,394.304,963.052,430.598,970.806,406.691,982.466,524.528,877.868,436.49,925.839,439.422,941.461,423.553
1072.191,340.19,1054.835,346.345,986.16,387.046,959.719,405.114,930.907,419.928,878.279,405.22,820.954,382.698,1129.526,465.961,1128.536,427.125,1057.323,417.605,1038.39,364.327,982.018,520.751,991.559,394.304,963.411,430.621,970.827,406.897,982.466,524.765,878.146,436.507,926.199,439.74,941.495,423.943
1072.357,340.178,1054.639,346.345,986.162,387.057,959.737,405.297,930.907,420.141,878.521,406.569,820.853,384.348,1129.526,465.872,1128.494,427.1,1057.279,417.632,1038.422,364.395,982.018,520.802,991.723,394.304,963.624,430.669,970.919,407.059,982.484,524.792,878.179,436.49,926.199,439.802,941.495,424.076
1072.365,340.174,1054.601,346.345,986.224,387.067,959.749,405.591,931.127,420.672,879.095,407.835,820.85,385.833,1129.526,465.871,1128.422,427.07,1057.279,417.657,1038.49,364.458,982.12,520.886,991.831,394.221,963.845,430.757,970.984,407.231,982.565,524.993,878.183,436.49,926.199,440.233,941.582,424.351
1072.417,340.166,1054.579,346.345,986.239,387.097,959.749,405.785,931.203,420.904,879.496,408.125,820.853,386.976,1129.616,465.856,1128.365,427.032,1057.225,417.632,1038.536,364.458,982.12,520.918,992.005,394.149,964.109,430.837,971.099,407.437,982.565,525.032,879.078,436.507,926.047,440.611,941.772,424.534
1072.436,340.149,1054.601,346.333,986.239,387.155,959.749,406.022,931.233,420.993,879.706,408.609,820.85,388.303,1129.767,465.82,1128.348,426.941,1057.139,417.632,1038.581,364.464,982.12,520.92,992.158,394.071,964.208,430.903,971.226,407.579,982.565,525.063,879.567,436.363,925.962,440.629,941.803,424.671
1072.448,340.121,1054.601,346.333,986.239,387.239,959.824,406.2,931.365,421.363,879.941,409.5,820.85,389.206,1129.774,465.744,1128.247,426.937,1057.135,417.657,1038.589,364.464,982.04,521.036,992.245,394.063,964.307,430.988,971.251,407.75,982.561,525.203,879.662,436.265,925.962,440.682,941.887,424.886
1072.448,340.075,1054.65,346.333,986.204,387.24,959.896,406.233,931.413,421.462,880.394,410.336,820.762,390.355,1129.774,465.597,1128.245,426.813,1057.12,417.737,1038.694,364.464,982.01,521.057,992.253,394.046,964.357,430.988,971.252,407.792,982.561,525.21,880.781,435.143,925.962,440.702,941.934,424.941
1072.496,340.063,1054.737,346.333,986.204,387.24,960.008,406.259,931.479,421.675,881.218,411.107,820.886,390.494,1129.774,465.574,1128.245,426.756,1057.12,417.788,1038.778,364.477,982.01,521.057,992.321,393.941,964.505,431.023,971.326,407.864,982.561,525.21,881.021,434.661,926.078,440.702,942.008,425.104
1072.496,340.063,1054.848,346.333,986.204,387.24,960.126,406.259,931.913,421.764,881.348,412.123,820.885,392.103,1129.767,465.54,1128.245,426.69,1057.12,417.813,1038.867,364.485,982.002,521.057,992.336,393.941,964.618,430.988,971.34,407.871,982.561,525.21,881.108,434.643,926.467,440.682,942.195,425.262
1072.508,340.063,1054.883,346.333,986.26,387.211,960.315,406.259,932.185,421.948,881.348,412.941,820.885,393.808,1129.774,465.435,1128.229,426.587,1057.094,417.833,1038.87,364.5,981.996,521.024,992.375,393.929,964.723,430.972,971.374,407.892,982.557,525.199,881.364,434.643,926.515,440.666,942.209,425.31
1072.61,340.079,1055.021,346.333,986.267,387.172,960.482,406.164,932.314,421.948,881.348,413.505,820.762,395.638,1129.802,465.304,1128.229,426.497,1057.074,417.833,1038.993,364.5,981.882,520.902,992.438,393.904,964.871,430.949,971.472,407.896,982.552,525.138,881.37,434.643,926.579,440.533,942.28,425.31
1072.709,340.165,1055.091,346.333,986.272,387.128,960.482,406.147,932.402,421.948,881.254,413.657,820.138,397.002,1129.822,465.304,1128.229,426.357,1057.072,417.833,1038.998,364.51,981.882,520.897,992.454,393.898,965.027,430.913,971.506,407.926,982.552,525.138,881.456,435.066,926.869,440.506,942.465,425.31
1072.835,340.184,1055.177,346.333,986.272,387.116,960.498,406.125,932.431,421.844,880.983,413.978,817.948,398.522,1129.822,465.297,1128.229,426.312,1057.009,417.82,1039.036,364.51,981.882,520.884,992.546,393.893,965.132,430.913,971.529,407.926,982.552,525.122,881.676,435.066,926.871,440.497,942.474,425.238
1072.852,340.277,1055.21,346.335,986.267,387.116,960.501,406.102,932.612,421.803,880.885,414.309,817.891,400.193,1129.822,465.291,1128.2,426.211,1056.972,417.82,1039.078,364.531,981.895,520.884,992.615,393.783,965.199,430.913,971.53,407.926,982.564,525.122,881.689,435.066,926.923,440.372,942.624,425.238
