Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
751.432,458.344,744.489,476.425,742.864,550.981,740.18,585.442,731.293,612.446,692.11,633.811,638.598,618.915,897.421,450.728,835.882,438.248,800.901,484.409,747.821,501.136,803.582,570.894,761.583,566.139,759.8,600.405,747.669,575.181,930.543,455.717,736.677,673.401,748.591,629.047,740.982,604.711
751.372,458.287,744.489,476.425,742.864,551.755,740.517,585.8,732.592,612.743,695.543,634.169,640.487,623.003,897.421,450.728,834.585,436.492,800.798,484.169,747.385,501.279,805.566,570.894,761.589,566.139,760.142,600.516,747.872,575.22,930.543,455.717,739.975,673.401,751.959,627.096,742.436,604.724
751.372,458.287,744.479,476.567,742.864,551.991,741.0,586.235,733.682,612.743,698.825,635.147,640.95,625.065,895.95,450.144,830.822,432.523,800.377,484.085,747.298,501.514,807.417,572.555,761.602,565.962,760.142,600.516,748.045,575.291,928.127,456.145,744.193,673.64,751.959,627.096,744.08,604.711
751.413,458.287,744.489,476.681,742.516,552.128,741.184,587.179,734.254,613.845,699.291,636.864,643.612,628.698,892.556,448.632,830.197,431.918,800.377,484.024,747.298,501.588,809.116,573.822,761.78,565.962,760.142,601.505,748.328,575.353,926.636,456.641,750.406,675.273,751.959,627.096,744.141,604.839
751.432,458.288,744.511,476.788,742.362,552.28,741.551,587.683,738.875,616.238,701.671,640.025,647.292,632.503,891.684,448.349,827.22,430.241,800.377,483.779,747.279,501.588,812.45,574.249,762.318,565.918,760.347,602.222,748.328,575.585,925.971,457.864,752.313,675.273,753.162,625.847,745.866,605.717
751.555,458.363,744.58,476.851,741.942,552.384,741.551,588.803,739.95,616.631,702.297,642.167,649.823,637.635,890.961,448.349,825.765,427.502,800.526,483.412,747.214,501.588,814.008,574.358,762.419,565.918,760.347,603.113,748.328,575.945,922.291,458.685,754.45,675.273,753.162,627.096,746.522,606.441
751.555,458.588,744.616,476.851,741.921,552.523,741.622,589.117,740.913,617.19,704.757,644.204,650.687,641.407,889.232,448.349,823.107,425.67,800.659,482.66,747.214,501.588,814.008,575.237,762.844,565.918,760.579,603.33,747.935,576.143,919.82,459.023,757.642,673.532,758.687,627.859,746.73,608.72
751.555,458.6,744.631,476.922,741.706,552.546,741.736,592.953,740.998,618.227,704.878,645.7,652.193,645.756,888.352,448.349,822.031,424.334,800.785,481.722,747.339,501.627,816.207,576.187,762.857,566.095,761.694,603.422,747.436,576.79,916.966,459.568,760.736,673.01,763.361,627.859,746.91,611.332
751.519,458.627,744.634,476.927,741.622,552.594,741.767,593.829,741.368,618.995,710.508,646.885,655.485,650.416,886.815,448.212,819.5,423.022,800.785,480.849,747.105,501.756,818.091,602.336,762.857,566.295,762.796,603.563,747.379,577.247,914.777,460.535,767.325,672.711,765.007,627.482,747.027,611.332
751.501,458.681,744.631,477.019,741.494,552.606,741.941,594.341,741.368,618.995,712.488,647.425,659.279,654.33,883.727,445.238,818.691,422.471,800.785,480.59,747.041,501.808,821.515,602.336,762.857,566.295,762.813,603.563,747.333,577.247,836.989,686.229,770.497,670.379,765.616,627.482,747.258,611.332
751.499,458.681,744.631,476.987,741.494,552.606,741.978,594.88,741.469,619.294,714.231,647.463,660.576,658.342,881.878,445.238,817.858,422.258,800.4,480.55,747.041,501.897,823.381,602.336,762.801,566.349,763.085,603.563,747.297,577.247,836.989,688.129,772.641,670.068,767.184,626.448,747.643,611.282
751.264,458.735,744.518,476.987,741.494,552.594,742.027,595.38,741.469,619.519,714.517,650.58,664.506,662.326,881.173,445.233,814.336,420.406,799.891,480.445,746.721,501.897,824.336,588.08,762.448,566.382,763.393,602.958,746.929,577.461,836.989,688.579,776.114,666.769,767.721,626.036,748.008,611.282
751.151,458.826,744.392,476.987,741.699,551.47,742.027,595.626,741.535,619.519,714.891,650.847,667.806,666.582,880.188,445.212,814.336,420.406,799.828,480.369,746.617,501.913,824.623,588.08,762.075,566.388,763.406,601.664,746.9,577.461,845.516,689.274,778.846,665.856,767.867,621.982,748.056,611.282
751.104,459.099,744.319,476.939,741.846,551.47,741.978,596.223,741.912,620.268,721.709,651.533,671.338,671.513,878.002,445.212,814.336,420.406,799.628,480.104,746.418,501.897,824.336,588.08,761.759,566.867,763.557,601.581,746.841,577.472,852.12,689.291,783.187,657.498,768.379,621.749,748.125,611.302
751.08,459.195,744.008,476.939,741.846,551.47,741.911,596.682,741.913,620.818,721.877,651.569,676.112,675.359,875.78,443.128,850.216,424.018,799.627,479.512,746.197,501.897,824.336,589.226,761.426,566.921,763.632,601.5,746.651,577.625,860.652,689.291,783.852,657.498,768.379,621.414,748.125,612.579
750.448,459.294,743.565,476.933,741.699,551.936,741.735,597.468,742.023,620.818,722.771,653.929,680.533,679.409,873.869,442.422,850.8,424.018,799.352,479.364,745.78,501.913,824.225,589.284,761.414,567.463,763.705,601.474,746.651,578.541,866.597,689.291,785.572,657.498,769.212,621.414,748.226,613.34
750.192,459.623,743.536,476.933,741.542,552.011,741.59,597.825,742.465,620.818,723.844,654.858,684.891,683.594,871.809,441.388,850.8,424.018,798.932,479.305,744.943,501.951,823.996,589.284,760.872,567.463,763.716,601.474,746.651,578.61,872.145,689.276,791.991,658.276,769.212,621.414,748.447,613.552
749.608,459.645,743.021,476.994,741.508,552.39,741.582,597.825,742.742,620.375,728.015,656.272,688.98,686.966,867.695,440.131,850.8,422.413,798.543,479.183,744.396,502.114,823.718,589.284,760.188,567.463,763.716,601.5,747.584,584.834,872.145,689.276,793.921,658.276,769.212,621.414,748.821,613.597
748.919,459.752,740.871,479.468,741.348,553.404,741.582,597.468,743.538,620.141,728.765,656.325,694.089,688.469,866.472,440.131,850.64,422.178,798.248,479.069,743.545,502.804,823.372,588.932,759.26,567.361,763.705,601.877,747.584,584.834,872.145,689.276,795.633,658.276,768.964,619.521,748.828,614.17
748.167,459.923,740.515,479.468,740.626,553.404,741.59,597.455,743.873,619.155,730.711,656.325,699.478,688.469,866.146,440.131,850.062,421.96,797.676,478.973,742.701,502.804,823.32,588.917,758.803,567.109,763.642,601.877,747.584,584.834,704.779,704.985,796.347,656.286,768.369,619.06,749.191,614.552
747.389,460.356,740.348,479.468,740.183,553.404,741.982,597.322,744.13,618.609,731.264,656.272,705.88,688.469,864.525,444.272,848.791,421.337,797.122,478.891,742.054,502.804,822.145,588.358,758.564,566.844,763.586,601.877,746.518,576.747,704.779,706.955,808.726,642.09,768.151,617.066,749.61,614.552
746.804,460.434,739.636,478.574,739.889,553.404,743.46,590.855,744.577,617.086,739.016,657.087,805.63,413.882,850.125,444.272,843.404,419.97,797.008,478.973,741.462,502.541,821.085,587.37,758.207,566.448,761.525,600.789,746.433,575.472,704.779,707.49,810.153,641.701,767.818,617.066,750.335,614.17
746.62,460.558,739.315,478.36,739.793,553.612,743.46,588.48,744.926,615.971,739.91,660.438,805.781,413.422,849.079,444.272,841.987,419.97,796.509,478.973,741.176,502.541,821.005,587.318,758.07,565.693,760.945,599.122,746.273,573.197,710.013,710.171,810.223,641.112,767.279,617.066,754.946,606.021
745.463,461.64,738.149,478.36,738.873,553.612,743.46,587.802,745.094,614.661,740.141,664.739,805.889,413.422,847.824,423.032,840.398,419.97,795.78,478.973,740.963,502.541,819.434,582.929,756.961,565.607,760.452,598.797,746.273,571.879,714.955,713.103,811.266,639.847,763.847,618.063,754.946,603.791
744.274,461.991,736.808,478.574,738.457,553.971,741.865,585.289,750.014,610.921,742.627,664.862,805.889,413.422,847.824,423.032,834.434,421.92,794.168,479.036,740.315,502.845,819.239,581.988,756.413,565.547,759.716,598.797,746.222,570.977,720.015,714.383,816.538,638.316,762.835,618.402,754.946,601.099
743.103,462.261,735.719,478.76,737.167,554.348,741.408,580.026,750.014,610.921,743.035,665.201,805.99,414.222,847.824,423.032,834.269,421.92,792.962,479.144,740.233,503.316,819.239,581.267,756.267,565.547,758.428,598.797,745.499,570.977,725.511,714.798,816.538,638.316,762.119,618.402,753.981,599.982
741.729,462.286,733.675,479.003,737.123,554.359,741.383,580.026,750.435,610.921,744.208,665.28,806.14,414.778,845.923,423.276,833.688,421.92,792.962,479.144,739.44,503.582,819.329,580.003,756.011,565.547,757.968,598.968,745.329,570.977,733.112,715.095,816.538,638.316,761.756,618.063,753.525,599.926
740.837,462.69,732.747,479.255,736.758,554.609,741.383,585.289,754.277,602.952,745.798,665.28,806.425,415.304,844.209,423.905,803.738,421.92,791.975,479.148,738.109,504.762,819.434,579.383,756.011,565.64,757.968,599.009,745.329,572.487,736.365,715.533,811.916,637.867,761.071,617.427,752.326,598.449
739.968,463.102,730.584,480.997,736.117,554.768,741.383,585.289,754.277,602.952,745.874,665.28,806.425,415.992,842.792,424.046,803.738,421.92,791.544,479.157,736.141,505.71,819.531,579.333,755.088,565.928,757.968,599.436,745.329,572.587,739.239,716.189,811.26,637.867,760.91,617.245,752.326,598.218
738.331,463.878,728.842,482.359,735.924,555.511,741.264,585.214,754.277,602.05,796.445,461.121,806.484,416.252,842.729,424.046,803.738,423.171,788.076,479.948,734.709,506.728,819.612,579.063,754.667,565.978,756.306,599.436,745.952,572.97,742.763,716.189,811.26,630.296,760.733,616.655,752.326,598.04
736.133,463.878,727.412,482.359,735.271,556.971,741.383,585.392,754.663,601.168,796.525,460.374,806.975,416.815,840.874,424.741,803.786,423.845,786.417,481.262,732.812,508.363,820.166,579.063,748.308,566.17,756.306,599.436,746.046,574.668,749.533,716.189,811.26,630.015,760.338,616.841,753.435,598.04
734.613,464.082,726.527,482.359,734.832,557.716,741.539,585.214,754.663,600.823,799.137,456.826,806.484,417.752,834.35,424.741,803.786,424.531,785.719,482.3,732.23,508.914,820.985,579.024,748.308,566.17,755.442,598.245,746.171,574.668,751.42,716.239,816.845,627.079,760.315,616.439,753.435,597.75
733.219,464.082,725.414,482.718,734.832,557.716,742.068,584.461,754.663,600.823,799.137,456.358,806.024,419.051,833.128,423.892,803.786,425.523,784.976,483.288,731.819,509.067,821.862,579.024,748.308,566.17,755.442,597.893,746.602,574.668,754.488,716.239,816.845,627.079,760.315,616.364,754.601,598.04
730.841,464.082,725.216,482.718,734.832,557.716,742.42,583.947,754.141,601.093,799.137,456.358,803.995,420.364,831.789,423.892,803.068,426.381,784.773,485.728,729.619,509.298,822.036,579.183,748.836,566.17,755.442,597.174,746.859,574.264,759.656,716.239,817.18,626.272,760.315,615.86,754.601,597.589
728.815,464.369,723.495,482.718,734.832,558.0,743.056,583.716,753.68,601.093,798.472,456.358,803.896,420.995,830.421,424.741,803.02,426.713,783.841,486.579,729.208,509.742,822.036,579.183,750.186,565.885,755.962,596.873,747.995,574.036,762.758,716.239,817.81,625.804,760.071,615.846,752.671,596.609
726.671,465.639,720.977,485.758,730.602,559.885,743.056,583.288,753.464,600.721,797.1,460.966,803.896,421.882,829.662,427.489,802.548,426.809,783.774,486.817,728.104,510.236,822.036,579.024,750.186,565.628,756.271,596.248,748.574,573.904,765.424,716.239,818.319,625.254,759.495,614.857,752.671,596.141
725.054,465.647,719.741,486.114,730.602,558.73,743.206,583.288,753.352,600.455,796.269,461.791,803.896,422.384,828.829,428.031,801.423,426.823,782.213,487.491,726.075,510.632,749.669,530.37,750.186,564.725,756.41,595.428,749.538,573.166,773.474,706.535,818.424,625.052,759.495,614.636,752.792,594.7
722.909,466.488,717.316,487.286,729.703,558.73,743.398,583.08,752.626,600.455,796.217,462.203,821.736,422.713,827.61,428.086,800.96,427.737,780.659,488.314,724.441,511.618,749.669,530.37,749.786,563.897,756.449,595.06,749.72,573.166,777.398,706.535,818.681,624.846,759.495,614.592,752.671,594.7
720.317,468.413,716.332,488.172,729.398,558.73,743.578,583.08,752.605,600.455,780.027,695.228,821.736,423.937,825.524,428.489,800.199,428.339,779.31,488.609,723.505,511.936,749.669,530.37,749.639,562.648,756.626,594.507,749.851,573.166,779.913,706.535,819.112,624.846,759.901,614.592,752.671,594.7
718.174,468.545,714.735,488.878,728.339,558.493,744.582,583.562,752.55,600.483,777.339,695.228,821.736,424.652,821.076,430.498,799.501,431.046,777.93,488.664,722.477,512.166,752.778,542.091,749.267,562.284,757.418,594.026,749.851,573.228,779.913,711.876,819.37,624.624,759.901,614.592,750.918,595.188
716.196,469.084,713.207,489.676,727.969,558.273,745.36,584.185,751.797,600.974,775.662,695.228,818.68,426.429,819.525,431.99,798.85,431.238,775.282,491.199,722.267,513.018,753.264,542.091,749.119,561.684,758.241,593.991,749.871,573.316,782.165,711.876,820.239,624.624,759.989,615.539,750.833,595.283
714.415,469.122,711.169,489.774,727.43,558.273,745.371,584.464,751.001,601.572,724.332,557.967,817.061,427.356,818.421,432.731,798.721,431.488,771.466,494.231,720.06,513.591,753.264,542.215,749.119,561.615,758.388,593.891,750.08,574.102,782.165,711.876,825.574,622.425,759.989,616.428,749.922,595.289
713.105,469.886,709.019,490.612,727.253,558.273,745.374,585.227,750.778,601.662,721.589,554.606,816.977,429.548,817.552,433.418,798.11,433.036,770.829,495.143,718.111,515.521,752.778,542.215,748.915,561.414,758.46,593.891,750.234,574.458,828.413,623.255,832.558,612.338,759.989,616.572,749.35,596.417
711.485,471.789,708.086,491.373,726.802,558.775,745.567,586.288,749.958,602.2,721.485,554.277,815.518,430.263,815.413,433.588,796.093,434.229,769.247,496.779,716.543,516.011,752.714,542.353,748.779,561.136,758.884,593.891,750.758,574.93,829.688,620.973,838.656,611.075,759.844,616.572,749.23,596.463
708.941,473.68,705.913,492.556,721.852,565.524,745.374,589.676,747.62,604.771,721.072,554.353,814.59,431.164,815.413,433.725,790.137,439.185,769.03,499.277,714.245,517.1,752.481,542.904,748.774,561.136,758.95,593.458,750.758,579.48,893.867,616.688,839.648,610.997,759.813,616.572,748.063,597.049
705.268,476.005,703.627,494.239,721.024,566.203,745.374,590.049,747.615,605.021,721.589,554.606,812.69,431.864,815.413,434.235,789.465,440.141,767.239,499.408,713.3,518.221,751.73,543.599,748.566,561.414,759.27,593.377,750.758,581.656,894.887,616.688,839.648,610.024,759.705,616.14,747.483,597.101
703.841,476.471,701.628,495.199,720.443,566.256,740.921,590.642,747.542,605.021,721.589,554.606,810.73,432.593,813.544,437.736,788.312,441.829,765.832,499.791,712.854,518.813,750.371,544.209,747.76,562.601,759.27,592.487,728.213,581.772,894.887,620.973,839.648,607.939,759.601,616.032,746.568,597.325
702.258,477.057,700.947,498.503,719.068,566.875,740.914,590.642,746.755,605.021,721.072,556.869,808.777,433.898,811.715,439.119,786.719,443.069,764.845,500.709,712.235,520.384,750.257,544.894,747.554,562.709,758.95,591.623,723.713,581.772,893.867,616.688,751.745,569.249,758.088,615.902,743.846,598.164
700.991,477.633,698.339,500.141,717.958,567.162,739.918,590.642,742.327,602.341,719.38,557.536,806.606,434.073,805.008,440.27,786.119,443.669,763.831,501.214,710.562,521.01,749.969,546.69,746.637,562.709,758.628,591.039,723.425,581.772,800.165,616.432,750.567,568.454,758.036,615.649,743.032,598.164
699.286,478.822,697.282,500.373,717.03,568.094,739.891,590.89,742.327,602.22,717.276,557.536,805.218,434.937,804.152,439.119,784.929,444.447,762.777,501.608,709.323,522.919,749.781,548.259,746.625,562.601,758.225,591.039,722.383,581.948,729.568,616.235,750.567,568.454,757.898,615.649,742.398,598.164
693.898,482.557,695.217,501.536,716.607,568.094,739.891,591.341,742.327,602.22,715.877,557.418,801.814,435.826,802.359,439.119,784.445,445.171,757.796,503.455,707.621,523.927,749.527,549.305,746.62,562.601,758.162,591.039,721.887,582.619,729.461,616.235,750.487,568.454,757.636,615.649,742.279,598.164
692.731,482.646,691.595,501.541,716.089,568.094,739.891,592.364,742.659,602.22,711.965,557.418,798.947,436.018,798.643,439.57,783.459,447.34,757.496,505.811,705.659,525.093,748.821,549.483,746.463,562.755,757.789,591.442,721.887,583.0,702.786,530.823,750.236,568.426,757.636,615.649,741.951,598.164
690.364,483.409,689.244,501.555,715.637,568.718,739.905,592.615,742.705,602.272,711.965,557.536,798.935,436.775,797.696,440.27,783.188,447.734,756.735,507.056,704.119,526.017,748.349,549.983,746.463,563.799,754.595,597.33,721.887,583.259,698.546,530.823,700.88,533.057,757.354,615.644,741.529,598.28
686.534,487.434,689.166,504.239,715.184,568.718,740.512,593.358,743.158,602.664,711.869,557.958,797.588,437.145,795.878,440.399,781.965,447.823,755.442,508.581,702.311,526.017,745.715,550.741,746.62,564.46,750.116,599.407,746.576,586.278,697.589,530.823,699.421,533.057,756.925,615.671,741.529,598.28
685.855,487.61,686.753,504.854,714.172,568.718,741.965,594.247,744.094,602.664,711.662,563.64,794.198,437.178,795.834,444.236,780.69,448.918,754.63,509.47,700.454,526.068,744.54,550.96,752.829,567.249,748.513,600.566,747.688,587.512,696.395,531.038,697.703,532.314,756.882,615.644,741.455,599.467
684.286,488.118,685.047,507.064,713.525,569.681,742.744,595.439,744.56,602.304,710.763,563.856,792.388,438.343,791.955,445.074,774.429,450.807,753.348,510.052,700.19,526.682,744.54,550.96,752.829,568.504,748.513,602.257,748.306,588.267,692.057,532.157,697.206,533.057,756.185,615.542,741.141,599.786
681.725,490.943,683.366,508.7,713.525,569.763,743.542,596.394,745.116,602.36,710.763,564.154,788.576,438.977,790.037,445.725,772.236,451.484,751.892,511.656,699.395,527.64,744.33,551.927,752.829,569.769,733.62,607.182,748.766,589.64,691.31,532.7,697.206,533.419,755.125,615.524,741.529,599.974
679.595,492.68,681.849,509.983,713.525,570.101,744.157,597.118,745.228,602.36,710.099,568.04,786.955,440.45,788.426,446.942,769.706,451.484,750.056,511.693,695.48,532.138,744.265,552.391,751.297,570.64,733.243,607.624,749.569,590.624,689.523,533.145,693.626,533.83,754.579,615.505,741.746,600.132
675.798,496.236,680.433,510.398,715.158,581.331,744.807,597.118,746.113,602.36,708.773,568.08,785.797,441.298,786.061,447.148,768.18,451.575,748.957,511.95,694.911,532.287,743.014,552.77,751.297,570.799,733.077,607.647,750.191,590.791,689.523,533.145,693.135,535.375,754.546,615.505,749.42,601.423
673.995,497.62,678.462,513.119,715.158,581.921,744.836,597.15,750.495,604.095,707.525,568.325,785.268,442.263,785.229,447.355,766.171,453.745,747.468,512.231,694.482,533.471,742.13,552.997,751.297,571.416,732.644,607.904,750.191,590.791,689.523,533.145,691.299,537.356,754.337,615.505,750.072,602.616
671.894,498.564,675.881,514.577,715.158,583.217,745.059,597.187,752.761,604.531,706.864,569.109,784.83,444.497,783.525,447.552,759.113,454.569,745.954,512.231,692.405,534.922,741.953,552.997,751.297,573.794,731.761,608.604,750.191,590.791,804.829,499.266,690.583,539.685,754.221,615.505,750.887,603.271
670.169,499.814,673.935,516.195,714.58,583.494,745.22,597.306,752.761,604.667,705.501,570.123,781.925,445.833,781.659,447.879,757.805,454.713,744.778,513.266,691.816,536.01,741.867,553.724,751.691,575.136,731.694,609.139,712.819,591.167,804.829,498.834,686.505,540.325,726.601,609.489,750.887,603.724
